1243  823        10.70169826      3.02811028     -1.21597488
1244  823        10.74028680      3.06078232     -1.24984483
1245  823        10.78944481      3.07909876     -1.30208799
1246  823        10.86166391      3.07535018     -1.36450322
1247  823        10.92651830      3.06430082     -1.40578913
1248  823        10.96980064      3.04065939     -1.40215677
1249  823        10.99606970      3.00130916     -1.37465005
1250  823        11.00765539      2.97575422     -1.34548260
1251  823        11.02968951      3.01064946     -1.32176477
1252  823        11.05553919      3.09953524     -1.31738686
1253  823        11.08559537      3.16821915     -1.33756935
1254  823        11.11304292      3.19165415     -1.38522103
1255  823        11.14837947      3.18686672     -1.43633078
1256  823        11.19159723      3.15650125     -1.46199640
1257  823        11.23344365      3.12486218     -1.44845691
1258  823        11.25554024      3.11507936     -1.40976682
1259  823        11.24313013      3.11637597     -1.37439262
1260  823        11.21056912      3.11971583     -1.36851187
1261  823        11.18811003      3.14339098     -1.40016826
1262  823        11.17704393      3.18748544     -1.43308581
1263  823        11.17172604      3.21567802     -1.43446451
1264  823        11.14912743      3.22035454     -1.41447918
1265  823        11.09881833      3.21138438     -1.38807117
1266  823        11.04385991      3.20020514     -1.35332894
1267  823        11.00060444      3.18266347     -1.31419064
1268  823        10.98464454      3.14953236     -1.28480815
1269  823        10.95806813      3.10575852     -1.25953164
1270  823        10.89883767      3.06785771     -1.24394547
1271  823        10.82785203      3.06230019     -1.25594801
1272  823        10.76239628      3.10255966     -1.29930295
1273  823        10.68770604      3.17385360     -1.34316139
1274  823        10.59248803      3.23797353     -1.36724231
1275  823        10.51779350      3.28427171     -1.35665917
1276  823        10.48262845      3.30958356     -1.36183512
1277  823        10.47761447      3.32865532     -1.40768157
1278  823        10.48487983      3.32061777     -1.43800571
1279  823        10.47497432      3.29038536     -1.46759549
1280  823        10.45503097      3.26521313     -1.51077980
1281  823        10.43544501      3.29709328     -1.53781403
1282  823        10.38165743      3.35034093     -1.51807117
1283  823        10.30219524      3.39385347     -1.47396980
1284  823        10.23032378      3.41069411     -1.47296945
1285  823        10.19046795      3.42375775     -1.54261032
1286  823        10.16249084      3.45767131     -1.61912478
1287  823        10.12061922      3.50732816     -1.64983305
1288  823        10.05633229      3.52404469     -1.63412627
1289  823         9.99209131      3.50675252     -1.57738221
1290  823         9.94973252      3.48258910     -1.51822353
1291  823         9.94096024      3.46310410     -1.50405779
1292  823         9.94624703      3.45564496     -1.49922246
1293  823         9.94535088      3.45564435     -1.45839997
1294  823         9.93009924      3.45872932     -1.38294017
1295  823         9.91217929      3.45815383     -1.29753506
1296  823         9.90774844      3.48212362     -1.24683739
1297  823         9.90474357      3.53643238     -1.27506576
1298  823         9.88061842      3.61876424     -1.35997879
1299  823         9.83871291      3.67839966     -1.42453812
1300  823         9.81062813      3.68914225     -1.41857098
1301  823         9.81356394      3.65578017     -1.37083835
1302  823         9.80654185      3.59353242     -1.32006557
1303  823         9.77028594      3.52061205     -1.27918509
1304  823         9.72534942      3.45391066     -1.23742739
1305  823         9.70627001      3.40280026     -1.19086106
1306  823         9.71554557      3.35038033     -1.13501011
1307  823         9.73358255      3.30899409     -1.07569812
1308  823         9.74689765      3.27420233     -1.02479181
1309  823         9.75198147      3.23407811     -0.97839732
1310  823         9.75286769      3.16983106     -0.93875681
1311  823         9.77550002      3.09480206     -0.93198497
1312  823         9.81620329      3.02768661     -0.97821975
1313  823         9.84066692      2.99473793     -1.06960562
1314  823         9.83311283      2.99189684     -1.16616652
1315  823         9.80956457      2.98706253     -1.22502661
1316  823         9.78519871      2.97263648     -1.22830797
1317  823         9.76782958      2.93958647     -1.17958142
1318  823         9.77419838      2.91367160     -1.10744582
1319  823         9.80054341      2.91694027     -1.05883083
1320  823         9.83088862      2.96991251     -1.05731112
1321  823         9.88422496      3.03870391     -1.08918154
1322  823         9.97259585      3.08610441     -1.11912231
1323  823        10.05931301      3.07473853     -1.13041403
1324  823        10.13668665      3.02419143     -1.12451734
1325  823        10.21582547      2.96900708     -1.10573838
1326  823        10.29924477      2.93766123     -1.07196656
1327  823        10.37972608      2.92569892     -1.03910070
1328  823        10.44964306      2.90300597     -1.01538307
1329  823        10.51174786      2.85546724     -1.01883554
1330  823        10.56042879      2.83415702     -1.09611168
1331  823        10.59603682      2.87120107     -1.22479962
1332  823        10.60446812      2.93687510     -1.34119961
1333  823        10.61241073      2.99335818     -1.44142491
1334  823        10.62004025      3.00579478     -1.51787876
1335  823        10.61747295      2.98253530     -1.54819775
1336  823        10.58987377      2.95533757     -1.52874308
1337  823        10.54416940      2.96449553     -1.47480853
1338  823        10.50200119      2.99830058     -1.40505064
1339  823        10.47995284      3.02983313     -1.35194500
1340  823        10.46301091      3.04173705     -1.32920896
1341  823        10.44125018      3.06003098     -1.33863933
1342  823        10.43374142      3.08362216     -1.36122299
1343  823        10.45838704      3.10336829     -1.38180959
1344  823        10.48794337      3.13435469     -1.38937335
1345  823        10.46524618      3.18929794     -1.37770490
1346  823        10.38303126      3.25277274     -1.34283090
1347  823        10.28231317      3.31282030     -1.30179943
1348  823        10.20851845      3.35258780     -1.25795999
1349  823        10.16414890      3.37445177     -1.20044589
1350  823        10.15010230      3.36196560     -1.12344929
1351  823        10.15424110      3.31036153     -1.04110006
1352  823        10.11286181      3.23931144     -0.96532718
1353  823         9.99055163      3.20684153     -0.90313498
1354  823         9.85042187      3.19375670     -0.87448219
1355  823         9.73610356      3.21218576     -0.84572306
1356  823         9.64916605      3.26190623     -0.78061573
1357  823         9.62393985      3.29912244     -0.72350635
1358  823         9.65525505      3.31197336     -0.70709920
1359  823         9.70507033      3.31373644     -0.68290810
1360  823         9.70416240      3.31934513     -0.61385679
1361  823         9.63960192      3.32233463     -0.51499874
1362  823         9.55492920      3.30863113     -0.42195939
1363  823         9.49452830      3.27381617     -0.36645900
1364  823         9.46839121      3.25025196     -0.33541619
1365  823         9.47511699      3.22618719     -0.31254682
1366  823         9.50907233      3.21078307     -0.30806391
1367  823         9.55610613      3.19843489     -0.35151226
1368  823         9.61389865      3.18422755     -0.40309033
1369  823         9.68076331      3.13892211     -0.43987891
1370  823         9.73506114      3.06740459     -0.44684664
1371  823         9.73711579      3.00061620     -0.43979782
1372  823         9.69686071      2.96257030     -0.45970735
1373  823         9.67618918      2.93542484     -0.50827448
1374  823         9.69145933      2.90727041     -0.55504162
1375  823         9.71985711      2.87433922     -0.58027240
1376  823         9.75004712      2.85969345     -0.60677939
1377  823         9.77681235      2.86578709     -0.63926493
1378  823         9.77710889      2.87579011     -0.65928825
1379  823         9.76816903      2.89917911     -0.66738427
1380  823         9.72860609      2.93897533     -0.66557672
1381  823         9.70265514      2.98709238     -0.65583150
1382  823         9.70437971      3.02383091     -0.62137647
1383  823         9.71833517      3.04571019     -0.58994293
1384  823         9.72304003      3.07703402     -0.57754165
1385  823         9.71432597      3.11128507     -0.57057814
1386  823         9.70251869      3.12935379     -0.55127053
1387  823         9.69598130      3.12592812     -0.54116788
1388  823         9.70579878      3.10670705     -0.54825728
1389  823         9.71601093      3.07717658     -0.54162821
1390  823         9.73324820      3.04323030     -0.52973031
1391  823         9.72387658      3.02498301     -0.53855809
1392  823         9.68418819      3.06733632     -0.59266991
1393  823         9.63237630      3.14287222     -0.67037992
1394  823         9.61043466      3.21233894     -0.73653508
1395  823         9.61551171      3.24336367     -0.76846480
1396  823         9.61245436      3.24408101     -0.77631526
1397  823         9.57487000      3.23857611     -0.76666505
1398  823         9.51855396      3.22444919     -0.72851752
1399  823         9.47406965      3.20397849     -0.67162669
1400  823         9.45276383      3.20270390     -0.62528922
1401  823         9.45735036      3.24413177     -0.62312121
1402  823         9.45282562      3.30954008     -0.64613122
1403  823         9.43750778      3.38451536     -0.67690076
1404  823         9.40985189      3.44617993     -0.70503018
1405  823         9.38089385      3.45778266     -0.74619543
1406  823         9.35217482      3.41824516     -0.79801562
1407  823         9.33629451      3.33802991     -0.83338716
1408  823         9.35122984      3.22346491     -0.84025987
1409  823         9.38818498      3.08910752     -0.82578352
1410  823         9.44800179      2.97641169     -0.83391136
1411  823         9.51786064      2.93258706     -0.88263417
1412  823         9.58645927      2.93330668     -0.95977151
1413  823         9.63252515      2.93290775     -1.03158470
1414  823         9.65664150      2.92896823     -1.08109419
1415  823         9.65220726      2.91913461     -1.10059671
1416  823         9.63920121      2.89159917     -1.10290730
1417  823         9.64427290      2.83043672     -1.07210013
1418  823         9.67811782      2.75626126     -1.00283577
1419  823         9.71460530      2.68380497     -0.92283349
1420  823         9.72099253      2.62855967     -0.89019392
1421  823         9.69746551      2.61126590     -0.91666685
1422  823         9.68350600      2.59155506     -0.93039551
1423  823         9.70705858      2.57811063     -0.92013548
1424  823         9.73922958      2.58310866     -0.89718196
1425  823         9.75498866      2.61615450     -0.86401346
1426  823         9.76165086      2.66982895     -0.81371239
1427  823         9.77176107      2.73495752     -0.74867881
1428  823         9.79329718      2.78674135     -0.68500918
1429  823         9.82094039      2.81956009     -0.65261365
1430  823         9.84140397      2.84155030     -0.66064176
1431  823         9.84335290      2.86000428     -0.68674226
1432  823         9.82298976      2.87072602     -0.69350927
1433  823         9.79548769      2.88181845     -0.67850562
1434  823         9.77111084      2.90154250     -0.65668257
1435  823         9.75890067      2.91535175     -0.65413557
1436  823         9.75570386      2.91826120     -0.65899524
1437  823         9.76014947      2.93118026     -0.63790183
1438  823         9.78757385      2.95811641     -0.59231244
1439  823         9.83564278      3.00032509     -0.54346965
1440  823         9.87413461      3.02805195     -0.52563951
1441  823         9.87713430      3.02716321     -0.54242443
1442  823         9.85986639      3.02112936     -0.57501223
1443  823         9.82981542      3.04201127     -0.59775110
1444  823         9.77889379      3.08259800     -0.62590091
1445  823         9.70390524      3.12349166     -0.67717620
1446  823         9.61576010      3.15747190     -0.73192333
1447  823         9.55764335      3.16950582     -0.75131889
1448  823         9.54370613      3.16506612     -0.71119623
1449  823         9.54068884      3.15974290     -0.66265483
1450  823         9.52619832      3.16447859     -0.62231416
1451  823         9.50675324      3.16623067     -0.61041247
1452  823         9.47587976      3.17033445     -0.64213347
1453  823         9.42754636      3.18803014     -0.68917374
1454  823         9.37770802      3.22105948     -0.73971820
1455  823         9.31807497      3.23025050     -0.77598685
1456  823         9.26848829      3.20814980     -0.78894690
1457  823         9.25672316      3.16564137     -0.79846555
1458  823         9.26078170      3.13708900     -0.80941776
1459  823         9.24966624      3.12237480     -0.83105636
1460  823         9.21828907      3.10978116     -0.85835290
1461  823         9.18547248      3.10898692     -0.88532370
1462  823         9.17172469      3.12155322     -0.89998099
1463  823         9.16429583      3.15503253     -0.90135113
1464  823         9.11896626      3.18287287     -0.90725807
1465  823         9.03954242      3.18825094     -0.91934153
1466  823         8.98145806      3.18066607     -0.96914539
1467  823         8.93801329      3.17725654     -1.07695182
1468  823         8.88120131      3.17541100     -1.21678337
1469  823         8.83162585      3.18222942     -1.33794135
1470  823         8.79512727      3.19549713     -1.39714567
1471  823         8.76332091      3.21940486     -1.40410687
1472  823         8.74071855      3.24081031     -1.40569441
1473  823         8.73125780      3.24682912     -1.41434792
1474  823         8.72746997      3.23570778     -1.41564319
1475  823         8.70805579      3.21356161     -1.40178838
1476  823         8.69012389      3.18440676     -1.40015025
1477  823         8.68465195      3.15783941     -1.43749489
1478  823         8.68588482      3.14397249     -1.50143156
1479  823         8.68896925      3.12704666     -1.56477667
1480  823         8.69692449      3.11043454     -1.61668600
1481  823         8.72571836      3.11793694     -1.64142256
1482  823         8.77889652      3.17401780     -1.63794308
1483  823         8.82471545      3.22552184     -1.64339731
1484  823         8.84307150      3.25622262     -1.69513649
1485  823         8.84602354      3.28856631     -1.76479517
1486  823         8.84059994      3.32802146     -1.81522329
1487  823         8.80857036      3.37344403     -1.84476943
1488  823         8.75831981      3.43165564     -1.87690798
1489  823         8.71548072      3.47535642     -1.91524702
1490  823         8.68662285      3.52628980     -1.95820144
1491  823         8.66849343      3.58895182     -1.99913356
1492  823         8.63036940      3.67238006     -2.02744279
1493  823         8.58282465      3.78323622     -2.04750205
1494  823         8.54273766      3.88570960     -2.07530048
1495  823         8.50504522      3.94179750     -2.11810155
1496  823         8.47760190      3.95120703     -2.16524588
1497  823         8.46189180      3.96777713     -2.19662061
1498  823         8.45319890      4.02183864     -2.22338568
1499  823         8.44435659      4.09953359     -2.24749264
1500  823         8.44367630      4.17132718     -2.25477661
1501  823         8.44336756      4.20799993     -2.22016502
1502  823         8.42572760      4.22208036     -2.16163911
1503  823         8.40505216      4.22186955     -2.09919688
1504  823         8.37111787      4.24522732     -2.06521493
1505  823         8.34645297      4.29191021     -2.04176460
1506  823         8.35217506      4.35621582     -2.00847465
1507  823         8.38034332      4.41299919     -1.97498967
1508  823         8.38283301      4.46195313     -1.93968039
1509  823         8.35549948      4.48787615     -1.92699504
1510  823         8.32232511      4.50244097     -1.94479925
1511  823         8.28451780      4.51360107     -1.97919571
1512  823         8.23660656      4.52279514     -2.01009278
1513  823         8.17409503      4.52503421     -2.01996285
1514  823         8.12880645      4.52495379     -2.03103067
1515  823         8.10549665      4.53628372     -2.04557705
1516  823         8.12259229      4.56532340     -2.06680505
1517  823         8.13350463      4.60933720     -2.05689541
1518  823         8.11958459      4.64809146     -2.03226578
1519  823         8.08476362      4.68406940     -1.99958678
1520  823         8.04023189      4.70810811     -1.99154809
1521  823         7.97206909      4.72550184     -2.01055147
1522  823         7.87817817      4.73816380     -2.02920554
1523  823         7.79385714      4.77627359     -2.04120691
1524  823         7.73706776      4.83251631     -2.02556573
1525  823         7.70141110      4.89181588     -1.99783455
1526  823         7.68781398      4.92363963     -1.95273934
1527  823         7.68952428      4.91356080     -1.91186290
1528  823         7.68608977      4.86297120     -1.86642273
1529  823         7.66484077      4.78786112     -1.80947075
1530  823         7.60984450      4.69561174     -1.77499164
1531  823         7.55940726      4.64852611     -1.79321500
1532  823         7.50021028      4.66968298     -1.86204016
1533  823         7.45216967      4.69838408     -1.92739442
1534  823         7.39651922      4.72120657     -1.96584156
1535  823         7.34433569      4.73614551     -1.99466199
1536  823         7.32156199      4.72447738     -2.01840548
1537  823         7.36826387      4.70392743     -2.03528981
1538  823         7.46712382      4.69233311     -2.02995634
1539  823         7.55577709      4.66502730     -2.00888455
1540  823         7.62175797      4.59360480     -2.01527823
1541  823         7.64223515      4.51141922     -2.07940470
1542  823         7.67173675      4.45940630     -2.16904646
1543  823         7.71659874      4.41154004     -2.23573842
1544  823         7.76458225      4.36279569     -2.28336731
1545  823         7.78119146      4.37105568     -2.31932518
1546  823         7.78916537      4.42472300     -2.34402542
1547  823         7.80951440      4.45029451     -2.35115557
1548  823         7.83428313      4.42889746     -2.36497352
1549  823         7.86731087      4.41230177     -2.38840740
1550  823         7.89941928      4.38009419     -2.41500665
1551  823         7.92234958      4.31682080     -2.42318894
1552  823         7.93602353      4.26354054     -2.40902416
1553  823         7.94350411      4.24263956     -2.40694536
1554  823         7.95299200      4.24811130     -2.39144552
1555  823         7.94019201      4.25465452     -2.37065060
1556  823         7.88134838      4.27251621     -2.36472160
1557  823         7.78699149      4.33662875     -2.36062335
1558  823         7.69230289      4.42369603     -2.32542739
1559  823         7.62031297      4.46749993     -2.28237816
1560  823         7.56859011      4.42703074     -2.24434177
1561  823         7.52799732      4.37416938     -2.25561519
1562  823         7.48662415      4.32969195     -2.34366661
1563  823         7.43193260      4.27055424     -2.45054472
1564  823         7.38469171      4.19982534     -2.55024855
1565  823         7.33543999      4.16775697     -2.62001966
1566  823         7.27956111      4.20612376     -2.67743241
1567  823         7.23568918      4.26812865     -2.70996731
1568  823         7.18095306      4.31015362     -2.70854732
1569  823         7.10621962      4.31512284     -2.67613707
1570  823         7.04373935      4.31095119     -2.62170165
1571  823         7.01379202      4.31840841     -2.55228790
1572  823         6.99035587      4.33146724     -2.47312868
1573  823         6.94213519      4.32764205     -2.41783284
1574  823         6.89368607      4.33512971     -2.43359128
1575  823         6.87877096      4.36756314     -2.51964144
1576  823         6.91030175      4.38667671     -2.60445877
1577  823         6.95002274      4.37587740     -2.64766035
1578  823         6.97036233      4.33943127     -2.64746526
1579  823         6.96313448      4.29478514     -2.63323556
1580  823         6.95610591      4.23676594     -2.63097464
1581  823         6.98054362      4.15886476     -2.65287345
1582  823         7.01341752      4.07571224     -2.70403545
1583  823         7.02582834      4.01298387     -2.77229287
1584  823         6.99494071      3.97555336     -2.82678540
1585  823         6.91291801      3.95207436     -2.83778301
1586  823         6.80113898      3.93112047     -2.80477167
1587  823         6.70677545      3.91423823     -2.73844504
1588  823         6.65147790      3.91412031     -2.66645170
1589  823         6.62881688      3.93145421     -2.60993215
1590  823         6.63620080      3.94150261     -2.57069316
1591  823         6.64902454      3.94958302     -2.57406105
1592  823         6.65175209      3.96003446     -2.60356183
1593  823         6.62202486      3.93700445     -2.62923374
1594  823         6.55998722      3.89499155     -2.64090748
1595  823         6.44770425      3.84835971     -2.64991836
1596  823         6.31014409      3.79104469     -2.67277192
1597  823         6.18120654      3.72370832     -2.70582828
1598  823         6.10090282      3.67107859     -2.74737868
1599  823         6.05404159      3.64906468     -2.78515964
1600  823         6.00961510      3.65235200     -2.80570072
1601  823         5.96583651      3.65925691     -2.79934063
1602  823         5.94126704      3.67593939     -2.76912874
1603  823         5.94800493      3.70916367     -2.74766427
1604  823         5.98372693      3.74549075     -2.74263546
1605  823         6.04563224      3.76409003     -2.75060768
1606  823         6.10777172      3.77825543     -2.77377263
1607  823         6.13340337      3.80837758     -2.81032995
1608  823         6.12386312      3.85940182     -2.85297543
1609  823         6.10232128      3.91442890     -2.87106504
1610  823         6.07260383      3.95016818     -2.83190007
1611  823         6.02757514      3.96690407     -2.75971508
1612  823         5.98786214      3.94415936     -2.67450265
1613  823         6.00437022      3.88922180     -2.62355164
1614  823         6.05863828      3.82527636     -2.63236964
1615  823         6.11875713      3.76865844     -2.68404625
1616  823         6.17048595      3.73935694     -2.73668638
1617  823         6.22005492      3.75284020     -2.77980467
1618  823         6.26624303      3.79004921     -2.81939758
1619  823         6.31451736      3.82052608     -2.85582623
1620  823         6.36844177      3.85368974     -2.87111504
1621  823         6.41798613      3.89732845     -2.84332394
1622  823         6.45035548      3.94223772     -2.78746256
1623  823         6.43140329      3.96740850     -2.75763881
1624  823         6.39129561      3.96628572     -2.75171982
1625  823         6.38121413      3.95400280     -2.70224303
1626  823         6.42373504      3.93908769     -2.60399111
1627  823         6.49524030      3.92410149     -2.48817053
1628  823         6.57631984      3.92121116     -2.38382641
1629  823         6.66247629      3.94054219     -2.30429942
1630  823         6.72770214      3.94922558     -2.24277344
1631  823         6.77381073      3.96871427     -2.18234356
1632  823         6.82352479      3.98878362     -2.12093738
1633  823         6.86181409      3.98484252     -2.06461631
1634  823         6.90198473      3.99440175     -2.00220096
1635  823         6.95015104      3.98589884     -1.94092314
1636  823         7.00332870      3.97039211     -1.88598317
1637  823         7.07383482      3.97860732     -1.83324543
1638  823         7.13606163      4.00513012     -1.78431345
1639  823         7.18056410      4.03510324     -1.73716353
1640  823         7.22162260      4.08525116     -1.68844134
1641  823         7.25219687      4.12678289     -1.68162790
1642  823         7.26704383      4.14865876     -1.68345744
1643  823         7.28060683      4.17651870     -1.66574725
1644  823         7.30465438      4.18526980     -1.61789811
1645  823         7.33267686      4.17499020     -1.56205905
1646  823         7.36194226      4.17149344     -1.50550584
1647  823         7.38228381      4.19604202     -1.42589528
1648  823         7.39253310      4.22948914     -1.33975326
1649  823         7.40825266      4.26080474     -1.26809614
1650  823         7.43999062      4.29546135     -1.23861189
1651  823         7.48236809      4.33340642     -1.24241416
1652  823         7.52548495      4.37105152     -1.27791627
1653  823         7.58244521      4.40372303     -1.30561317
1654  823         7.62738191      4.42648349     -1.30106766
1655  823         7.63021595      4.43808543     -1.24090920
1656  823         7.59660320      4.42825253     -1.15890941
1657  823         7.56996704      4.39712355     -1.08333082
1658  823         7.54684390      4.32565934     -1.01926647
1659  823         7.53093135      4.25722797     -0.95795381
1660  823         7.54239080      4.22699590     -0.89562575
1661  823         7.53987068      4.21510659     -0.87106121
1662  823         7.51865512      4.20077036     -0.90136450
1663  823         7.49760709      4.19696678     -0.95637092
1664  823         7.49125265      4.20760845     -0.98961007
1665  823         7.48934453      4.21004984     -0.99344309
1666  823         7.50284091      4.18039404     -1.01069406
1667  823         7.51334469      4.10837448     -1.02928169
1668  823         7.53857081      4.02576473     -1.00791669
1669  823         7.58741142      3.95767673     -0.94845665
1670  823         7.65875925      3.92016660     -0.89517202
1671  823         7.73505296      3.89843535     -0.89000522
1672  823         7.80295808      3.88462768     -0.89593259
1673  823         7.86284572      3.88829061     -0.90129861
1674  823         7.90041493      3.89858924     -0.91917927
1675  823         7.90605640      3.91169331     -0.97280384
1676  823         7.89528484      3.91149541     -1.02426218
1677  823         7.89959083      3.88921322     -1.07180430
1678  823         7.88472324      3.83249043     -1.10790412
1679  823         7.84751179      3.77573219     -1.12329482
1680  823         7.80527428      3.71242980     -1.10331536
1681  823         7.79913801      3.64601570     -1.06448680
1682  823         7.82149925      3.59133967     -1.03819740
1683  823         7.84117831      3.57122511     -1.02855932
1684  823         7.84784599      3.59339786     -1.02361914
1685  823         7.85854927      3.63703649     -1.01162001
1686  823         7.89120640      3.67010030     -0.99106648
1687  823         7.93923960      3.67832675     -0.96575386
1688  823         7.98678427      3.66934017     -0.94598446
1689  823         8.02983847      3.61829721     -0.88402415
1690  823         8.08814223      3.55083206     -0.77427423
1691  823         8.13578077      3.51716684     -0.62908672
1692  823         8.17029670      3.51762807     -0.48705536
1693  823         8.19239486      3.52497732     -0.35616467
1694  823         8.24059215      3.55688279     -0.25755462
1695  823         8.30098818      3.60054882     -0.19908857
1696  823         8.35352398      3.62838681     -0.19216811
1697  823         8.38898923      3.62358396     -0.21542279
1698  823         8.42693957      3.60806142     -0.24910545
1699  823         8.46666696      3.56876531     -0.27417509
1700  823         8.50610107      3.50330258     -0.29172387
1701  823         8.54200988      3.43268631     -0.31153917
1702  823         8.56440963      3.37194193     -0.30838268
1703  823         8.57010324      3.33166527     -0.29532266
1704  823         8.55195856      3.31412224     -0.29604284
1705  823         8.52677005      3.31387068     -0.29054344
1706  823         8.51108399      3.30261601     -0.25115009
1707  823         8.51486441      3.26147699     -0.18513597
1708  823         8.52557940      3.20947393     -0.13387551
1709  823         8.52429477      3.17379253     -0.10193822
1710  823         8.49948107      3.15778975     -0.08487201
1711  823         8.46272481      3.14378031     -0.07168999
1712  823         8.44609407      3.12643829     -0.05581045
1713  823         8.46971928      3.10558784     -0.00520234
1714  823         8.51153655      3.08657450      0.05278046
1715  823         8.55802855      3.07885086      0.10666955
1716  823         8.59042844      3.06495657      0.12130910
1717  823         8.62368226      3.01234675      0.09664507
1718  823         8.64037417      2.94652400      0.05779570
1719  823         8.65611452      2.89434005      0.02598486
1720  868         6.87596735      3.86111062     -1.25928514
1721  868         6.83514069      3.87026470     -1.24553173
1722  868         6.78665785      3.87982574     -1.23085610
1723  868         6.74430526      3.86306593     -1.20721408
1724  868         6.73486654      3.85532694     -1.17554728
1725  868         6.76174131      3.86986577     -1.12348996
1726  868         6.79435952      3.90664555     -1.04163990
1727  868         6.82526588      3.96623979     -0.94218084
1728  868         6.84240177      4.06584742     -0.86651898
1729  868         6.84693139      4.16428485     -0.82532601
1730  868         6.85254715      4.23162038     -0.80166096
1731  868         6.87684100      4.26876796     -0.76926034
1732  868         6.90710363      4.28144965     -0.72141761
1733  868         6.92652396      4.29103623     -0.67110881
1734  868         6.92467847      4.30007074     -0.62834548
1735  868         6.92354696      4.32222678     -0.57879444
1736  868         6.94150430      4.33533287     -0.52296787
1737  868         6.96278065      4.34365675     -0.48545205
1738  868         6.98449894      4.34282232     -0.45053430
1739  868         7.01022084      4.33901896     -0.41412810
1740  868         7.03445161      4.34146521     -0.38811524
1741  868         7.05472878      4.33534911     -0.37996558
1742  868         7.06316618      4.30787468     -0.37712513
1743  868         7.05051687      4.23714196     -0.38629948
1744  868         7.03173076      4.14395492     -0.40896850
1745  868         7.04235764      4.05079924     -0.44010688
1746  868         7.08179789      3.97454200     -0.46559810
1747  868         7.10462041      3.92892804     -0.47421973
1748  868         7.08317044      3.92428499     -0.46053062
1749  868         7.03878500      3.93136136     -0.41468021
1750  868         7.01439127      3.93177425     -0.35949446
1751  868         7.02313303      3.91872256     -0.30821327
1752  868         7.04901305      3.89298676     -0.26167973
1753  868         7.08542527      3.85265467     -0.22836777
1754  868         7.09829345      3.78871604     -0.22325831
1755  868         7.07016538      3.73432112     -0.23813768
1756  868         7.00838129      3.71199056     -0.25956444
1757  868         6.96010876      3.70981722     -0.27847810
1758  868         6.94278481      3.70729152     -0.29906556
1759  868         6.94012141      3.70379147     -0.31681654
1760  868         6.93327424      3.71520670     -0.31350432
1761  868         6.90917657      3.75540235     -0.29806186
1762  868         6.92102235      3.79965207     -0.29789032
1763  868         6.97922271      3.81002727     -0.32063173
1764  868         7.06424463      3.79164039     -0.34186470
1765  868         7.11533101      3.77755440     -0.35216287
1766  868         7.12785741      3.78756972     -0.35574696
1767  868         7.13041812      3.81842567     -0.34159595
1768  868         7.13473873      3.84694467     -0.30280106
1769  868         7.13949316      3.85227566     -0.26426883
1770  868         7.12954697      3.84253694     -0.24127738
1771  868         7.12399939      3.83162390     -0.21431939
1772  868         7.12713052      3.82336828     -0.15057976
1773  868         7.13511225      3.82448265     -0.08720615
1774  868         7.12025490      3.85006447     -0.07774642
1775  868         7.08867876      3.88970181     -0.11048752
1776  868         7.07511950      3.92539868     -0.13473468
1777  868         7.07915867      3.96619608     -0.10974243
1778  868         7.07836541      4.01179178     -0.07191992
1779  868         7.04618991      4.06260361     -0.03436085
1780  868         7.00912618      4.10863255      0.00269988
1781  868         6.99351711      4.15105720      0.03265937
1782  868         7.02439202      4.18840517      0.03998929
1783  868         7.10935693      4.20692833      0.01809080
1784  868         7.21424139      4.21018340     -0.00225516
1785  868         7.27429478      4.23042739     -0.01542538
1786  868         7.27347766      4.29531257      0.00679338
1787  868         7.24769937      4.38826848      0.06720125
1788  868         7.22037934      4.48165850      0.13462424
1789  868         7.19020266      4.57497692      0.15572571
1790  868         7.15663046      4.66959436      0.12788667
1791  868         7.13853674      4.74336506      0.07840670
1792  868         7.13973120      4.78443139      0.03052755
1793  868         7.14988819      4.80562261      0.01672258
1794  868         7.14454909      4.84880862      0.02865016
1795  868         7.10597755      4.93659067      0.03770664
1796  868         7.04826058      5.05043425      0.03203889
1797  868         6.97309656      5.16726503      0.02366032
1798  868         6.90986287      5.27660196      0.01308398
1799  868         6.90678210      5.37135938     -0.00437446
1800  868         6.94387781      5.45929402     -0.01947419
1801  868         6.97062812      5.54470827     -0.03589969
1802  868         6.95481695      5.59759282     -0.04124715
1803  868         6.92494806      5.61446135     -0.04489196
1804  868         6.89871920      5.62443586     -0.06724082
1805  868         6.88552774      5.64521218     -0.10744438
1806  868         6.87683560      5.66489730     -0.14099489
1807  868         6.85430682      5.67775097     -0.16047727
1808  868         6.81853400      5.68783636     -0.18277172
1809  868         6.82119079      5.68187984     -0.21062313
1810  868         6.86707658      5.66003719     -0.21973943
1811  868         6.92045713      5.64079203     -0.19010745
1812  868         6.98545481      5.63991194     -0.14083135
1813  868         7.07816183      5.64472712     -0.10050376
1814  868         7.17520129      5.65107006     -0.08968982
1815  868         7.25110434      5.66776978     -0.09177962
1816  868         7.29683812      5.69170379     -0.07831744
1817  868         7.31735320      5.71698914     -0.04199672
1818  868         7.32058570      5.73312646     -0.02006271
1819  868         7.32655741      5.72901710     -0.04105116
1820  868         7.34718019      5.69846427     -0.07826466
1821  868         7.35832941      5.65641670     -0.08405321
1822  868         7.35771739      5.62139516     -0.04668376
1823  868         7.37341063      5.58649533      0.00037903
1824  868         7.41910233      5.56279022      0.04889769
1825  868         7.49261433      5.57057083      0.08644209
1826  868         7.55618752      5.57602453      0.12638451
