1001  907         3.49270629      2.83294662     -0.07637057
1002  907         3.50804187      2.86016767     -0.02340482
1003  907         3.49755169      2.86676078      0.01141242
1004  907         3.46592975      2.88988463      0.02486241
1005  907         3.43910825      2.93967912      0.02618029
1006  907         3.40927283      3.00535334      0.02658709
1007  907         3.38790822      3.06893977      0.04302175
1008  907         3.37300481      3.10226198      0.05834717
1009  907         3.37129756      3.09361987      0.04222838
1010  907         3.36795605      3.09342320      0.00351092
1011  907         3.35134169      3.10595650     -0.02157575
1012  907         3.32332749      3.10845864     -0.03153047
1013  907         3.28686842      3.09811607     -0.02684465
1014  907         3.24571101      3.08781526     -0.02935135
1015  907         3.21843950      3.09351580     -0.05422245
1016  907         3.20998082      3.12732418     -0.08409446
1017  907         3.20887479      3.17055048     -0.10766875
1018  907         3.19574058      3.19528536     -0.11819896
1019  907         3.18226471      3.21801040     -0.11105375
1020  907         3.17757901      3.23364748     -0.09653431
1021  907         3.15536747      3.23471624     -0.09089643
1022  907         3.10096527      3.22452042     -0.09530906
1023  907         3.04137212      3.21759182     -0.10460657
1024  907         3.02452837      3.23484797     -0.11664644
1025  907         3.03715784      3.27540032     -0.14595459
1026  907         3.06147961      3.32904378     -0.15039809
1027  907         3.10354403      3.38601911     -0.11822803
1028  907         3.16996491      3.43399944     -0.08612724
1029  907         3.23748846      3.46576039     -0.07379242
1030  907         3.24594975      3.43982464     -0.09795329
1031  907         3.20001644      3.36657271     -0.14161070
1032  907         3.17877236      3.33020052     -0.15974016
1033  907         3.18438303      3.34462175     -0.15039053
1034  907         3.17851764      3.37153439     -0.13944265
1035  907         3.16176037      3.38792105     -0.13838458
1036  907         3.14656734      3.39818975     -0.16579994
1037  907         3.14345309      3.40882293     -0.19495073
1038  907         3.14789046      3.42599695     -0.21251769
1039  907         3.18280116      3.45111625     -0.22101960
1040  907         3.23820284      3.45676614     -0.23520302
1041  631         4.89204896      4.91182608      0.77044167
1042  631         4.95953710      4.88281286      0.76174415
1043  631         5.03812372      4.84548232      0.75959172
1044  631         5.12986870      4.81403828      0.76810423
1045  631         5.19062410      4.78172291      0.78697433
1046  631         5.19985772      4.75601574      0.81713029
1047  631         5.18537823      4.74304527      0.86414520
1048  631         5.16568347      4.74906068      0.91754602
1049  631         5.14408933      4.78185163      0.98169835
1050  631         5.13033788      4.82563993      1.05270882
1051  631         5.12724656      4.85300638      1.12181296
1052  631         5.12651210      4.84526941      1.16748031
1053  631         5.14318965      4.81113428      1.20242441
1054  631         5.17139730      4.78250133      1.23154617
1055  631         5.19271610      4.76624110      1.24419395
1056  631         5.19568766      4.74696343      1.23297849
1057  631         5.21162293      4.70788704      1.19856405
1058  631         5.25751847      4.65153231      1.16395488
1059  631         5.28851107      4.59862219      1.14833419
1060  631         5.26977802      4.56651679      1.15051180
1061  631         5.23037810      4.54617561      1.16730740
1062  631         5.20896495      4.52044206      1.21664425
1063  631         5.18823972      4.49647850      1.28959153
1064  631         5.15629794      4.48914007      1.36142485
1065  631         5.11447098      4.48549551      1.42519707
1066  631         5.06617094      4.46694032      1.47505861
1067  631         5.01797255      4.43006650      1.48894358
1068  631         4.98797464      4.38428655      1.45530019
1069  631         4.97713360      4.33794650      1.39557976
1070  631         4.99104800      4.29789805      1.34796199
1071  631         5.01331824      4.27420831      1.34051234
1072  631         5.04777732      4.27264643      1.37169215
1073  631         5.09919185      4.29599316      1.41583366
1074  631         5.15160834      4.30670392      1.45989874
1075  631         5.17917668      4.29117049      1.51597271
1076  631         5.16754392      4.25476443      1.58748277
1077  631         5.11583057      4.23610469      1.63039805
1078  631         5.04698889      4.24727274      1.61928790
1079  631         4.98885133      4.29108963      1.58028266
1080  631         4.96434034      4.33910990      1.53884656
1081  631         4.96117568      4.36388569      1.50407900
1082  631         4.95548478      4.36960725      1.47800945
1083  631         4.95399737      4.36949053      1.45771382
1084  631         4.96703630      4.37482195      1.42966600
1085  631         4.97273430      4.37820601      1.40769123
1086  631         4.94787783      4.37508636      1.40115213
1087  631         4.91296380      4.36478242      1.40854167
1088  631         4.88439086      4.36411177      1.41536733
1089  631         4.87064138      4.39333610      1.40671146
1090  631         4.87350723      4.42984936      1.39984098
1091  631         4.87398507      4.44659408      1.42964604
1092  631         4.85990876      4.44099448      1.48208257
1093  631         4.83179249      4.43410570      1.50675152
1094  631         4.82719311      4.42217692      1.49586084
1095  631         4.83579267      4.40395562      1.49011010
1096  631         4.84419076      4.38575523      1.51191380
1097  631         4.83691502      4.39525422      1.53622708
1098  631         4.80851245      4.43745718      1.54053899
1099  631         4.78218538      4.49359608      1.55131608
1100  631         4.77845161      4.54036517      1.58726831
1101  631         4.79243746      4.59657547      1.61162383
1102  631         4.81945391      4.67234097      1.61561394
1103  631         4.85220594      4.75314009      1.61010577
1104  631         4.89393619      4.80639521      1.60035474
1105  631         4.95034544      4.80504278      1.57818976
1106  631         5.01092777      4.77619405      1.54685499
1107  631         5.06374291      4.76735466      1.49731331
1108  631         5.09298501      4.79103756      1.43095354
1109  631         5.09593502      4.82758167      1.37438548
1110  631         5.09374570      4.86673468      1.31820842
1111  631         5.09116835      4.91566273      1.24989329
1112  631         5.07370884      4.98913564      1.18096618
1113  631         5.05844166      5.07687949      1.14559895
1114  631         5.05144625      5.16908980      1.12843459
1115  631         5.03492810      5.24836845      1.10683809
1116  631         4.99911080      5.29754380      1.05209486
1117  631         4.95053026      5.32297053      0.96968854
1118  631         4.90895706      5.34023108      0.90363504
1119  631         4.87605005      5.32949320      0.86966054
1120  631         4.85676803      5.27286466      0.84486471
1121  631         4.83710971      5.20857519      0.80485318
1122  631         4.80725990      5.18685845      0.75301023
1123  631         4.75767727      5.22479105      0.69273500
1124  631         4.70069805      5.28646648      0.66522837
1125  631         4.66600633      5.33496984      0.67568686
1126  631         4.66951888      5.36294450      0.70358534
1127  631         4.68930811      5.38416812      0.73404630
1128  631         4.69163045      5.39963812      0.75741543
1129  631         4.66116461      5.42175314      0.76568180
1130  631         4.60855231      5.43709120      0.77263697
1131  631         4.55834867      5.42332992      0.79930948
1132  631         4.51163844      5.41147679      0.84605456
1133  631         4.46269636      5.40619232      0.90382975
1134  631         4.42782152      5.42453966      0.94836540
1135  631         4.41535655      5.44558885      0.99154290
1136  631         4.38950144      5.48851581      1.01226200
1137  631         4.33631741      5.53640363      1.00090167
1138  631         4.27736520      5.57445442      0.99948613
1139  631         4.22842055      5.59034126      1.02190005
1140  631         4.19414722      5.59096259      1.05762607
1141  631         4.16293116      5.60230837      1.09085219
1142  631         4.13013636      5.61512739      1.11791790
1143  631         4.08896371      5.62039034      1.14007923
1144  631         4.04995941      5.63542529      1.16879091
1145  631         4.03622106      5.69905874      1.20735780
1146  631         4.05167439      5.80324700      1.25644084
1147  631         4.06759015      5.92207483      1.31822640
1148  631         4.05137670      6.01866225      1.39195439
1149  631         3.99513004      6.09258365      1.47917471
1150  631         3.92860242      6.15204440      1.56384664
1151  631         3.88567462      6.18322699      1.61683651
1152  631         3.85896606      6.18855611      1.61662426
1153  631         3.84419748      6.17490690      1.57908882
1154  631         3.85980405      6.13409026      1.51776063
1155  631         3.89802830      6.10217664      1.46254990
1156  631         3.89343919      6.12528147      1.43539011
1157  631         3.84367990      6.21589105      1.42682136
1158  631         3.80574918      6.31313325      1.43016607
1159  631         3.78888879      6.35787219      1.44352932
1160  631         3.76684468      6.36474520      1.42120084
1161  631         3.72868670      6.34406436      1.36374488
1162  631         3.66124020      6.30714128      1.27794710
1163  631         3.59275583      6.26889632      1.21347434
1164  631         3.53386210      6.24824637      1.18808224
1165  631         3.49461026      6.23541079      1.19261565
1166  631         3.47479058      6.21566297      1.20241119
1167  631         3.46347440      6.18057716      1.20266467
1168  631         3.44430093      6.12142951      1.20084701
1169  631         3.40887360      6.04701869      1.19252667
1170  631         3.38396390      5.98458685      1.18001507
1171  631         3.36431435      5.95436460      1.13026659
1172  631         3.34049674      5.94713226      1.05879750
1173  631         3.30979343      5.94315756      0.98539604
1174  631         3.30114307      5.92304176      0.93657483
1175  631         3.30705186      5.87554193      0.89710878
1176  631         3.29159576      5.82795527      0.85856344
1177  631         3.23098178      5.79611454      0.82070093
1178  631         3.16131094      5.76475088      0.78305272
1179  631         3.11910326      5.72302144      0.74783844
1180  631         3.09794016      5.66957448      0.71146942
1181  631         3.09313228      5.62879129      0.67435213
1182  631         3.10683727      5.59833028      0.65294636
1183  631         3.13628656      5.56776658      0.67063041
1184  631         3.15016005      5.52224859      0.71740983
1185  631         3.14945066      5.47082292      0.78020144
1186  631         3.16345427      5.40720281      0.83384717
1187  631         3.22778529      5.31392388      0.86974039
1188  631         3.31513596      5.21245100      0.90043766
1189  631         3.37500854      5.12102411      0.92300019
1190  631         3.42070473      5.04655684      0.93477865
1191  631         3.45217236      4.96099473      0.94135980
1192  631         3.49353559      4.84872385      0.94392490
1193  631         3.52984239      4.72328601      0.93779684
1194  631         3.56245247      4.60744076      0.91991933
1195  631         3.56685871      4.53966793      0.90496027
1196  631         3.54857310      4.54356800      0.90805061
1197  631         3.54189525      4.56387483      0.94280794
1198  631         3.53944130      4.52001802      0.97703784
1199  631         3.52959262      4.42618511      0.98136336
1200  631         3.50959125      4.34635102      0.93943201
1201  631         3.49931275      4.29281610      0.86279723
1202  631         3.48889422      4.24727321      0.77561965
1203  631         3.50425707      4.22033535      0.69636668
1204  631         3.54009760      4.22663042      0.61918026
1205  631         3.58405805      4.25834171      0.54455312
1206  631         3.61533269      4.28087233      0.49179024
1207  631         3.64894903      4.26043196      0.44414001
1208  631         3.69633283      4.22479474      0.37247849
1209  631         3.71357799      4.21639818      0.30379044
1210  631         3.69368642      4.24814501      0.24929515
1211  631         3.65582965      4.29694958      0.21052706
1212  631         3.60229874      4.33823918      0.17522836
1213  631         3.54079305      4.36051908      0.13433200
1214  631         3.49520450      4.36886789      0.08633109
1215  631         3.43470554      4.37455371      0.02192234
1216  631         3.34210242      4.38051057     -0.04327327
1217  631         3.24518418      4.36998288     -0.10150635
1218  631         3.18620995      4.35911805     -0.16216724
1219  631         3.15783275      4.35889160     -0.22667664
1220  631         3.14727286      4.35515315     -0.28455455
1221  631         3.16831635      4.34347644     -0.33239391
1222  631         3.20313895      4.33639283     -0.37389603
1223  631         3.23601821      4.35178162     -0.39556791
1224  631         3.24978511      4.37577444     -0.38620246
1225  631         3.24890833      4.38970023     -0.37570288
1226  631         3.26130475      4.38222491     -0.39338181
1227  631         3.29478559      4.36000157     -0.43758125
1228  631         3.33552563      4.33565831     -0.47597896
1229  631         3.37849395      4.32873273     -0.48272707
1230  631         3.44636152      4.34096576     -0.45734063
1231  631         3.54617501      4.34910565     -0.41550154
1232  631         3.64744213      4.32123770     -0.39926897
1233  631         3.73020226      4.25490020     -0.40118107
1234  631         3.79411698      4.18070325     -0.36492370
1235  631         3.80027184      4.11827353     -0.27231337
1236  631         3.78035295      4.08222763     -0.15035043
1237  631         3.76292494      4.05946850     -0.02405667
1238  631         3.76373589      4.03089672      0.08926478
1239  631         3.77647267      3.99872828      0.17327151
1240  631         3.79813774      3.96004200      0.20503073
1241  631         3.82524743      3.92841877      0.20480905
1242  631         3.85380758      3.91714199      0.19954449
1243  631         3.87105052      3.91273479      0.17198821
1244  631         3.86207840      3.88221499      0.12897133
1245  631         3.83245149      3.81913378      0.07857442
1246  631         3.78141522      3.72503841      0.03057588
1247  631         3.72213893      3.62883426     -0.00700300
1248  631         3.71414108      3.57030965     -0.03312424
1249  631         3.77747477      3.57343302     -0.03112393
1250  631         3.85430500      3.61248762     -0.01159948
1251  631         3.92052369      3.66800955      0.00892539
1252  631         3.97555127      3.73217040      0.02764325
1253  631         4.01292128      3.82054817      0.01113944
1254  631         4.03339264      3.91516732     -0.02938409
1255  631         4.01382298      3.96193650     -0.07749364
1256  631         3.95450358      3.93245929     -0.10036147
1257  631         3.88025473      3.85826914     -0.12481845
1258  631         3.80009312      3.77030867     -0.15733294
1259  631         3.75543894      3.70635212     -0.14337817
1260  631         3.76983624      3.67090263     -0.07841365
1261  631         3.79735127      3.67239969     -0.00845167
1262  631         3.81635310      3.71186360      0.01761879
1263  631         3.85089088      3.77342874     -0.00996076
1264  631         3.92373700      3.85782310     -0.05909148
1265  631         4.01144008      3.94842727     -0.10799335
1266  631         4.06464898      3.97400185     -0.14186503
1267  631         4.03460542      3.89644944     -0.18320427
1268  631         3.98106450      3.78055898     -0.23048779
1269  631         3.95683168      3.69070101     -0.27938243
1270  631         3.96860626      3.64558882     -0.32672358
1271  631         3.99051037      3.61721629     -0.36465046
1272  631         4.02004287      3.61111360     -0.41077683
1273  631         4.06822338      3.61227025     -0.43964539
1274  631         4.10353514      3.63158783     -0.44262056
1275  631         4.12052226      3.68162240     -0.44287284
1276  631         4.12340638      3.74326033     -0.45640871
1277  631         4.13599243      3.80089057     -0.46829519
1278  631         4.17032461      3.85454699     -0.46154692
1279  631         4.22137094      3.88643259     -0.45046663
1280  631         4.25325217      3.89140901     -0.45799619
1281  631         4.23813650      3.88371871     -0.47896256
1282  631         4.20529988      3.87427552     -0.49101837
1283  631         4.19543799      3.87778775     -0.49777603
1284  631         4.21009072      3.90197518     -0.52308284
1285  631         4.20937126      3.93018466     -0.54603194
1286  631         4.18700470      3.94729409     -0.56196209
1287  631         4.12978497      3.95468147     -0.56754621
1288  631         4.04075147      3.97679342     -0.58893922
1289  631         3.94067873      4.00343502     -0.61658291
1290  631         3.88394687      4.03441023     -0.63759229
1291  631         3.88669163      4.06606164     -0.63687005
1292  631         3.92846615      4.07580842     -0.63525641
1293  631         3.97638736      4.07623864     -0.64224154
1294  631         4.02484860      4.08438847     -0.63985696
1295  631         4.07175948      4.12857202     -0.62186021
1296  631         4.08532628      4.19496943     -0.59123140
1297  631         4.06641299      4.24922629     -0.60313549
1298  631         4.04858503      4.28137559     -0.66885869
1299  631         4.02235985      4.31150503     -0.72304352
1300  631         3.98421011      4.36950803     -0.72920707
1301  631         3.96206461      4.42073610     -0.70701634
1302  631         3.96127468      4.46638081     -0.67855317
1303  631         3.97888713      4.51754716     -0.66045548
1304  631         3.98567445      4.57905220     -0.64727060
1305  631         3.99948784      4.63435442     -0.64613880
1306  631         4.00117782      4.69420240     -0.66750272
1307  631         3.98390061      4.75763076     -0.70526791
1308  631         3.96591455      4.80182837     -0.75141499
1309  631         3.99131640      4.80561243     -0.77976599
1310  631         4.06385171      4.79827268     -0.80271844
1311  631         4.12791193      4.79057826     -0.85206541
1312  631         4.19406089      4.80900917     -0.90240279
1313  631         4.23604281      4.84566923     -0.94378211
1314  631         4.23609286      4.88977863     -1.00626984
1315  631         4.22080610      4.92469948     -1.05400762
1316  631         4.24532221      4.95317369     -1.06103806
1317  631         4.34454535      4.93833406     -1.01045680
1318  631         4.45656129      4.90986395     -0.94447864
1319  631         4.51951063      4.90533570     -0.91308720
1320  631         4.50056050      4.90210441     -0.94064110
1321  631         4.47180188      4.90294427     -1.00884473
1322  631         4.47722545      4.90160645     -1.05437959
1323  631         4.53480983      4.89815057     -1.06945755
1324  631         4.61473022      4.87732072     -1.07451695
1325  631         4.70065809      4.87406200     -1.08422835
1326  631         4.76902618      4.89049020     -1.08746428
1327  631         4.81779249      4.89577896     -1.09027253
1328  631         4.85849273      4.86370825     -1.09064441
1329  631         4.90092868      4.80312130     -1.09124753
1330  631         4.91698426      4.73369595     -1.08659185
1331  631         4.91687664      4.66882500     -1.07590325
1332  631         4.93250680      4.62245996     -1.07426955
1333  631         4.93823165      4.56933527     -1.07561288
1334  631         4.93270094      4.49484165     -1.08390160
1335  631         4.94295272      4.40185062     -1.09280352
1336  631         4.93933118      4.30978596     -1.09813784
1337  907         3.52879818      5.15886118      0.75611743
1338  907         3.46689912      5.11660271      0.66257605
1339  907         3.41059337      5.07538756      0.58462652
1340  907         3.38614822      5.04606978      0.55550531
1341  907         3.38862628      5.02293423      0.55898752
1342  907         3.40460330      4.98680595      0.56311500
1343  907         3.44217282      4.93653539      0.54323261
1344  907         3.47662216      4.89863247      0.49302436
1345  907         3.48867551      4.88480105      0.41614883
1346  907         3.45022173      4.90215496      0.33776179
1347  907         3.37607602      4.91624688      0.25758930
1348  907         3.28246260      4.92594621      0.15789963
1349  907         3.19342448      4.94400121      0.05564217
1350  907         3.12681244      4.96159481     -0.03140061
1351  907         3.10349544      4.95577670     -0.10563400
1352  907         3.10319953      4.94708396     -0.17787506
1353  907         3.11090075      4.95401631     -0.25265079
1354  907         3.13378423      4.95604907     -0.32143001
1355  907         3.14741151      4.95200349     -0.39006916
1356  907         3.13105217      4.93937709     -0.47447295
1357  907         3.09231541      4.91419460     -0.56665718
1358  907         3.08483805      4.88672110     -0.65697251
1359  907         3.11836145      4.86548109     -0.75548269
1360  907         3.16857312      4.83751398     -0.86649510
1361  907         3.20861439      4.78933365     -0.95931278
1362  907         3.22226920      4.76876242     -1.04388980
1363  907         3.19562141      4.79704499     -1.12836232
1364  907         3.14963589      4.85293783     -1.19574193
1365  907         3.12068789      4.89221416     -1.24852512
1366  907         3.11719601      4.88511033     -1.29806393
1367  907         3.13038241      4.83955339     -1.36075014
1368  907         3.11737295      4.74471321     -1.41865251
1369  907         3.07848530      4.63842020     -1.45359747
1370  907         3.03667597      4.55024252     -1.45013938
1371  907         2.99980884      4.49835479     -1.43021121
1372  907         2.95338614      4.45414817     -1.41004143
1373  907         2.92489941      4.39696083     -1.40610221
1374  907         2.92034968      4.32568159     -1.40324534
1375  907         2.92987509      4.27245174     -1.35839684
1376  907         2.95883880      4.24035147     -1.28890761
1377  907         3.00592203      4.20132437     -1.23403591
1378  907         3.03620693      4.13953298     -1.21163931
1379  907         3.00495396      4.06181875     -1.22001317
1380  907         2.92902068      3.99273402     -1.23922450
1381  907         2.85032312      3.94076650     -1.23937126
1382  907         2.78946524      3.93317408     -1.22739400
1383  907         2.74381781      3.95347852     -1.20614465
1384  907         2.71031145      3.99388597     -1.16873844
1385  907         2.68120989      4.04217459     -1.12649044
1386  907         2.65547506      4.08096578     -1.09448293
1387  907         2.66142577      4.08760877     -1.08186032
1388  907         2.72314468      4.08088050     -1.08397205
1389  907         2.82062257      4.09105451     -1.09251772
1390  907         2.91960963      4.11388012     -1.11490750
1391  907         2.97933856      4.13355012     -1.14853717
1392  907         2.98707447      4.13998488     -1.17037550
1393  907         2.97341528      4.15950948     -1.17200397
1394  907         2.96753798      4.18452974     -1.17401767
1395  907         2.99312505      4.20574775     -1.19493906
1396  907         3.01745238      4.20015547     -1.22893471
1397  907         3.03074519      4.18584614     -1.26612187
1398  907         3.05630194      4.19431410     -1.29040707
1399  907         3.10392203      4.22034672     -1.29358136
1400  907         3.15541304      4.23875394     -1.28982003
1401  907         3.18060532      4.22222745     -1.29346341
1402  907         3.19161610      4.21602472     -1.30070125
1403  907         3.20427091      4.23314130     -1.30072384
1404  907         3.24195496      4.23966456     -1.31516708
1405  907         3.29856789      4.23444868     -1.34249915
1406  907         3.38074357      4.25539640     -1.36373297
1407  907         3.48602827      4.31519111     -1.35167071
1408  907         3.59639018      4.38233588     -1.32716320
1409  907         3.69268000      4.41578180     -1.31535557
1410  907         3.76232455      4.43213466     -1.31197330
1411  907         3.81228527      4.44947380     -1.30284043
1412  907         3.84668679      4.46262423     -1.30705721
1413  907         3.86932807      4.45480995     -1.33725591
1414  907         3.88143054      4.44568556     -1.37239782
1415  907         3.87731788      4.44927737     -1.40738021
1416  907         3.87058665      4.45396459     -1.44309779
1417  907         3.88245911      4.46480663     -1.46675753
1418  907         3.91267892      4.46783091     -1.48719531
1419  907         3.93200859      4.47176878     -1.50814498
1420  907         3.92636039      4.47820907     -1.51957901
1421  907         3.89696198      4.47201920     -1.52841740
1422  907         3.86232196      4.42754458     -1.53042387
1423  907         3.82289566      4.34561673     -1.53895051
1424  907         3.78624654      4.25685983     -1.54965296
1425  907         3.76863319      4.17310308     -1.57729103
1426  907         3.79210465      4.09552926     -1.62146183
1427  907         3.83039132      4.05238295     -1.66306241
1428  907         3.82663731      4.04843698     -1.68970744
1429  907         3.77614940      4.05912812     -1.71358694
1430  907         3.73756187      4.09619632     -1.74249688
1431  907         3.74019904      4.12998793     -1.76603759
1432  907         3.74725148      4.13014278     -1.77994206
1433  907         3.73936358      4.08898447     -1.80355788
1434  907         3.75056810      4.06059329     -1.85612399
1435  907         3.80951787      4.07045519     -1.91170033
1436  907         3.88929757      4.08984825     -1.96289770
1437  907         3.94616894      4.10614337     -2.01373693
1438  907         3.95968165      4.12709489     -2.03503921
1439  907         3.95793449      4.17242354     -2.00612982
1440  907         3.96900812      4.23170837     -1.95986905
1441  907         3.98664961      4.29293012     -1.93915389
1442  907         3.99317732      4.36306240     -1.92197691
1443  907         3.99229799      4.45433196     -1.89188197
1444  907         3.97822409      4.53706086     -1.86218023
1445  907         3.95423050      4.57950302     -1.83331112
1446  907         3.97075321      4.58644302     -1.80312101
1447  907         4.04145892      4.60295994     -1.80116463
1448  907         4.12311969      4.64677462     -1.81570696
1449  907         4.16462326      4.70410715     -1.81530475
1450  907         4.17168757      4.76702977     -1.79943366
1451  907         4.14578974      4.81470064     -1.76360160
1452  907         4.07735025      4.83167479     -1.71277761
1453  907         3.97446900      4.82275055     -1.65229009
1454  907         3.88065411      4.79851793     -1.59611782
1455  907         3.82415618      4.76810795     -1.56140105
1456  907         3.79402223      4.74657173     -1.54009887
1457  907         3.77897090      4.73002603     -1.51340318
1458  907         3.77538555      4.69140448     -1.47754506
1459  907         3.79133260      4.63770791     -1.43618134
1460  907         3.82102542      4.58728286     -1.41955984
1461  907         3.85121753      4.55328656     -1.44481659
1462  907         3.86124935      4.52695801     -1.51102331
1463  907         3.85010493      4.50098022     -1.59124919
1464  907         3.83433490      4.48209535     -1.66912893
1465  907         3.82467690      4.46813016     -1.72351574
1466  907         3.82958928      4.46002000     -1.74121762
1467  907         3.85272461      4.46596178     -1.73895685
1468  907         3.90267641      4.48755628     -1.72879802
1469  907         3.97210456      4.51162497     -1.71247245
1470  907         4.04725553      4.51489148     -1.67597952
1471  907         4.09914180      4.51214907     -1.63149238
1472  907         4.11203474      4.51861322     -1.59720672
1473  907         4.08858303      4.54874703     -1.59838355
1474  907         4.04884507      4.59145145     -1.60748666
1475  907         4.00170524      4.63184235     -1.60727420
1476  907         3.95696537      4.67634330     -1.60689486
1477  907         3.93176616      4.72320299     -1.62932674
1478  907         3.94464482      4.74479872     -1.65687536
1479  907         3.98227490      4.72868919     -1.65667491
1480  907         4.01938655      4.69725846     -1.63231462
1481  907         4.05272613      4.66895462     -1.60273466
1482  907         4.08637202      4.65988836     -1.59916069
1483  907         4.10878136      4.68066677     -1.62082305
1484  907         4.11151634      4.72362754     -1.64147522
1485  907         4.10800889      4.75156906     -1.64867942
1486  907         4.10929635      4.74633095     -1.64500746
1487  907         4.11832506      4.72718148     -1.61626816
1488  907         4.14592333      4.71543689     -1.56331986
1489  907         4.18960728      4.71083773     -1.50624767
1490  907         4.22606095      4.70553457     -1.44714039
1491  907         4.25088225      4.70794492     -1.40832884
1492  907         4.28707033      4.71058971     -1.39755998
1493  907         4.34964634      4.69076612     -1.40184063
1494  907         4.42497748      4.64105672     -1.43544365
1495  907         4.48064207      4.57885570     -1.48720057
1496  907         4.49346038      4.53315150     -1.52610843
1497  907         4.48707545      4.52123827     -1.54346687
1498  907         4.48366491      4.54108291     -1.53468111
1499  907         4.49357915      4.59608324     -1.49494179
1500  907         4.51827215      4.67105319     -1.44547005
1501  907         4.57386491      4.71336063     -1.40337721
1502  907         4.68378231      4.68581403     -1.37697441
1503  907         4.82086706      4.61659503     -1.38097821
1504  907         4.91926257      4.53897850     -1.39637389
1505  907         4.94673598      4.48750827     -1.40263265
1506  907         4.93903324      4.47179756     -1.41841608
1507  907         4.94226651      4.48663823     -1.43419520
1508  907         4.95488349      4.50626909     -1.44788769
1509  907         4.95985918      4.51722194     -1.45130528
1510  907         4.94649957      4.51355197     -1.45634859
1511  907         4.91536556      4.50010588     -1.46788291
1512  907         4.89954175      4.45982575     -1.46756337
1513  907         4.90224909      4.39820560     -1.46463331
1514  907         4.91511663      4.33376574     -1.48070708
1515  907         4.93682789      4.25835736     -1.51748454
1516  907         4.97870369      4.17526361     -1.55411172
1517  907         5.04503818      4.11004402     -1.58733561
1518  907         5.11391049      4.08848153     -1.62282927
1519  907         5.15339879      4.10349220     -1.66498391
1520  907         5.15163895      4.14689730     -1.71177331
1521  907         5.13044863      4.19735535     -1.73869000
1522  907         5.12329171      4.23980173     -1.74031058
1523  907         5.14279212      4.27364554     -1.74174750
1524  907         5.18094821      4.29297367     -1.75820108
1525  907         5.21423988      4.28894864     -1.78000442
1526  907         5.22248338      4.26791876     -1.78734756
1527  907         5.23403518      4.25197570     -1.76667318
1528  907         5.25858982      4.24541522     -1.71445425
1529  907         5.27315910      4.24938905     -1.64783719
1530  907         5.25198030      4.26382835     -1.59396195
1531  907         5.20102488      4.29711269     -1.56899383
1532  907         5.13417864      4.34239535     -1.57696228
1533  907         5.07932864      4.39644811     -1.60401415
1534  907         5.05297416      4.44264861     -1.62066991
1535  907         5.05093620      4.46016586     -1.61180579
1536  907         5.06508417      4.44188245     -1.59866399
1537  907         5.08978248      4.40536044     -1.61317730
1538  907         5.11898091      4.37406529     -1.66616426
1539  907         5.13766074      4.36711581     -1.74720382
1540  907         5.13343696      4.38299618     -1.84917756
1541  907         5.11092074      4.38873938     -1.96738189
1542  907         5.08237645      4.37392753     -2.08479450
1543  907         5.05347942      4.35526245     -2.18832817
1544  907         5.02240372      4.33690796     -2.25375796
1545  907         4.98377503      4.32146227     -2.28143848
1546  907         4.95245235      4.31012141     -2.27480979
1547  907         4.91846867      4.29652490     -2.24159739
1548  907         4.87354361      4.27809187     -2.18417008
1549  907         4.82746313      4.25681590     -2.10915911
1550  907         4.79382180      4.24868212     -2.05121099
1551  907         4.76614203      4.25081429     -2.02764853
1552  907         4.73318022      4.24618293     -2.04552929
1553  907         4.69190209      4.25190713     -2.09188733
1554  907         4.65304030      4.28174426     -2.13713110
1555  907         4.63022281      4.33494518     -2.15545763
1556  907         4.62568532      4.39508596     -2.14099716
1557  907         4.63367662      4.44111184     -2.09541948
1558  907         4.63780803      4.46880838     -2.03489967
1559  907         4.62659871      4.50302864     -1.97155576
1560  907         4.58241730      4.56444637     -1.91532061
1561  907         4.50210092      4.62598662     -1.87268444
1562  907         4.40163812      4.65605784     -1.84691952
1563  907         4.32654648      4.66099613     -1.82676175
1564  907         4.30191337      4.67616305     -1.81058615
1565  907         4.31313700      4.69966796     -1.78623222
1566  907         4.32597218      4.70922938     -1.75995260
1567  907         4.32225665      4.69583181     -1.73533461
1568  907         4.30519912      4.68617463     -1.69901334
1569  907         4.27196530      4.69752166     -1.66745649
1570  907         4.21991941      4.71329707     -1.64988102
1571  907         4.15553060      4.71706047     -1.63101948
1572  907         4.11476439      4.72307346     -1.60095769
1573  907         4.10860290      4.74802162     -1.57793380
1574  907         4.12609508      4.78151742     -1.57782537
1575  907         4.13117942      4.82038234     -1.58496027
1576  907         4.11193585      4.86877931     -1.58525597
1577  907         4.05605400      4.92382955     -1.58351535
1578  907         3.96944908      4.96200148     -1.58045168
1579  907         3.88863154      4.96093707     -1.54683047
1580  907         3.82892812      4.94417569     -1.47983282
1581  907         3.80006188      4.93463535     -1.39279932
1582  907         3.80679574      4.92391246     -1.31982746
1583  907         3.83842226      4.92191221     -1.26130754
1584  907         3.86149713      4.94459955     -1.22370580
1585  907         3.84803115      4.98138830     -1.20041626
1586  907         3.80083781      5.00151504     -1.19581261
1587  907         3.74930790      4.98628130     -1.21269324
1588  907         3.72095995      4.96353775     -1.23730559
1589  907         3.70530465      4.96534354     -1.26125741
1590  907         3.69021526      4.98862889     -1.26940714
1591  907         3.69469494      5.00872204     -1.26908974
1592  907         3.72143077      5.02994730     -1.25877428
