1113  679       -10.46344523     -5.06828099     -0.27391621
1114  679       -10.49278211     -5.04424574     -0.24119432
1115  679       -10.52423379     -5.03997775     -0.21853155
1116  679       -10.53645525     -5.05423598     -0.21696373
1117  679       -10.53137337     -5.05634994     -0.24939771
1118  679       -10.54448498     -5.04101738     -0.28242746
1119  679       -10.59256434     -5.02156125     -0.29065876
1120  679       -10.66996485     -5.00917982     -0.28345234
1121  679       -10.73181806     -5.00334751     -0.28733410
1122  679       -10.76659226     -4.98816253     -0.31582809
1123  679       -10.78577919     -4.96273602     -0.33990460
1124  679       -10.78439014     -4.92432288     -0.33407688
1125  679       -10.76712211     -4.89671685     -0.30115794
1126  679       -10.75201440     -4.87186685     -0.26877920
1127  679       -10.75505786     -4.85395597     -0.23760856
1128  679       -10.76345744     -4.84075728     -0.19316379
1129  679       -10.78273649     -4.83355804     -0.14064789
1130  679       -10.80800333     -4.82929008     -0.10279478
1131  679       -10.81417184     -4.83370403     -0.08070849
1132  679       -10.80729267     -4.86650869     -0.05469068
1133  679       -10.80322051     -4.92305584     -0.03085628
1134  679       -10.81304366     -4.96550054     -0.02680352
1135  679       -10.82744819     -4.98047983     -0.05330285
1136  679       -10.83726211     -4.97274297     -0.08088324
1137  679       -10.83450566     -4.93826920     -0.09554353
1138  679       -10.82544932     -4.87050451     -0.11211819
1139  679       -10.82160737     -4.80065707     -0.14681332
1140  679       -10.83815879     -4.74349589     -0.22215910
1141  679       -10.85619337     -4.70922945     -0.32436817
1142  679       -10.84722844     -4.69666661     -0.39940611
1143  679       -10.83256176     -4.68072013     -0.40810964
1144  679       -10.83151662     -4.65176877     -0.36893715
1145  679       -10.83490701     -4.62331608     -0.30963694
1146  679       -10.80692870     -4.59354729     -0.26343836
1147  679       -10.77583357     -4.55952172     -0.21263217
1148  679       -10.79183508     -4.51403416     -0.16096775
1149  679       -10.84917462     -4.47995999     -0.12689944
1150  679       -10.87839534     -4.45724214     -0.09411164
1151  679       -10.84958075     -4.43312935     -0.06988379
1152  679       -10.81807476     -4.40144557     -0.05695510
1153  679       -10.82888256     -4.36547882     -0.06234418
1154  679       -10.86393786     -4.32560329     -0.05121831
1155  679       -10.87800888     -4.26951209     -0.01830172
1156  679       -10.85856184     -4.19277733      0.02045777
1157  679       -10.83881061     -4.13066394      0.05025106
1158  679       -10.84049399     -4.10212585      0.06157321
1159  679       -10.83294433     -4.09600720      0.05015001
1160  679       -10.79374475     -4.09893074      0.03415072
1161  679       -10.74781008     -4.11894544      0.03859125
1162  679       -10.73728395     -4.13612960      0.07021230
1163  679       -10.75286251     -4.13000735      0.11672996
1164  679       -10.74946906     -4.10906508      0.17497552
1165  679       -10.71716758     -4.10323361      0.23360815
1166  679       -10.69537149     -4.10476633      0.28490329
1167  679       -10.70818182     -4.10340357      0.31625848
1168  679       -10.74802365     -4.08287448      0.33491694
1169  679       -10.78118359     -4.04171227      0.36137453
1170  679       -10.79140804     -3.99976972      0.38063316
1171  679       -10.79276947     -3.99121306      0.39657987
1172  679       -10.79476406     -4.02717636      0.39454085
1173  679       -10.81586748     -4.07984701      0.35487057
1174  679       -10.87303340     -4.14422324      0.29808985
1175  679       -10.94939623     -4.20554369      0.24763811
1176  679       -10.99028397     -4.24721391      0.22115273
1177  679       -10.98844578     -4.26650738      0.20885861
1178  679       -10.95192207     -4.27088189      0.19393321
1179  679       -10.91652098     -4.26197006      0.14211303
1180  679       -10.90384833     -4.24368417      0.05930203
1181  679       -10.91566398     -4.23192776     -0.03696470
1182  679       -10.93231282     -4.24498601     -0.11509422
1183  679       -10.94515096     -4.27079935     -0.15368081
1184  679       -10.94828381     -4.30281254     -0.15293316
1185  679       -10.94260742     -4.33365832     -0.13687362
1186  679       -10.92357617     -4.37810367     -0.12987320
1187  679       -10.88180414     -4.43547111     -0.12869930
1188  679       -10.82535999     -4.49549908     -0.13933666
1189  679       -10.76668170     -4.54005216     -0.16688368
1190  679       -10.72129337     -4.55562209     -0.22314107
1191  679       -10.68955795     -4.56406151     -0.30474963
1192  679       -10.66387721     -4.57970247     -0.39758997
1193  679       -10.63524435     -4.60474138     -0.46733724
1194  679       -10.61745063     -4.59793837     -0.51138159
1195  679       -10.61439293     -4.57198129     -0.54652679
1196  679       -10.60189088     -4.54265077     -0.59317744
1197  679       -10.61095049     -4.53148469     -0.64763884
1198  679       -10.66173141     -4.54659390     -0.69075707
1199  679       -10.72415127     -4.58430106     -0.73432228
1200  679       -10.75107526     -4.63623328     -0.79561692
1201  679       -10.76980953     -4.69255567     -0.86681772
1202  679       -10.80113737     -4.74081470     -0.93612571
1203  679       -10.81459435     -4.78023096     -1.02267420
1204  679       -10.79272202     -4.80906178     -1.11901773
1205  679       -10.79462129     -4.80275356     -1.20853837
1206  679       -10.86534884     -4.76228076     -1.25988032
1207  679       -10.97481409     -4.69789348     -1.29482027
1208  679       -11.03386890     -4.62979700     -1.33557551
1209  679       -11.04335821     -4.57213188     -1.37271243
1210  679       -11.06366314     -4.55011447     -1.39525845
1211  679       -11.09966644     -4.58611421     -1.42537953
1212  679       -11.11688942     -4.64935767     -1.47877245
1213  679       -11.11786378     -4.70297206     -1.54532913
1214  679       -11.11962052     -4.69708699     -1.58689844
1215  679       -11.14348931     -4.65055430     -1.60306328
1216  679       -11.16191919     -4.59382107     -1.61316651
1217  679       -11.14430718     -4.54352419     -1.64103890
1218  679       -11.12469926     -4.49635159     -1.67212216
1219  679       -11.14313543     -4.45152290     -1.68303518
1220  679       -11.19020226     -4.39235170     -1.68557812
1221  679       -11.20320642     -4.32453768     -1.68550270
1222  679       -11.16362927     -4.27734483     -1.66861709
1223  679       -11.11399777     -4.27406094     -1.63148769
1224  679       -11.08111615     -4.31130673     -1.60150434
1225  679       -11.06773987     -4.36297400     -1.58779318
1226  679       -11.06845741     -4.41378431     -1.57707174
1227  679       -11.08832260     -4.43390040     -1.58461397
1228  679       -11.12437800     -4.42461049     -1.62954893
1229  679       -11.15619884     -4.39917406     -1.70613578
1230  679       -11.16935656     -4.35962378     -1.77663557
1231  679       -11.16871531     -4.30143286     -1.81244957
1232  679       -11.18153605     -4.23105920     -1.81847676
1233  679       -11.21087420     -4.16721202     -1.82595875
1234  679       -11.24368114     -4.12213336     -1.85092332
1235  679       -11.25613507     -4.10680487     -1.88754185
1236  679       -11.23940805     -4.10407396     -1.92568747
1237  679       -11.22275281     -4.10357519     -1.93568286
1238  679       -11.21583783     -4.11361842     -1.93402366
1239  679       -11.21016813     -4.10757366     -1.93802544
1240  679       -11.21331320     -4.08972357     -1.97138542
1241  679       -11.23758153     -4.07786537     -2.01055119
1242  679       -11.28265966     -4.07104698     -2.03231258
1243  679       -11.31149636     -4.06617736     -2.04927167
1244  679       -11.35965920     -4.09067895     -2.05896231
1245  679       -11.41488385     -4.15240176     -2.05331568
1246  679       -11.47068052     -4.22228595     -2.02820155
1247  679       -11.53322169     -4.27216548     -1.98826665
1248  679       -11.61517109     -4.30598333     -1.92531647
1249  679       -11.71130668     -4.32831003     -1.86728428
1250  679       -11.79665758     -4.33737531     -1.82632765
1251  679       -11.86032999     -4.33248750     -1.79884167
1252  679       -11.89732680     -4.33330775     -1.75235693
1253  679       -11.91417132     -4.34330911     -1.69522793
1254  679       -11.92271002     -4.34150603     -1.64859575
1255  679       -11.98180258     -4.31039344     -1.62753467
1256  679       -12.07333888     -4.24685635     -1.63565404
1257  679       -12.16492101     -4.19534317     -1.66697435
1258  679       -12.25777136     -4.18629111     -1.71813256
1259  679       -12.34691549     -4.20154344     -1.77652124
1260  679       -12.40916276     -4.21452375     -1.83780624
1261  679       -12.43486831     -4.22429289     -1.87597762
1262  679       -12.44205310     -4.24354917     -1.89405937
1263  679       -12.44547745     -4.25885776     -1.91296041
1264  679       -12.44726335     -4.27191065     -1.92646855
1265  679       -12.45133932     -4.29774052     -1.92088710
1266  679       -12.45686443     -4.32569386     -1.92951334
1267  679       -12.45827203     -4.32769769     -1.97104401
1268  679       -12.45978170     -4.29690933     -2.04661939
1269  679       -12.47439545     -4.27098122     -2.12558350
1270  679       -12.49316357     -4.28649435     -2.18136182
1271  679       -12.49119094     -4.30592962     -2.20381722
1272  679       -12.47266634     -4.28658978     -2.21532834
1273  679       -12.46372633     -4.25410598     -2.23292342
1274  679       -12.45435378     -4.24241374     -2.24328175
1275  679       -12.43546597     -4.24668515     -2.23533141
1276  679       -12.43110533     -4.24486478     -2.21580386
1277  679       -12.43473349     -4.23051051     -2.21244834
1278  679       -12.42541377     -4.19922000     -2.21937363
1279  679       -12.39190768     -4.16101250     -2.23922914
1280  679       -12.35399021     -4.13052597     -2.25581903
1281  679       -12.32702060     -4.11983236     -2.28632009
1282  679       -12.30022124     -4.11859493     -2.31900890
1283  679       -12.26680790     -4.12018699     -2.34316481
1284  679       -12.23785068     -4.11497644     -2.34626384
1285  679       -12.22583796     -4.10584656     -2.33790704
1286  679       -12.21851481     -4.11493344     -2.34066183
1287  679       -12.18495336     -4.14935123     -2.36575962
1288  679       -12.13193921     -4.20093470     -2.39620583
1289  679       -12.07897241     -4.22703673     -2.40422360
1290  679       -12.03912980     -4.20766867     -2.39770811
1291  679       -12.00450237     -4.14232697     -2.38676413
1292  679       -11.95693675     -4.05698035     -2.37711070
1293  679       -11.91946266     -3.99622246     -2.34415056
1294  679       -11.92040758     -3.97670196     -2.30306693
1295  679       -11.94308551     -3.98533259     -2.28668319
1296  679       -11.96846530     -3.98864361     -2.29301774
1297  679       -11.96016348     -3.98055215     -2.29541353
1298  679       -11.91111113     -3.96234514     -2.28982545
1299  679       -11.84963246     -3.91165257     -2.28434348
1300  679       -11.77074633     -3.82809692     -2.26203399
1301  679       -11.68933643     -3.75594583     -2.24442345
1302  679       -11.62344207     -3.76436476     -2.25397456
1303  679       -11.57749501     -3.82719571     -2.28418417
1304  679       -11.53733811     -3.86981301     -2.27650588
1305  679       -11.50600553     -3.88244843     -2.22523738
1306  679       -11.47409320     -3.88851023     -2.15534868
1307  679       -11.44133578     -3.90030130     -2.07567905
1308  679       -11.39996425     -3.92669691     -2.00663467
1309  679       -11.36214585     -3.96737989     -1.98502301
1310  679       -11.32350020     -4.01906737     -2.01381473
1311  679       -11.27663685     -4.06470196     -2.05124853
1312  679       -11.22925369     -4.09892375     -2.05550294
1313  679       -11.20318662     -4.12832899     -2.02324416
1314  679       -11.20420244     -4.17143032     -1.98986418
1315  679       -11.22524630     -4.23136332     -1.97499630
1316  679       -11.27129762     -4.28161741     -1.98506123
1317  679       -11.30359688     -4.33350525     -2.00805336
1318  679       -11.31339997     -4.39966061     -2.05251558
1319  679       -11.32362047     -4.45461526     -2.10560105
1320  679       -11.32441451     -4.48860701     -2.15984386
1321  679       -11.29979900     -4.49539431     -2.19932342
1322  679       -11.26018515     -4.48247938     -2.20761813
1323  679       -11.23476470     -4.45792286     -2.19127864
1324  679       -11.23182054     -4.44219808     -2.16537817
1325  679       -11.23900332     -4.43494278     -2.14867350
1326  679       -11.24840571     -4.45472022     -2.13901555
1327  679       -11.24986163     -4.47204048     -2.14535674
1328  679       -11.24735079     -4.47536650     -2.14949704
1329  679       -11.22930129     -4.46705219     -2.16169638
1330  679       -11.19873420     -4.46254704     -2.18920076
1331  679       -11.17546465     -4.46876066     -2.24416695
1332  679       -11.17752198     -4.49963717     -2.32279704
1333  679       -11.18672167     -4.55022159     -2.39492219
1334  679       -11.17604309     -4.58711388     -2.43929497
1335  679       -11.12992473     -4.59703097     -2.42884937
1336  679       -11.06966703     -4.58219077     -2.38241433
1337  679       -11.04035417     -4.55792263     -2.34468565
1338  679       -11.05026502     -4.53807963     -2.35098342
1339  679       -11.07718724     -4.52511794     -2.40509044
1340  679       -11.07993721     -4.50405120     -2.47650253
1341  679       -11.04810645     -4.48879785     -2.52925189
1342  679       -11.02055659     -4.48566859     -2.54204229
1343  679       -11.03238848     -4.49002768     -2.52672204
1344  679       -11.09210549     -4.48770665     -2.49621771
1345  679       -11.15351931     -4.47801332     -2.46108855
1346  679       -11.16069783     -4.45217711     -2.42662632
1347  679       -11.11528312     -4.41973177     -2.40664333
1348  679       -11.06544832     -4.38929598     -2.40426511
1349  679       -11.03685493     -4.35967415     -2.42192327
1350  679       -11.05392181     -4.33181300     -2.46963708
1351  679       -11.11026710     -4.29966320     -2.53336408
1352  679       -11.15302778     -4.27724431     -2.57929002
1353  679       -11.12643392     -4.27159445     -2.57396879
1354  679       -11.04606054     -4.25691043     -2.53588104
1355  679       -10.99491404     -4.24279110     -2.51179793
1356  679       -10.99282403     -4.22752008     -2.49645796
1357  679       -11.01143425     -4.19390692     -2.47503190
1358  679       -11.02346042     -4.16264343     -2.44900801
1359  679       -11.03141372     -4.15297164     -2.45446987
1360  679       -11.04073187     -4.14031668     -2.49248223
1361  679       -11.05439628     -4.11795073     -2.55154948
1362  679       -11.06655711     -4.10057308     -2.58804300
1363  679       -11.08384000     -4.08785145     -2.58750921
1364  679       -11.10643218     -4.08585898     -2.56506946
1365  679       -11.12614151     -4.08206895     -2.54881606
1366  679       -11.12174648     -4.08291654     -2.55004126
1367  679       -11.08773570     -4.09517527     -2.55759131
1368  679       -11.06235233     -4.09531807     -2.55867700
1369  679       -11.08174244     -4.06762699     -2.55373889
1370  679       -11.13499734     -4.01927340     -2.55226068
1371  679       -11.16680143     -3.96881946     -2.54723042
1372  679       -11.16069414     -3.93626841     -2.54239461
1373  679       -11.12705532     -3.92769016     -2.55617814
1374  679       -11.08547714     -3.94812507     -2.59803733
1375  679       -11.05480752     -3.99183986     -2.62654501
1376  679       -11.03125307     -4.03615606     -2.61439806
1377  679       -11.02261319     -4.06864095     -2.59197554
1378  679       -11.02187900     -4.07808927     -2.57913124
1379  679       -11.01882960     -4.08137224     -2.59460310
1380  679       -11.01947150     -4.10301199     -2.64271455
1381  679       -11.01329577     -4.14394951     -2.71056333
1382  679       -10.98108227     -4.19442147     -2.75302588
1383  679       -10.91793907     -4.24311271     -2.75928708
1384  679       -10.83501934     -4.27841991     -2.75648042
1385  679       -10.77147058     -4.28433961     -2.76805155
1386  679       -10.74231420     -4.27588099     -2.78666085
1387  679       -10.74434739     -4.23918812     -2.80577958
1388  679       -10.75473321     -4.19881076     -2.83444020
1389  679       -10.77492507     -4.18243888     -2.86120788
1390  679       -10.81331113     -4.19027843     -2.88760502
1391  679       -10.84733743     -4.19596733     -2.94414272
1392  679       -10.86800469     -4.19401716     -3.03744290
1393  679       -10.89315486     -4.18943677     -3.11652614
1394  679       -10.92170373     -4.17295162     -3.13503978
1395  679       -10.93765850     -4.14697451     -3.09599419
1396  679       -10.89425672     -4.14233854     -3.03704012
1397  679       -10.81614494     -4.16017443     -2.98593563
1398  679       -10.74855048     -4.16653116     -2.95368883
1399  679       -10.70900756     -4.17446502     -2.90102911
1400  679       -10.69499473     -4.19822702     -2.82721911
1401  679       -10.69788075     -4.21498513     -2.79651240
1402  679       -10.71872498     -4.20688913     -2.84307919
1403  679       -10.72313996     -4.19645096     -2.91118647
1404  679       -10.71268438     -4.19699524     -2.94079275
1405  679       -10.72836046     -4.21700308     -2.91703947
1406  679       -10.78195773     -4.23499612     -2.83409660
1407  679       -10.82984011     -4.23772644     -2.73090482
1408  679       -10.82908710     -4.26443963     -2.62579500
1409  679       -10.82724483     -4.33819261     -2.54158978
1410  679       -10.85471586     -4.44825267     -2.49237578
1411  679       -10.89690471     -4.55888090     -2.46412376
1412  679       -10.92556182     -4.63459176     -2.46201388
1413  679       -10.93070032     -4.66497522     -2.49406803
1414  679       -10.91019519     -4.67527473     -2.52729141
1415  679       -10.88461668     -4.67702739     -2.53494752
1416  679       -10.88278551     -4.65697984     -2.48311628
1417  679       -10.89357752     -4.60659659     -2.39114337
1418  679       -10.89418926     -4.58104410     -2.31737199
1419  679       -10.90150893     -4.61552096     -2.31105367
1420  679       -10.90586119     -4.68349665     -2.34958283
1421  679       -10.88186162     -4.75069293     -2.38173550
1422  679       -10.83517455     -4.78911505     -2.38864324
1423  679       -10.80889449     -4.78675169     -2.39703639
1424  679       -10.80837204     -4.77316183     -2.36662871
1425  679       -10.83625999     -4.75612635     -2.28161972
1426  679       -10.88044090     -4.75133123     -2.19549190
1427  679       -10.92311784     -4.76327517     -2.16257844
1428  679       -10.95443411     -4.78805779     -2.17079460
1429  679       -10.98213878     -4.79623537     -2.20292796
1430  679       -11.02321650     -4.78311495     -2.26014920
1431  679       -11.06501345     -4.75909847     -2.32698464
1432  679       -11.07919531     -4.72149943     -2.35701958
1433  679       -11.06437041     -4.67028330     -2.30694155
1434  679       -11.06426437     -4.62035445     -2.20732098
1435  679       -11.08509018     -4.57551154     -2.10924112
1436  679       -11.08126555     -4.53456390     -2.05695892
1437  679       -11.02812578     -4.49333217     -2.04340214
1438  679       -10.95209597     -4.46069062     -2.04619129
1439  679       -10.90715178     -4.42142719     -2.04409287
1440  679       -10.89322263     -4.37310434     -2.04482379
1441  679       -10.87523028     -4.31127633     -2.07217034
1442  679       -10.84525067     -4.23433756     -2.10225880
1443  679       -10.81344193     -4.14666973     -2.12781482
1444  679       -10.80306430     -4.06804381     -2.10943306
1445  679       -10.79821605     -4.01838794     -2.04999129
1446  679       -10.79818439     -3.98585581     -1.97925562
1447  679       -10.80506851     -3.97776556     -1.94415478
1448  679       -10.80848109     -3.99746014     -1.93679728
1449  679       -10.78712602     -4.03893433     -1.91011692
1450  679       -10.78857031     -4.10731800     -1.85997183
1451  679       -10.81253495     -4.18541259     -1.80912724
1452  679       -10.84807715     -4.24139889     -1.79214768
1453  679       -10.91572099     -4.27374044     -1.82070982
1454  679       -10.99305490     -4.29382133     -1.86862925
1455  679       -11.05132445     -4.30316332     -1.89675549
1456  679       -11.06745689     -4.34808668     -1.88077979
1457  679       -11.04893650     -4.41364805     -1.82558147
1458  679       -11.00257102     -4.46361436     -1.74308756
1459  679       -10.95367778     -4.48891124     -1.66547508
1460  679       -10.91424353     -4.50450115     -1.59984907
1461  679       -10.89204507     -4.51234229     -1.54768971
1462  679       -10.89128587     -4.49779442     -1.52159206
1463  679       -10.91611490     -4.47003382     -1.52549097
1464  679       -10.95604925     -4.44503391     -1.55397542
1465  679       -10.97579050     -4.43913307     -1.57906130
1466  679       -10.98671039     -4.47782997     -1.56378123
1467  679       -10.98860728     -4.53610754     -1.51489347
1468  679       -10.98807631     -4.59076187     -1.45134779
1469  679       -10.98300631     -4.63729519     -1.41332092
1470  679       -10.97816012     -4.67005179     -1.41050139
1471  679       -10.98223913     -4.67180537     -1.39793462
1472  679       -11.00573683     -4.64162096     -1.36691924
1473  679       -11.03672650     -4.58669093     -1.31614745
1474  679       -11.05711809     -4.53402825     -1.27443756
1475  679       -11.04647140     -4.51136341     -1.22655346
1476  679       -10.99330228     -4.52062722     -1.16860569
1477  679       -10.91572015     -4.56310464     -1.10889919
1478  679       -10.83789782     -4.61328159     -1.05856306
1479  679       -10.77857158     -4.64710705     -1.02696966
1480  679       -10.74044129     -4.66449686     -1.00880515
1481  679       -10.72330767     -4.69080146     -1.00648238
1482  679       -10.72737688     -4.73935005     -0.98704558
1483  679       -10.74864415     -4.79014262     -0.96074685
1484  679       -10.76645592     -4.83986644     -0.94129347
1485  679       -10.78808235     -4.89493071     -0.93796600
1486  679       -10.81140727     -4.96942439     -0.93899446
1487  679       -10.82359920     -5.06072192     -0.95348065
1488  679       -10.80746291     -5.15007288     -0.97479933
1489  679       -10.75881026     -5.19160086     -0.99698865
1490  679       -10.68534336     -5.16216179     -1.02113538
1491  679       -10.62237333     -5.10157474     -1.02384000
1492  679       -10.57943364     -5.06137740     -1.00101828
1493  679       -10.55854159     -5.04234320     -0.96083202
1494  679       -10.54762097     -5.01127239     -0.92423180
1495  679       -10.56392167     -4.97352473     -0.90127308
1496  679       -10.60328372     -4.97218873     -0.88341032
1497  679       -10.63212813     -5.02704594     -0.87666168
1498  679       -10.63687096     -5.11204615     -0.88862392
1499  679       -10.63993793     -5.18258353     -0.92072235
1500  679       -10.63536580     -5.22180720     -0.95943569
1501  679       -10.62935896     -5.23738969     -1.00009877
1502  679       -10.63162025     -5.23818545     -1.04082438
1503  679       -10.64477923     -5.23217585     -1.06831823
1504  679       -10.68687870     -5.23204172     -1.07025033
1505  679       -10.73710394     -5.25903899     -1.04337806
1506  679       -10.77388497     -5.31583923     -1.00096823
1507  679       -10.80945130     -5.38331892     -0.97148491
1508  679       -10.86683142     -5.41759734     -0.97662034
1509  679       -10.95589281     -5.42194868     -0.99788408
1510  679       -11.06247007     -5.42667098     -1.02667105
1511  679       -11.14804610     -5.46278133     -1.06359301
1512  679       -11.20498513     -5.51367612     -1.10358075
1513  679       -11.27582760     -5.55219702     -1.12758246
1514  679       -11.36571167     -5.57836732     -1.12992521
1515  679       -11.45365128     -5.58791544     -1.12682735
1516  679       -11.52412493     -5.60148353     -1.12918900
1517  679       -11.58953789     -5.62196778     -1.13020245
1518  679       -11.66413946     -5.66743592     -1.12739637
1519  679       -11.73797201     -5.71052791     -1.13149353
1520  679       -11.78180200     -5.75128554     -1.15741212
1521  679       -11.79433904     -5.77367485     -1.19740923
1522  679       -11.78633696     -5.78038331     -1.23492902
1523  679       -11.77826963     -5.77180417     -1.26261489
1524  679       -11.76575611     -5.75089653     -1.28346370
1525  679       -11.74708946     -5.73783662     -1.28688012
1526  679       -11.71891274     -5.74159751     -1.28445465
1527  679       -11.68390383     -5.75072338     -1.29545910
1528  679       -11.65631879     -5.73034483     -1.33285691
1529  679       -11.63939925     -5.66969430     -1.38804964
1530  679       -11.62115725     -5.58642182     -1.44762462
1531  679       -11.57508895     -5.52000370     -1.50526752
1532  679       -11.50392766     -5.48604313     -1.55510411
1533  679       -11.43313512     -5.47542022     -1.59254946
1534  679       -11.39666724     -5.46934865     -1.61516953
1535  679       -11.38919510     -5.47279856     -1.63814232
1536  679       -11.39923509     -5.47763318     -1.65863715
1537  679       -11.41113428     -5.46913418     -1.67448052
1538  679       -11.42777160     -5.45431071     -1.68444414
1539  679       -11.43846749     -5.45138657     -1.69902215
1540  679       -11.44187794     -5.48539897     -1.71528890
1541  679       -11.44371667     -5.54076483     -1.71905441
1542  679       -11.45879997     -5.59801516     -1.71798884
1543  679       -11.50519359     -5.63713717     -1.71248722
1544  679       -11.56180952     -5.65273720     -1.71434210
1545  679       -11.61755962     -5.65265277     -1.73097098
1546  679       -11.66217634     -5.63230960     -1.75340820
1547  679       -11.69261853     -5.61305285     -1.79097493
1548  679       -11.70317419     -5.59896986     -1.81863499
1549  679       -11.70244421     -5.60143085     -1.83065612
1550  679       -11.69894308     -5.61530209     -1.83634477
1551  679       -11.67869009     -5.65153629     -1.84862543
1552  679       -11.65096035     -5.69731017     -1.83799609
1553  679       -11.62139504     -5.73556478     -1.81234494
1554  679       -11.60154816     -5.77119133     -1.78209197
1555  679       -11.58004661     -5.80911733     -1.74703406
1556  679       -11.55656106     -5.84033527     -1.71020088
1557  679       -11.54723246     -5.82674942     -1.68149558
1558  679       -11.54918493     -5.75870149     -1.66893990
1559  679       -11.55713866     -5.66171771     -1.64622259
1560  679       -11.56996214     -5.57772319     -1.61532695
1561  679       -11.59629303     -5.52982806     -1.58891179
1562  679       -11.61120533     -5.52692520     -1.59352119
1563  679       -11.61384170     -5.54748625     -1.61440795
1564  679       -11.60649041     -5.57599736     -1.63746226
1565  679       -11.60324190     -5.62270283     -1.65637934
1566  679       -11.59163505     -5.67353484     -1.68839826
1567  679       -11.55821153     -5.69791467     -1.73157163
1568  679       -11.52081781     -5.67832257     -1.77653903
1569  679       -11.52903217     -5.65639247     -1.80188557
1570  679       -11.56355569     -5.64673845     -1.81631777
1571  679       -11.57138525     -5.63640767     -1.81665714
1572  679       -11.54136212     -5.62536277     -1.80563335
1573  679       -11.48524458     -5.62895912     -1.78215609
1574  679       -11.41200164     -5.65288539     -1.77186014
1575  679       -11.31506420     -5.69876405     -1.77887647
1576  679       -11.22401906     -5.74104000     -1.78524631
1577  679       -11.14567156     -5.74593465     -1.78115565
1578  679       -11.08612845     -5.69006227     -1.77686134
1579  679       -11.04255507     -5.58620677     -1.79357857
1580  679       -11.02934962     -5.48607677     -1.80687739
1581  679       -11.03189117     -5.42416932     -1.79030070
1582  679       -11.01833059     -5.38337053     -1.72991737
1583  679       -10.99240540     -5.35733032     -1.64620846
1584  679       -10.96659176     -5.35700208     -1.57437704
1585  679       -10.97636700     -5.38546594     -1.52888343
1586  679       -11.00327610     -5.41417397     -1.50393126
1587  679       -11.01606803     -5.44196968     -1.49887556
1588  679       -10.99688357     -5.45953885     -1.48701523
1589  679       -10.94722571     -5.46514077     -1.48103050
1590  679       -10.89109191     -5.44975525     -1.49669789
1591  679       -10.83650028     -5.41115147     -1.52250702
1592  679       -10.77570358     -5.36963602     -1.52383280
1593  679       -10.69766028     -5.34279830     -1.51301333
1594  679       -10.60806403     -5.33358520     -1.50761502
1595  679       -10.54652277     -5.34261467     -1.52637121
1596  679       -10.55414095     -5.36639507     -1.54516826
1597  679       -10.58827331     -5.42308434     -1.52981489
1598  679       -10.60226276     -5.50835595     -1.48527215
1599  679       -10.61396668     -5.57756516     -1.43680050
1600  679       -10.64017150     -5.63029548     -1.40756623
1601  679       -10.66324354     -5.69247840     -1.40033545
1602  679       -10.66762429     -5.75222086     -1.38852060
1603  679       -10.65183435     -5.76684292     -1.34128083
1604  679       -10.59807279     -5.74903312     -1.27788645
1605  679       -10.51793477     -5.73851458     -1.23059587
1606  679       -10.43355349     -5.74977979     -1.21406168
1607  679       -10.37646197     -5.76164738     -1.20267406
1608  679       -10.35793704     -5.76171817     -1.16371881
1609  679       -10.37444165     -5.76740518     -1.08610856
1610  679       -10.41991561     -5.78793001     -0.99703400
1611  679       -10.46584768     -5.80557153     -0.94232706
1612  679       -10.49911094     -5.80178454     -0.93454842
1613  679       -10.52446379     -5.77155973     -0.94506855
1614  679       -10.49251235     -5.73861553     -0.93967264
1615  679       -10.37997429     -5.73306391     -0.94489666
1616  679       -10.25809976     -5.73342033     -0.96941945
1617  679       -10.20873981     -5.72997800     -1.02152066
1618  679       -10.23150008     -5.71207330     -1.08157116
1619  679       -10.24166934     -5.69139201     -1.12890140
1620  679       -10.21079113     -5.69020806     -1.15143614
1621  679       -10.16438757     -5.69960382     -1.13613845
1622  679       -10.12389388     -5.70854883     -1.12153163
1623  679       -10.09486548     -5.70703233     -1.12842264
1624  679       -10.05792199     -5.71016298     -1.14320339
1625  679        -9.98105214     -5.71369771     -1.18203542
1626  679        -9.89081735     -5.70061033     -1.23600078
1627  679        -9.83986759     -5.67547128     -1.28728438
1628  679        -9.82595751     -5.64620412     -1.32568289
1629  679        -9.82650009     -5.62034044     -1.34112951
1630  679        -9.79832099     -5.61336318     -1.33345944
1631  679        -9.75246480     -5.62591098     -1.29594938
1632  679        -9.72669159     -5.64563250     -1.25472967
1633  679        -9.74412643     -5.65906951     -1.24399666
1634  679        -9.77630872     -5.62958774     -1.25407807
1635  679        -9.80769661     -5.55124787     -1.28679837
1636  679        -9.83781911     -5.46489727     -1.35012077
1637  679        -9.86699757     -5.39140323     -1.41327969
1638  679        -9.87221519     -5.33023732     -1.43087324
1639  679        -9.81919394     -5.29700048     -1.38574900
1640  679        -9.73945859     -5.29610724     -1.31037295
1641  679        -9.69921191     -5.28150901     -1.26040433
1642  679        -9.69845280     -5.22635168     -1.24461938
1643  679        -9.70377454     -5.16247687     -1.23072878
1644  679        -9.70285051     -5.11610909     -1.20519774
1645  679        -9.69847548     -5.08071783     -1.16292658
1646  679        -9.68555478     -5.06835638     -1.12572621
1647  679        -9.64869224     -5.10024027     -1.09006486
1648  679        -9.58920182     -5.14117049     -1.04964114
1649  679        -9.52941242     -5.16317051     -1.00440023
1650  679        -9.49843070     -5.17629298     -0.96005476
1651  679        -9.48357954     -5.18543247     -0.92962831
