950   682         1.49967947      1.77027259      2.74454984
951   682         1.52857135      1.79059235      2.77756661
952   682         1.51847056      1.80052548      2.80035935
953   682         1.47181078      1.76022000      2.79304374
954   682         1.43036710      1.76104635      2.79730424
955   682         1.43478295      1.81255826      2.82974390
956   682         1.48524944      1.85582026      2.86321868
957   682         1.51911613      1.85732893      2.86642273
958   682         1.51670268      1.82238690      2.85788353
959   682         1.50215271      1.77879768      2.86820643
960   682         1.49678215      1.74182698      2.89080087
961   682         1.48794196      1.68880797      2.90079741
962   682         1.46971676      1.64700790      2.91456830
963   682         1.44961921      1.62411112      2.96558990
964   682         1.41853372      1.61150969      3.04599935
965   682         1.36190941      1.59024302      3.12353882
966   682         1.29176871      1.53837542      3.14531923
967   682         1.24817928      1.46639500      3.10155729
968   682         1.24687690      1.38184594      3.02894150
969   682         1.26040447      1.30044183      2.99605635
970   682         1.24637056      1.22051497      3.01632117
971   682         1.20026565      1.13221095      3.06047323
972   682         1.15229267      1.04027937      3.10451126
973   682         1.10387612      0.98015098      3.16743894
974   682         1.07146303      0.94364402      3.21521725
975   682         1.07039280      0.91968591      3.21804010
976   682         1.10063690      0.89826088      3.19862734
977   682         1.14251507      0.89569097      3.20433074
978   682         1.18674185      0.89783031      3.22174003
979   682         1.21547791      0.89360044      3.23831636
980   682         1.21206299      0.89271913      3.26274271
981   682         1.17978249      0.89407274      3.29357946
982   682         1.13806113      0.89881997      3.33148450
983   682         1.10153596      0.89198769      3.35893406
984   682         1.06286028      0.85665374      3.36329927
985   682         1.00409142      0.79310587      3.36544679
986   682         0.95074813      0.72444582      3.37669480
987   682         0.94529196      0.67558142      3.38121473
988   682         1.00194127      0.63723360      3.39512270
989   682         1.08616342      0.61304332      3.41037975
990   682         1.16221076      0.59867015      3.43525727
991   682         1.21778113      0.57253270      3.46445747
992   682         1.25349157      0.53817901      3.47382456
993   682         1.26046698      0.50275770      3.44360433
994   682         1.23100131      0.45153114      3.38447837
995   682         1.15929864      0.36620736      3.32212847
996   682         1.07688572      0.27430869      3.28112657
997   682         0.99917930      0.22357477      3.27010210
998   682         0.95088785      0.23618293      3.26551290
999   682         0.95518326      0.28806992      3.23003077
1000  682         1.01675067      0.34459347      3.15980525
1001  682         1.09965060      0.38453063      3.08073717
1002  682         1.15486480      0.40089037      3.00915055
1003  682         1.17219444      0.39676999      2.95467163
1004  682         1.15592139      0.39197003      2.93235980
1005  682         1.11840721      0.38573560      2.92592655
1006  682         1.07351518      0.37249842      2.90532224
1007  682         1.04472211      0.36145159      2.85491833
1008  682         1.03611705      0.34892150      2.81737197
1009  682         1.02856240      0.35499490      2.79722070
1010  682         1.04546557      0.37366826      2.77681661
1011  682         1.11923619      0.36903928      2.74002863
1012  682         1.20896741      0.32664240      2.70335622
1013  682         1.27340962      0.27008019      2.68815324
1014  682         1.32162135      0.22922050      2.67035763
1015  682         1.35654242      0.21209129      2.65260603
1016  682         1.35700554      0.21341120      2.62760677
1017  682         1.32732859      0.22146685      2.59555325
1018  682         1.30821311      0.22441829      2.55022758
1019  682         1.29207093      0.24586486      2.50147790
1020  682         1.25463251      0.30300876      2.46221611
1021  682         1.21411587      0.34646825      2.44386238
1022  682         1.19701568      0.34502702      2.43587210
1023  682         1.18508272      0.30955849      2.39704258
1024  682         1.16154970      0.28086004      2.32631178
1025  682         1.14867998      0.26365618      2.25162438
1026  682         1.15148822      0.24439400      2.19152157
1027  682         1.13489289      0.21829645      2.15218239
1028  682         1.08674011      0.19669950      2.12854591
1029  682         1.03895422      0.15512841      2.11751399
1030  682         1.00597551      0.08039014      2.10754019
1031  682         0.98681990     -0.00556722      2.09973476
1032  682         0.98234581     -0.08589824      2.10231693
1033  682         0.98911952     -0.13185560      2.10981436
1034  682         0.99081072     -0.15026227      2.12389683
1035  682         0.98289135     -0.16364054      2.15461507
1036  682         0.99126299     -0.19764228      2.18362712
1037  682         1.01677123     -0.25477390      2.17509720
1038  682         1.04792428     -0.30941576      2.14166988
1039  682         1.08112912     -0.33894493      2.11336124
1040  682         1.11377600     -0.33373587      2.10297190
1041  682         1.12325335     -0.32448475      2.10460168
1042  682         1.10013463     -0.34191038      2.11594981
1043  682         1.06944444     -0.40326086      2.15123388
1044  682         1.05742779     -0.51240210      2.19388336
1045  682         1.04406010     -0.63473366      2.20894627
1046  682         1.04094490     -0.71762943      2.17578612
1047  682         1.05520003     -0.76929617      2.13112790
1048  682         1.08146388     -0.81846525      2.09151261
1049  682         1.10988603     -0.88255930      2.05857487
1050  682         1.15027581     -0.93670416      2.02288408
1051  682         1.19949754     -0.98425203      1.97081823
1052  682         1.23864698     -1.05080616      1.91149517
1053  682         1.27813048     -1.13311818      1.85664809
1054  682         1.31827054     -1.19782264      1.82698193
1055  682         1.35068477     -1.22404132      1.81745467
1056  682         1.37246733     -1.22755593      1.79759139
1057  682         1.39911140     -1.23533964      1.73634996
1058  682         1.43598479     -1.26773835      1.63948955
1059  682         1.48863660     -1.32565716      1.52133116
1060  682         1.53124894     -1.38307691      1.40233662
1061  682         1.56442137     -1.42530337      1.30118563
1062  682         1.60623655     -1.45549335      1.24290582
1063  682         1.64564165     -1.48406515      1.21288230
1064  682         1.65812651     -1.49674225      1.17519364
1065  682         1.63537279     -1.47010604      1.11579003
1066  682         1.60051893     -1.41074017      1.04154404
1067  682         1.54896565     -1.35694786      0.98625053
1068  682         1.48186509     -1.35303395      0.92525619
1069  682         1.39786704     -1.38270906      0.86325077
1070  682         1.33307388     -1.41236388      0.82257179
1071  682         1.29461436     -1.43066375      0.80073883
1072  682         1.27707060     -1.44560557      0.77366153
1073  682         1.23723329     -1.46799045      0.73978632
1074  682         1.15818727     -1.49239890      0.71050951
1075  682         1.08997108     -1.52351974      0.70292393
1076  682         1.06753522     -1.55077855      0.73204751
1077  682         1.05964715     -1.55683334      0.76650615
1078  682         1.00958463     -1.51567802      0.76896665
1079  682         0.95523370     -1.44128949      0.73487037
1080  682         0.92387735     -1.37183840      0.67571363
1081  682         0.90039532     -1.33503613      0.62452098
1082  682         0.87590893     -1.33306924      0.58575501
1083  682         0.87813357     -1.36304677      0.56695100
1084  682         0.89827501     -1.40371321      0.58260414
1085  682         0.93346714     -1.43688280      0.59693434
1086  682         0.96987089     -1.46832744      0.56722577
1087  682         1.00448654     -1.49875132      0.50993359
1088  682         1.05968095     -1.52436621      0.45749050
1089  682         1.15735790     -1.53272715      0.44875931
1090  682         1.28649217     -1.54172320      0.44732575
1091  682         1.40377336     -1.55435211      0.45105187
1092  682         1.48491122     -1.57118969      0.44373579
1093  682         1.52641718     -1.58770153      0.45000800
1094  682         1.53213686     -1.60550700      0.46522524
1095  682         1.50122084     -1.63495138      0.48602202
1096  682         1.43943055     -1.67308737      0.50137573
1097  682         1.36120030     -1.72623759      0.48287402
1098  682         1.28662348     -1.79736992      0.43398478
1099  682         1.24151053     -1.88873478      0.38718400
1100  682         1.24467464     -1.97140318      0.38311649
1101  682         1.26964283     -2.03781564      0.39946803
1102  682         1.27750161     -2.07186751      0.42848815
1103  682         1.25298247     -2.08489948      0.44969901
1104  682         1.20832937     -2.07526777      0.47947459
1105  682         1.16011690     -2.05807140      0.50861136
1106  682         1.13297769     -2.04956187      0.54033702
1107  682         1.12146834     -2.08659988      0.57868688
1108  682         1.10499975     -2.15444386      0.63843489
1109  682         1.08862540     -2.20737974      0.71099832
1110  682         1.08368167     -2.22724693      0.78955448
1111  682         1.09160875     -2.22331294      0.86115806
1112  682         1.09878823     -2.20422037      0.91086558
1113  682         1.08530351     -2.17429630      0.93324968
1114  682         1.06134521     -2.14935857      0.91489311
1115  682         1.05508844     -2.12929634      0.86787495
1116  682         1.05454878     -2.09861575      0.79345938
1117  682         1.05549291     -2.05375740      0.73278738
1118  682         1.06029641     -2.03611507      0.71723368
1119  682         1.07800781     -2.06070887      0.76431633
1120  682         1.10764656     -2.10963180      0.83933792
1121  682         1.14689869     -2.14506572      0.91765171
1122  682         1.19527006     -2.15778325      0.97185626
1123  682         1.24753328     -2.15877059      0.98400716
1124  682         1.28803047     -2.14444350      0.96590893
1125  682         1.30916040     -2.11557667      0.93524736
1126  682         1.30063042     -2.09267273      0.90979518
1127  682         1.28129327     -2.06099542      0.86161949
1128  682         1.26222634     -2.02103435      0.78925156
1129  682         1.24283995     -1.99046164      0.71818876
1130  682         1.21372858     -1.98160116      0.71593695
1131  682         1.16844915     -2.00271247      0.76251984
1132  682         1.12989470     -2.03464882      0.80477143
1133  682         1.11254064     -2.07267142      0.82032281
1134  682         1.11404695     -2.09600339      0.81866817
1135  682         1.10254105     -2.09577970      0.80473433
1136  682         1.07172931     -2.08032196      0.78737857
1137  682         1.03369411     -2.07071514      0.77210225
1138  682         1.00152296     -2.08514285      0.76260193
1139  682         0.97057835     -2.12218280      0.76501211
1140  682         0.93221427     -2.16816093      0.77482563
1141  682         0.90962213     -2.19835763      0.77831748
1142  682         0.90614360     -2.21740389      0.76794383
1143  682         0.91782494     -2.22080035      0.78920405
1144  682         0.91668820     -2.22146208      0.84861256
1145  682         0.90400643     -2.23434946      0.90806462
1146  682         0.88754372     -2.26550680      0.95208168
1147  682         0.86843752     -2.30156768      0.99627917
1148  682         0.85595993     -2.34769275      1.02851789
1149  682         0.87305210     -2.40884001      1.02872875
1150  682         0.91733620     -2.46798418      1.02153821
1151  682         0.96383692     -2.52852189      1.03352364
1152  682         0.98949815     -2.62019705      1.06852077
1153  682         1.00721053     -2.70840897      1.11089718
1154  682         1.02719588     -2.76893344      1.14891959
1155  682         1.05318761     -2.79534560      1.17122613
1156  682         1.07752836     -2.80481250      1.18161079
1157  682         1.08223012     -2.80551294      1.19658550
1158  682         1.05591232     -2.78326073      1.20920460
1159  682         1.01584472     -2.75692897      1.20986159
1160  682         0.97849689     -2.75625038      1.20451386
1161  682         0.94543552     -2.77622822      1.18198805
1162  682         0.91767766     -2.78873680      1.14600901
1163  682         0.90755435     -2.78036126      1.10221317
1164  682         0.92168280     -2.76853389      1.05281465
1165  682         0.95036066     -2.75819507      1.00605625
1166  682         0.99138846     -2.75307763      0.97887560
1167  682         1.02979504     -2.74650721      0.98859293
1168  682         1.04560640     -2.72297066      1.02135519
1169  682         1.02551478     -2.68337872      1.03999133
1170  682         0.98549439     -2.64100499      1.01352460
1171  682         0.94669142     -2.64012670      0.95781201
1172  682         0.90413231     -2.69553395      0.90100277
1173  682         0.85007746     -2.77262261      0.86013794
1174  682         0.78838995     -2.84131626      0.84067246
1175  682         0.73939472     -2.89283300      0.84550431
1176  682         0.70657415     -2.92890636      0.86529684
1177  682         0.68568683     -2.93458498      0.89024347
1178  682         0.67614766     -2.89205098      0.93241328
1179  682         0.68468726     -2.83300137      0.98616548
1180  682         0.68204839     -2.79411459      1.05882434
1181  682         0.66646476     -2.80487680      1.14093956
1182  682         0.64475340     -2.86323306      1.18413824
1183  682         0.61519203     -2.93687821      1.17058133
1184  682         0.56502873     -3.01147101      1.12763553
1185  682         0.50307413     -3.07676578      1.08188195
1186  682         0.45978146     -3.09725743      1.03094377
1187  682         0.45665748     -3.06532718      0.95745226
1188  682         0.46812847     -3.02459749      0.87620042
1189  682         0.45586827     -3.01652446      0.82051187
1190  682         0.41249972     -3.06954535      0.80935236
1191  682         0.36549498     -3.14278836      0.84333233
1192  682         0.34289671     -3.21882902      0.88926484
1193  682         0.34038154     -3.28906019      0.93011408
1194  682         0.32798676     -3.36003487      0.95837323
1195  682         0.31136916     -3.42066651      0.99376211
1196  682         0.31119305     -3.47725039      1.04579871
1197  682         0.32360758     -3.54625412      1.09812929
1198  682         0.35023629     -3.60825592      1.12471870
1199  682         0.37159317     -3.63318798      1.13944889
1200  682         0.39027486     -3.62748358      1.15916316
1201  682         0.40371873     -3.62725426      1.16274149
1202  682         0.40660967     -3.66323681      1.15831743
1203  682         0.40805846     -3.71813168      1.13993638
1204  682         0.40427470     -3.76156452      1.13245171
1205  682         0.37818863     -3.81938934      1.13745643
1206  682         0.34782682     -3.91155234      1.13500535
1207  682         0.31291122     -4.02381384      1.14337764
1208  682         0.28242069     -4.13385974      1.17899957
1209  682         0.24131998     -4.23943983      1.22931199
1210  682         0.18579854     -4.34494868      1.28433731
1211  682         0.11841542     -4.43571880      1.33072942
1212  682         0.05175185     -4.50135470      1.36531321
1213  682         0.00336903     -4.55490576      1.38152750
1214  682        -0.03107002     -4.62265763      1.38232850
1215  682        -0.06208423     -4.71428158      1.38184550
1216  682        -0.09784446     -4.81330391      1.37806038
1217  682        -0.13124485     -4.89935360      1.37889229
1218  682        -0.18299467     -4.97222657      1.37901515
1219  682        -0.26248373     -5.03425701      1.38518022
1220  682        -0.35758125     -5.09480888      1.40202322
1221  682        -0.44733624     -5.15571657      1.45360273
1222  682        -0.52952020     -5.22234885      1.54779054
1223  682        -0.60612789     -5.28891911      1.67164099
1224  682        -0.65552336     -5.35446846      1.77221064
1225  682        -0.67456803     -5.42907706      1.81036740
1226  682        -0.68878172     -5.48291369      1.80671173
1227  682        -0.70544486     -5.50758706      1.79169303
1228  682        -0.73544292     -5.52011457      1.77689223
1229  682        -0.76711430     -5.52508906      1.75988387
1230  682        -0.81250880     -5.52294711      1.75831454
1231  682        -0.86934201     -5.51474573      1.76338210
1232  682        -0.91025742     -5.52471600      1.78594961
1233  682        -0.92214215     -5.60265846      1.84666411
1234  682        -0.90714619     -5.73140197      1.92184673
1235  682        -0.90244238     -5.84614310      1.99383717
1236  682        -0.92373072     -5.90446887      2.06937905
1237  682        -0.95161685     -5.92344515      2.14916913
1238  682        -0.94589791     -5.96214460      2.20015226
1239  682        -0.92120564     -6.01958530      2.20367837
1240  682        -0.90792500     -6.05722580      2.20020714
1241  682        -0.90803580     -6.04821628      2.23079940
1242  682        -0.90642526     -6.00845850      2.30604545
1243  682        -0.89396977     -5.97416439      2.40415253
1244  682        -0.87529740     -5.95391504      2.49645512
1245  682        -0.83598601     -5.95957348      2.57225572
1246  682        -0.77633060     -5.98330532      2.63509081
1247  682        -0.71470488     -5.98933622      2.67316745
1248  682        -0.65704784     -5.96103495      2.68642437
1249  682        -0.59470225     -5.92670405      2.69457659
1250  682        -0.53996280     -5.92416581      2.70638786
1251  682        -0.50989103     -5.94536528      2.72417094
1252  682        -0.50477811     -5.96763691      2.74485838
1253  682        -0.52984816     -5.98273289      2.78668981
1254  682        -0.57721257     -6.01071466      2.84271675
1255  682        -0.61560857     -6.05675853      2.88308350
1256  682        -0.64692864     -6.12995303      2.90853382
1257  682        -0.67589054     -6.21424206      2.95759202
1258  682        -0.66914518     -6.26376294      3.02780435
1259  682        -0.61552707     -6.26388786      3.07745427
1260  682        -0.56490544     -6.24651862      3.10268803
1261  682        -0.55603077     -6.23921847      3.11467173
1262  682        -0.57032316     -6.24928306      3.10920993
1263  682        -0.60183681     -6.26593533      3.08001641
1264  682        -0.64958160     -6.27825529      3.04575986
1265  682        -0.71274213     -6.28692207      3.01773156
1266  682        -0.76980468     -6.30628355      3.01314405
1267  682        -0.80808087     -6.34531913      3.01956145
1268  682        -0.82059568     -6.40847308      3.01060500
1269  682        -0.82471589     -6.47627017      2.98200922
1270  682        -0.82629301     -6.51799276      2.93831839
1271  682        -0.82362093     -6.51966113      2.89930876
1272  682        -0.83009471     -6.47992932      2.88511432
1273  682        -0.83104555     -6.42723960      2.87917282
1274  682        -0.83933644     -6.40956915      2.86785237
1275  682        -0.85606291     -6.41792169      2.84633351
1276  682        -0.87178757     -6.42245730      2.80994231
1277  682        -0.88161442     -6.44127095      2.78256643
1278  682        -0.89962550     -6.48667336      2.77049642
1279  682        -0.90104080     -6.55307462      2.76145760
1280  682        -0.87774149     -6.60470367      2.74871104
1281  682        -0.82666665     -6.63945392      2.73764258
1282  682        -0.74420311     -6.66192277      2.70738282
1283  682        -0.63792025     -6.66995536      2.67049712
1284  682        -0.53509765     -6.65859220      2.66170810
1285  682        -0.43664499     -6.66469878      2.65669837
1286  682        -0.34878820     -6.68038689      2.64465017
1287  682        -0.29379285     -6.70804030      2.61674206
1288  682        -0.27321514     -6.73257607      2.58046577
1289  682        -0.26141044     -6.75419427      2.52669274
1290  682        -0.25425352     -6.78167530      2.47394131
1291  682        -0.27280214     -6.79496534      2.43756558
1292  682        -0.28277391     -6.77617961      2.42487763
1293  682        -0.25834196     -6.74685069      2.43323640
1294  682        -0.19659519     -6.74628672      2.43483180
1295  682        -0.11397372     -6.78544135      2.42101679
1296  682        -0.02766594     -6.82530640      2.38726206
1297  682         0.05193447     -6.83980703      2.33951992
1298  682         0.11192880     -6.83813696      2.28010985
1299  682         0.14106563     -6.81527998      2.21004564
1300  682         0.14032829     -6.77562173      2.12776134
1301  682         0.13166372     -6.74302265      2.05520666
1302  682         0.14524119     -6.71367765      2.00520080
1303  682         0.17542650     -6.67299181      1.96368285
1304  682         0.21375735     -6.63595669      1.92977641
1305  682         0.24244552     -6.62493735      1.91522197
1306  682         0.24411384     -6.65060108      1.93380686
1307  682         0.22925804     -6.68562218      1.94797262
1308  682         0.17459364     -6.69598321      1.95331032
1309  682         0.09024979     -6.68812929      1.93577916
1310  682        -0.01433711     -6.68697291      1.91248382
1311  682        -0.12307189     -6.70337095      1.88966339
1312  682        -0.19401021     -6.72169096      1.85932127
1313  682        -0.21283311     -6.72654889      1.81030883
1314  682        -0.20336046     -6.72950896      1.73394264
1315  682        -0.18435747     -6.74074656      1.66062501
1316  682        -0.16944189     -6.75572237      1.60660096
1317  682        -0.15001801     -6.75671406      1.57423830
1318  682        -0.13869577     -6.73657030      1.55612768
1319  682        -0.14078535     -6.69421863      1.55246070
1320  682        -0.15494289     -6.65256336      1.56379678
1321  682        -0.17397270     -6.63222066      1.58055933
1322  682        -0.20194607     -6.63242746      1.58102812
1323  682        -0.22406081     -6.62240894      1.55838345
1324  682        -0.23057227     -6.59756435      1.51593531
1325  682        -0.23075546     -6.58170340      1.45973727
1326  682        -0.24401463     -6.58589551      1.39360637
1327  682        -0.26734960     -6.61149856      1.33396526
1328  682        -0.29217487     -6.63114860      1.29538355
1329  682        -0.34522788     -6.64029198      1.26107472
1330  682        -0.40395841     -6.65479454      1.22885769
1331  682        -0.45231192     -6.68868902      1.19537091
1332  682        -0.49274363     -6.73579426      1.16905823
1333  682        -0.54293049     -6.76589236      1.13408452
1334  682        -0.60254855     -6.76832603      1.09206383
1335  682        -0.64293591     -6.74969545      1.04959441
1336  682        -0.65488813     -6.72737003      1.01562606
1337  682        -0.65617007     -6.68913688      1.01243429
1338  682        -0.66519359     -6.63468387      1.05701823
1339  682        -0.66174535     -6.58175342      1.14587118
1340  682        -0.63567812     -6.54548506      1.22465439
1341  682        -0.59465386     -6.52615958      1.25092116
1342  682        -0.56650229     -6.50826787      1.22651784
1343  682        -0.55526254     -6.49133331      1.18731560
1344  682        -0.55227536     -6.48153781      1.15535775
1345  682        -0.54931776     -6.48893854      1.14265354
1346  682        -0.55282272     -6.51422405      1.15536266
1347  682        -0.56903029     -6.54943915      1.18167254
1348  682        -0.59461990     -6.58381855      1.20959894
1349  682        -0.61977666     -6.60940656      1.26538023
1350  682        -0.64072467     -6.61388556      1.35436396
1351  682        -0.67576832     -6.58970919      1.44222173
1352  682        -0.72643112     -6.57223595      1.51251665
1353  682        -0.78827507     -6.58172018      1.56411638
1354  682        -0.84232646     -6.62362909      1.60674578
1355  682        -0.88443514     -6.67757249      1.65559363
1356  682        -0.92500520     -6.72834082      1.72563531
1357  682        -0.96563014     -6.77719380      1.79956981
1358  682        -0.99062972     -6.82367152      1.83345479
1359  682        -1.00026015     -6.86160077      1.80221077
1360  682        -1.00079262     -6.86430844      1.75242314
1361  682        -1.00305217     -6.81777391      1.72411534
1362  682        -1.01221337     -6.74308573      1.71359921
1363  682        -1.02831159     -6.66126172      1.70629868
1364  682        -1.04605038     -6.57835955      1.71928950
1365  682        -1.05631236     -6.52645378      1.77429794
1366  682        -1.04723395     -6.51903483      1.86274437
1367  682        -1.02593730     -6.55658281      1.95570252
1368  682        -1.02535820     -6.59632815      2.02814576
1369  682        -1.05447747     -6.58970238      2.08822189
1370  682        -1.08325822     -6.52938532      2.12263458
1371  682        -1.12851509     -6.43009030      2.10993800
1372  682        -1.19288588     -6.34291600      2.06324656
1373  682        -1.25231205     -6.29749412      2.03673619
1374  682        -1.28586650     -6.29095750      2.04681152
1375  682        -1.30249480     -6.31922101      2.06669370
1376  682        -1.31469657     -6.36947340      2.08833213
1377  682        -1.33144521     -6.42157336      2.11554428
1378  682        -1.35920722     -6.45973195      2.11371646
1379  682        -1.37620517     -6.48058599      2.03241334
1380  682        -1.37648953     -6.50372195      1.91981910
1381  682        -1.37602675     -6.55530426      1.83011725
1382  682        -1.39310828     -6.62442998      1.77465973
1383  682        -1.43886684     -6.66233194      1.72083352
1384  682        -1.50141053     -6.65296604      1.65747722
1385  682        -1.55366087     -6.64346888      1.59831324
1386  682        -1.58182824     -6.64021093      1.55319077
1387  682        -1.57778731     -6.63522025      1.50100700
1388  682        -1.54556692     -6.61743721      1.42473951
1389  682        -1.49814767     -6.58763219      1.34829896
1390  682        -1.45540502     -6.56872035      1.27751979
1391  682        -1.41479606     -6.56803955      1.21395266
1392  682        -1.37504895     -6.59967052      1.15971277
1393  682        -1.35422871     -6.64631088      1.13538564
1394  682        -1.36804717     -6.67459375      1.12566913
1395  682        -1.42219183     -6.67656825      1.12335689
1396  682        -1.46897809     -6.70611396      1.13755566
1397  682        -1.48005735     -6.76960253      1.16541017
1398  682        -1.45614417     -6.83946837      1.18939510
1399  682        -1.45641241     -6.86752512      1.20705445
1400  682        -1.50125795     -6.85787673      1.22963925
1401  682        -1.55450134     -6.82621756      1.23273699
1402  682        -1.58296915     -6.80900292      1.21387831
1403  682        -1.60645992     -6.83147613      1.17379522
1404  682        -1.63762946     -6.86504955      1.14201787
1405  682        -1.66202215     -6.89349143      1.11379968
1406  682        -1.68335585     -6.89711047      1.08890810
1407  682        -1.70444725     -6.89593038      1.06294890
1408  682        -1.74380218     -6.90136019      1.03605150
1409  682        -1.77776751     -6.91129077      1.01705477
1410  682        -1.80445323     -6.91695288      0.99507504
1411  682        -1.82471191     -6.91008329      0.96441335
1412  682        -1.85323992     -6.89511355      0.93153312
1413  682        -1.88223230     -6.87803899      0.91580344
1414  682        -1.89705056     -6.86276459      0.93951866
1415  682        -1.90306216     -6.84911234      1.00273847
1416  682        -1.91134748     -6.84488736      1.06861297
1417  682        -1.94113946     -6.85852769      1.10686782
1418  682        -1.98337487     -6.89789044      1.10643171
1419  682        -2.00414486     -6.96027213      1.06848160
1420  682        -2.00030545     -7.01505533      1.00009109
1421  682        -2.01892503     -7.03152185      0.91011691
1422  682        -2.05934526     -7.01261696      0.82168219
1423  682        -2.08505428     -6.97798950      0.73913256
1424  682        -2.10083579     -6.94695900      0.68222901
1425  682        -2.13567188     -6.92644495      0.65514641
1426  682        -2.18800421     -6.92230674      0.64728318
1427  682        -2.23121490     -6.94639331      0.63413359
1428  682        -2.25096645     -7.00901873      0.61338867
1429  682        -2.28327408     -7.09929942      0.57689408
1430  682        -2.33820656     -7.19178075      0.52888599
1431  682        -2.36835318     -7.26965088      0.49039620
1432  682        -2.33585246     -7.30656099      0.46871955
1433  682        -2.27501316     -7.31068029      0.44899669
1434  682        -2.22307745     -7.31234254      0.42258319
1435  682        -2.18944880     -7.30423919      0.38209492
1436  682        -2.16634664     -7.28945866      0.32269249
1437  682        -2.17208015     -7.27108934      0.26245582
1438  682        -2.20759279     -7.26093703      0.21887712
1439  682        -2.25842934     -7.24907898      0.18358438
1440  682        -2.30726034     -7.23268947      0.14634777
1441  682        -2.35922803     -7.20007735      0.10162349
1442  682        -2.40640428     -7.14513448      0.05033068
1443  682        -2.43184035     -7.07667666     -0.00402331
1444  682        -2.43129718     -7.00271212     -0.06213852
1445  682        -2.41903024     -6.93994877     -0.12220263
1446  682        -2.41868259     -6.89088192     -0.17082072
1447  682        -2.43566538     -6.84781185     -0.20285931
1448  682        -2.46596078     -6.80545116     -0.22575693
1449  682        -2.51129947     -6.76075457     -0.24365594
1450  682        -2.54384914     -6.71612049     -0.25308712
1451  682        -2.53167608     -6.69107053     -0.24939128
1452  682        -2.48974972     -6.70198484     -0.26255516
1453  682        -2.44479835     -6.75820022     -0.29352326
1454  682        -2.42529036     -6.82956262     -0.33294892
1455  682        -2.41547578     -6.89623625     -0.36386042
1456  682        -2.41102695     -6.94154079     -0.39087113
1457  682        -2.40433751     -6.96731514     -0.40298022
1458  682        -2.39603307     -6.99493039     -0.38507445
1459  682        -2.40037124     -7.02465939     -0.36017706
1460  682        -2.42522799     -7.05195820     -0.34233848
1461  682        -2.47993759     -7.06035928     -0.34075568
1462  682        -2.53560533     -7.05847155     -0.37050208
1463  682        -2.57036607     -7.06157739     -0.43816227
1464  682        -2.59638348     -7.07189057     -0.50048553
1465  682        -2.61548891     -7.10033549     -0.56451919
1466  682        -2.63194485     -7.14410749     -0.60971534
1467  682        -2.64154748     -7.19282145     -0.64173649
1468  682        -2.64420243     -7.24304713     -0.65071678
1469  682        -2.62102370     -7.29468964     -0.66536755
1470  682        -2.59075599     -7.34721337     -0.70116362
1471  682        -2.58260063     -7.38528157     -0.75221059
1472  682        -2.61061808     -7.39768927     -0.82345460
1473  682        -2.66906745     -7.38723090     -0.88869094
1474  682        -2.76054224     -7.37523382     -0.94018463
1475  682        -2.84344263     -7.37704006     -0.99739830
1476  682        -2.90170370     -7.38966103     -1.07019402
1477  682        -2.94872034     -7.37888122     -1.13105085
1478  682        -2.98939666     -7.34934449     -1.17702794
1479  682        -3.00875024     -7.30979308     -1.21411155
1480  682        -3.00325755     -7.26549402     -1.22255240
1481  682        -2.99159892     -7.18943325     -1.20141697
1482  682        -2.99211408     -7.10360400     -1.17802418
1483  682        -3.01709689     -7.04829661     -1.16030081
1484  682        -3.05206060     -7.01999020     -1.16399143
1485  682        -3.07476974     -7.01528087     -1.20411619
1486  682        -3.05585933     -7.02353948     -1.25142990
1487  682        -3.00645491     -7.03469828     -1.28478171
1488  682        -2.96588674     -7.03649760     -1.31340214
1489  682        -2.96288254     -7.02065978     -1.34424086
1490  682        -2.98044529     -7.00546068     -1.35696994
1491  682        -2.98981852     -6.99713767     -1.35328911
1492  682        -2.97571954     -6.98968505     -1.36856613
1493  682        -2.92951714     -6.98939244     -1.41218700
1494  682        -2.85709885     -6.98038713     -1.45746652
1495  682        -2.79383735     -6.96309477     -1.48602174
1496  682        -2.75014791     -6.95633179     -1.48783913
1497  682        -2.70958495     -6.97553104     -1.46121258
1498  682        -2.66880012     -7.01634286     -1.42124045
1499  682        -2.64730231     -7.03824405     -1.38441560
1500  682        -2.61715260     -7.03623355     -1.36309569
1501  682        -2.56337051     -7.04479428     -1.37139940
1502  682        -2.51927121     -7.06315470     -1.38746175
1503  682        -2.50965135     -7.07873116     -1.38312938
1504  682        -2.52001283     -7.09808401     -1.35350026
1505  682        -2.50729606     -7.12192907     -1.31566872
1506  682        -2.45438139     -7.14229890     -1.28227454
1507  682        -2.38674890     -7.14079226     -1.25162471
1508  682        -2.32444794     -7.13202126     -1.21507167
1509  682        -2.27227023     -7.13338057     -1.17960552
1510  682        -2.24489317     -7.14855496     -1.14565730
1511  682        -2.27141323     -7.15378975     -1.10202982
1512  682        -2.34586620     -7.12813947     -1.04229171
1513  682        -2.42141084     -7.07202747     -0.96805138
1514  682        -2.45047228     -6.99618680     -0.89831323
1515  682        -2.43360383     -6.90273317     -0.85897670
1516  682        -2.40742455     -6.82592497     -0.85158727
1517  682        -2.37805515     -6.78240741     -0.84394355
1518  682        -2.35894482     -6.74997422     -0.81422378
1519  682        -2.35475534     -6.73353952     -0.75143842
1520  682        -2.38042866     -6.74404247     -0.67506503
1521  682        -2.40633639     -6.79422522     -0.60832696
1522  682        -2.43350100     -6.85169158     -0.56012571
