2614  313         3.92319564     10.57182047      0.91332644
2615  415         6.20972518     11.04081379      0.13149306
2616  415         6.20398798     11.04893281      0.14659746
2617  415         6.19695237     11.08810306      0.13731455
2618  415         6.17383939     11.12106024      0.12811158
2619  415         6.14244428     11.17686891      0.10668346
2620  415         6.08792410     11.25036091      0.07368504
2621  415         6.02693530     11.34787521      0.08333608
2622  415         5.96231945     11.40991114      0.16328789
2623  415         5.89765125     11.42925133      0.27530845
2624  415         5.85511343     11.43581506      0.37227537
2625  415         5.85749723     11.45627826      0.44570083
2626  415         5.88468965     11.49615034      0.53377509
2627  415         5.88616732     11.49944315      0.63233916
2628  415         5.88178926     11.48275171      0.75364628
2629  415         5.87482575     11.46570713      0.86587526
2630  415         5.85629510     11.45296396      0.95837516
2631  415         5.82939425     11.45144490      1.06037731
2632  415         5.84736398     11.47779533      1.15058214
2633  415         5.90016664     11.51746071      1.20929009
2634  415         5.94374307     11.53317178      1.23343530
2635  415         5.93435077     11.50786457      1.24390270
2636  415         5.88567244     11.46459241      1.22878709
2637  415         5.82061132     11.42713971      1.18736025
2638  415         5.76690483     11.39505756      1.15451647
2639  415         5.75130696     11.37539183      1.16018361
2640  415         5.77615459     11.36348258      1.19095684
2641  415         5.81370457     11.35664332      1.24294563
2642  415         5.84470715     11.36780742      1.30263942
2643  415         5.87866749     11.38299276      1.33389439
2644  415         5.91453207     11.37944995      1.32910805
2645  415         5.95080453     11.34277814      1.30796664
2646  415         6.00422390     11.26899514      1.32160058
2647  415         6.05764687     11.18377711      1.35459483
2648  415         6.09814522     11.11047737      1.39193769
2649  415         6.13066396     11.06567411      1.39511073
2650  415         6.16380112     11.03914148      1.35681378
2651  415         6.18973448     11.00935677      1.29480616
2652  415         6.20798439     10.97619815      1.24342251
2653  415         6.26419743     10.96344752      1.22303088
2654  415         6.35248225     10.99218386      1.21718965
2655  415         6.43633688     11.03026006      1.19739390
2656  415         6.46684063     11.06169351      1.16070154
2657  415         6.42528377     11.07269152      1.11665379
2658  415         6.36603179     11.05305590      1.06417953
2659  415         6.35229448     11.03914417      1.03303763
2660  415         6.39862373     11.04686783      1.04313729
2661  415         6.46492077     11.08111748      1.08223549
2662  415         6.52563464     11.12111364      1.13251221
2663  415         6.55048558     11.14809849      1.19060156
2664  415         6.55553022     11.17180392      1.23321016
2665  415         6.54042172     11.22556764      1.27306951
2666  415         6.53335418     11.29352667      1.32418949
2667  415         6.52823091     11.33113037      1.36375666
2668  415         6.49695354     11.31190071      1.36080469
2669  415         6.42269887     11.24730880      1.30860588
2670  415         6.32320992     11.17980160      1.24154639
2671  415         6.23745433     11.12281320      1.18868681
2672  415         6.19277702     11.09701822      1.15145797
2673  415         6.20226795     11.11907933      1.12866650
2674  415         6.24219023     11.17507694      1.11001055
2675  415         6.29601447     11.23328908      1.08213862
2676  415         6.33840733     11.25057923      1.07576979
2677  415         6.34166312     11.22413853      1.10749866
2678  415         6.30265475     11.17029167      1.13842244
2679  415         6.24480937     11.11634898      1.14323681
2680  415         6.17177552     11.08692677      1.11361339
2681  415         6.09218359     11.07307349      1.06201251
2682  415         6.03751954     11.06094164      1.00881579
2683  415         6.02807950     11.04737766      0.98539036
2684  415         6.02767444     11.02100367      1.00314964
2685  415         6.00695268     10.99204567      1.03862888
2686  415         5.98455748     10.98275402      1.05497544
2687  415         5.95781517     11.00446220      1.06448949
2688  415         5.91188450     11.04536721      1.06502617
2689  415         5.84489955     11.09016897      1.05361574
2690  415         5.75838247     11.13643217      1.02411843
2691  415         5.66036951     11.19146589      0.98974564
2692  415         5.58630658     11.25689427      0.94709753
2693  415         5.53046943     11.31916475      0.88119197
2694  415         5.47597821     11.36215615      0.80576535
2695  415         5.42417277     11.37518818      0.75307723
2696  415         5.41135348     11.36913867      0.72605303
2697  415         5.43059944     11.35362260      0.68775330
2698  415         5.45366057     11.35574770      0.62876874
2699  415         5.47501103     11.36211569      0.57311678
2700  415         5.48238562     11.35564358      0.56160080
2701  415         5.46946819     11.34094738      0.57394589
2702  415         5.44375613     11.34736356      0.57999101
2703  415         5.42584886     11.39089823      0.56852079
2704  415         5.42488769     11.43172452      0.55367773
2705  415         5.41569918     11.43174600      0.52345981
2706  415         5.36969368     11.39912628      0.47296230
2707  415         5.30686700     11.35539523      0.41160793
2708  415         5.26657338     11.31072779      0.34812138
2709  415         5.26139307     11.27712124      0.29738462
2710  415         5.26958901     11.25424496      0.27929794
2711  415         5.27147988     11.23665031      0.28743674
2712  415         5.27618459     11.21972646      0.32165501
2713  415         5.30106811     11.20120882      0.37303408
2714  415         5.34567020     11.20041890      0.42111228
2715  415         5.38261157     11.24976956      0.44818091
2716  415         5.40725443     11.32132656      0.45398424
2717  415         5.43409707     11.37150405      0.43785881
2718  415         5.46790813     11.38594207      0.41825668
2719  415         5.50387178     11.38584863      0.41290811
2720  415         5.53975130     11.38992322      0.40850001
2721  415         5.54525548     11.38751220      0.38492859
2722  415         5.52253560     11.38426563      0.36930841
2723  415         5.48814063     11.37656132      0.37678316
2724  415         5.44751381     11.37186945      0.39676495
2725  415         5.40291832     11.37705285      0.41410497
2726  415         5.37044578     11.38230762      0.42288174
2727  415         5.36095796     11.38454638      0.44198440
2728  415         5.35968348     11.36500819      0.45857598
2729  415         5.36719099     11.32850065      0.47549167
2730  415         5.38156759     11.27558447      0.48290158
2731  415         5.37303207     11.23353009      0.45864255
2732  415         5.35586458     11.22169349      0.39769219
2733  415         5.35556354     11.24032391      0.32901098
2734  415         5.37105399     11.27908783      0.27619384
2735  415         5.36547983     11.32077309      0.23620180
2736  415         5.34198502     11.34800406      0.21036680
2737  415         5.31945460     11.33989395      0.21070948
2738  415         5.31055817     11.30121600      0.23989660
2739  415         5.32525461     11.24988101      0.27502066
2740  415         5.34597127     11.20075616      0.29491714
2741  415         5.36021338     11.14897513      0.30599975
2742  415         5.37954177     11.11747755      0.31598265
2743  415         5.40782682     11.11357633      0.33019467
2744  415         5.42588129     11.14838775      0.33755474
2745  415         5.41076549     11.20114999      0.34559948
2746  415         5.35607296     11.24050433      0.36415568
2747  415         5.27294068     11.23729930      0.40875862
2748  415         5.17218186     11.20568555      0.46966358
2749  415         5.08849146     11.18774141      0.53962077
2750  415         5.05711247     11.21408202      0.60137725
2751  415         5.06681110     11.27503700      0.64994498
2752  415         5.09896663     11.33576439      0.69672755
2753  415         5.13694792     11.38082099      0.72614823
2754  415         5.17354097     11.40702489      0.72511406
2755  415         5.21356350     11.43630625      0.69208046
2756  415         5.24453348     11.46301583      0.66430361
2757  415         5.23782929     11.49551873      0.64992801
2758  415         5.20352306     11.51391621      0.63759999
2759  415         5.18798246     11.51069604      0.62266290
2760  415         5.19543382     11.48932573      0.63719853
2761  415         5.21800644     11.46461883      0.67422873
2762  415         5.23312768     11.45688740      0.70363491
2763  415         5.23703043     11.46713843      0.71186057
2764  415         5.23852708     11.47999954      0.71969779
2765  415         5.26709099     11.48197545      0.73428998
2766  415         5.30829594     11.48178104      0.75497870
2767  415         5.34709094     11.48745671      0.77767172
2768  415         5.37716422     11.51748262      0.80374235
2769  415         5.40841563     11.57001671      0.83852921
2770  415         5.44348474     11.62508865      0.85200853
2771  415         5.47224315     11.67741216      0.84425490
2772  415         5.48578455     11.72377514      0.82043499
2773  415         5.50022914     11.73412150      0.81358988
2774  415         5.52792058     11.71266733      0.81791923
2775  415         5.55241452     11.67482230      0.79608186
2776  415         5.56058944     11.64350731      0.73286039
2777  415         5.56074348     11.64397543      0.66429144
2778  415         5.57960172     11.66120817      0.62360326
2779  415         5.62219603     11.68299104      0.58050455
2780  415         5.67523119     11.71599004      0.52013739
2781  415         5.72787767     11.78737080      0.45528896
2782  415         5.78084502     11.88503564      0.42064833
2783  415         5.83862268     11.96315665      0.43235238
2784  415         5.88800173     11.99622188      0.48282674
2785  415         5.92733880     11.98973200      0.51942308
2786  415         5.94158980     11.95438552      0.52731351
2787  415         5.92448978     11.91107865      0.52560728
2788  415         5.89949386     11.88611192      0.51607457
2789  415         5.88987879     11.91041053      0.49312545
2790  415         5.89024787     11.98546610      0.45039514
2791  415         5.88440289     12.06572988      0.40383525
2792  415         5.88040344     12.11298784      0.37064718
2793  415         5.89460550     12.11538245      0.34826561
2794  415         5.91334911     12.09041499      0.33538924
2795  415         5.92089890     12.06479434      0.32765197
2796  415         5.91026524     12.03875710      0.30442357
2797  415         5.88487940     12.01667053      0.27564290
2798  415         5.85419024     11.99948731      0.25973217
2799  415         5.81594881     11.99117355      0.23535258
2800  415         5.76402793     11.97910130      0.18391704
2801  415         5.70112325     11.93779249      0.11937882
2802  415         5.63996346     11.87155034      0.08069280
2803  415         5.58730399     11.78235914      0.06334911
2804  415         5.53127812     11.68674486      0.04845904
2805  415         5.48210964     11.62431469      0.05169810
2806  415         5.44938476     11.62275784      0.10266436
2807  415         5.41956627     11.65256156      0.17902383
2808  415         5.36076437     11.69765329      0.24377950
2809  415         5.29369642     11.73013888      0.28307843
2810  415         5.25168063     11.75628002      0.31087322
2811  415         5.24283157     11.75560367      0.32593748
2812  415         5.22833317     11.72107840      0.33307718
2813  415         5.19771685     11.67636725      0.33765080
2814  415         5.17584195     11.63559456      0.33547452
2815  415         5.16491462     11.60831981      0.32637176
2816  415         5.14755749     11.59380215      0.32360404
2817  415         5.10343989     11.58614107      0.33329379
2818  415         5.06181507     11.57666582      0.36136741
2819  415         5.03311563     11.58596913      0.39511822
2820  415         5.01640197     11.61518723      0.43702662
2821  415         4.99101741     11.65740417      0.49241884
2822  415         4.96543518     11.68932336      0.55310422
2823  415         4.94918883     11.71285391      0.58877792
2824  415         4.95432185     11.72150727      0.58932409
2825  415         4.99153345     11.73288312      0.59136849
2826  415         5.03657565     11.75548331      0.60043351
2827  415         5.05355082     11.78613514      0.61944997
2828  415         5.04149162     11.82017393      0.64693146
2829  415         5.02973732     11.82353647      0.65274034
2830  415         5.03428477     11.82008171      0.60265368
2831  415         5.04191839     11.82939973      0.52806682
2832  415         5.01487031     11.86272755      0.50114899
2833  415         4.97057602     11.93965030      0.52694683
2834  415         4.94748099     12.02321842      0.54517283
2835  415         4.93093380     12.06635325      0.53471382
2836  415         4.92353476     12.07970697      0.51786838
2837  415         4.93696116     12.11169165      0.50656429
2838  415         4.94197107     12.15867959      0.49495654
2839  415         4.91774939     12.19465117      0.48618785
2840  415         4.87988268     12.21508730      0.49731756
2841  415         4.86571942     12.23103312      0.50951052
2842  415         4.87610795     12.23309512      0.51537883
2843  415         4.86524548     12.21292563      0.52570318
2844  415         4.82124092     12.16423171      0.52420353
2845  415         4.76563790     12.11302619      0.50283764
2846  415         4.70462679     12.08079648      0.50095541
2847  415         4.63689899     12.06304581      0.53924815
2848  415         4.59743168     12.07545703      0.59787160
2849  415         4.63347436     12.11260188      0.62553694
2850  415         4.70002092     12.13135177      0.60290580
2851  415         4.75344916     12.07791596      0.55586177
2852  415         4.76689366     11.98118036      0.51421448
2853  415         4.74648977     11.89745160      0.47584468
2854  415         4.70781856     11.85537075      0.46448185
2855  415         4.66305894     11.84024509      0.49384010
2856  415         4.61282194     11.83499243      0.54195789
2857  415         4.56824397     11.84465104      0.56423716
2858  415         4.54627686     11.87043984      0.55833107
2859  415         4.53528135     11.89617657      0.56136832
2860  415         4.54846152     11.89395341      0.59280996
2861  415         4.59702522     11.86610089      0.63421250
2862  415         4.67326510     11.83236064      0.64059731
2863  415         4.72724698     11.79467681      0.59507394
2864  415         4.75339848     11.75701403      0.51449518
2865  415         4.79274021     11.72867770      0.45364368
2866  415         4.84205937     11.69652718      0.44149818
2867  415         4.85800821     11.66851241      0.46746127
2868  415         4.83507699     11.65426435      0.49188419
2869  415         4.81327747     11.64912381      0.51624535
2870  415         4.80052234     11.63435923      0.53622679
2871  415         4.81443036     11.61092731      0.53986896
2872  415         4.82736556     11.62089496      0.50765778
2873  415         4.82541144     11.65020999      0.43472029
2874  415         4.80357139     11.66185171      0.36012172
2875  415         4.79721238     11.65542143      0.33398500
2876  415         4.81525853     11.62165290      0.37736064
2877  415         4.83239861     11.56757007      0.45323939
2878  415         4.83097164     11.50462676      0.52239652
2879  415         4.82923691     11.46221682      0.53280778
2880  415         4.83478197     11.44959631      0.50154962
2881  415         4.85164785     11.43092761      0.45508913
2882  415         4.89370494     11.39165409      0.42242476
2883  415         4.96101877     11.33110689      0.41814680
2884  415         5.03466331     11.26086410      0.45545224
2885  415         5.08045006     11.20584150      0.51492215
2886  415         5.08106233     11.17868333      0.58744152
2887  415         5.07348832     11.17939951      0.66502851
2888  415         5.07743648     11.18103544      0.72000744
2889  415         5.08722739     11.17576797      0.75163163
2890  415         5.10669886     11.18699306      0.78140682
2891  415         5.14122227     11.19478289      0.80821909
2892  415         5.19745968     11.18205758      0.81401346
2893  415         5.28017363     11.16741181      0.81767475
2894  415         5.37874398     11.17348539      0.82505705
2895  415         5.47889530     11.20547150      0.84266906
2896  415         5.55456541     11.25098164      0.86079793
2897  415         5.59327472     11.27395135      0.86543095
2898  415         5.59694765     11.25947636      0.85813522
2899  415         5.59156344     11.20652054      0.86727279
2900  415         5.59633448     11.13973808      0.91787380
2901  415         5.63244124     11.08510207      0.97845389
2902  415         5.66765418     11.04433609      1.02343281
2903  415         5.67435405     11.03294418      1.03237463
2904  415         5.66765395     11.04882412      1.01744946
2905  415         5.66678900     11.06536664      0.99678280
2906  415         5.67832457     11.06775319      0.98504657
2907  415         5.67587650     11.07146473      0.98425892
2908  415         5.65598847     11.07377677      0.99774425
2909  415         5.63621028     11.06538597      1.02996082
2910  415         5.62496928     11.06986350      1.07352947
2911  415         5.63341418     11.09134653      1.10597424
2912  415         5.66686647     11.11063018      1.12068403
2913  415         5.70899920     11.10464802      1.12705909
2914  415         5.74910967     11.08864073      1.13176540
2915  415         5.80234723     11.07785787      1.14916442
2916  415         5.86071995     11.06904549      1.16793022
2917  415         5.91116256     11.05462409      1.19083934
2918  415         5.96197847     11.05299884      1.22604551
2919  415         6.01976939     11.07336399      1.26815555
2920  415         6.06957953     11.09368268      1.29907020
2921  415         6.09413212     11.10779717      1.31105187
2922  415         6.09701391     11.11167369      1.31183139
2923  415         6.08687899     11.12333231      1.31283027
2924  415         6.09472772     11.13503517      1.32477990
2925  415         6.11379617     11.13827874      1.33782631
2926  415         6.12146768     11.13043184      1.34744956
2927  415         6.12184722     11.12307254      1.35236117
2928  415         6.12424148     11.13321726      1.36799813
2929  415         6.12138192     11.17247401      1.39258491
2930  415         6.09864926     11.22385551      1.38873015
2931  415         6.06718761     11.26659664      1.37500348
2932  415         6.03961870     11.30514406      1.37922572
2933  415         6.01238234     11.31328649      1.39151680
2934  415         5.99422328     11.29549330      1.36078885
2935  415         5.98109659     11.26681912      1.29177847
2936  415         5.98580745     11.23814546      1.20600615
2937  415         6.00595209     11.18253240      1.14270877
2938  415         6.02453292     11.10801199      1.13681498
2939  415         6.03324445     11.06756366      1.17583690
2940  415         6.03322662     11.07946778      1.21500495
2941  415         6.04176174     11.11924153      1.23624654
2942  415         6.05263351     11.14747675      1.26197078
2943  415         6.04088044     11.16864271      1.30205873
2944  415         6.02549799     11.19981923      1.35881465
2945  415         6.01959220     11.25199406      1.40091774
2946  415         6.02706749     11.28988074      1.41313128
2947  415         6.02293560     11.30222735      1.42037669
2948  415         6.01746305     11.29845952      1.43343159
2949  415         6.01662842     11.29370445      1.44500930
2950  415         6.00322301     11.30441042      1.44279117
2951  415         5.98710461     11.32064285      1.43439212
2952  415         5.97576164     11.33524989      1.42631141
2953  415         5.98454703     11.35213498      1.41353969
2954  415         6.01752062     11.38035835      1.40863041
2955  415         6.05925150     11.40799232      1.43355518
2956  415         6.08061674     11.38927414      1.52487964
2957  415         6.07961504     11.36027614      1.64881659
2958  415         6.05884483     11.35123214      1.74820766
2959  415         6.05652248     11.37838202      1.77912336
2960  415         6.07009776     11.44838508      1.76889512
2961  415         6.08918374     11.52937081      1.74983582
2962  415         6.12210745     11.55859132      1.74902345
2963  415         6.16615115     11.51963374      1.76359017
2964  415         6.19750459     11.43450291      1.77660272
2965  415         6.21320257     11.31511918      1.77665596
2966  415         6.21448959     11.18516899      1.77932009
2967  415         6.18555426     11.06730953      1.77961719
2968  415         6.14908588     10.99119367      1.76734882
2969  415         6.14149477     10.95340440      1.74634414
2970  415         6.18190780     10.92003320      1.73588703
2971  415         6.24645339     10.87422503      1.72687997
2972  415         6.31338256     10.83028367      1.71106329
2973  415         6.34588975     10.80199560      1.69049437
2974  415         6.33911420     10.79345656      1.68566768
2975  415         6.29893287     10.79412342      1.70434400
2976  415         6.25945625     10.77026117      1.73893144
2977  415         6.25776565     10.69282275      1.77784752
2978  415         6.29354803     10.59020245      1.80238627
2979  415         6.33058918     10.50924445      1.82072641
2980  415         6.35234942     10.47998487      1.82457085
2981  415         6.38779250     10.49789319      1.80914256
2982  415         6.44651799     10.51901524      1.79153270
2983  415         6.49372332     10.51225899      1.78251798
2984  415         6.51158958     10.47867667      1.77392677
2985  415         6.51201040     10.45654899      1.76092400
2986  415         6.49672465     10.46220198      1.73410964
2987  415         6.48093127     10.45747751      1.69161406
2988  415         6.48545452     10.42555813      1.64422261
2989  415         6.51713824     10.37773608      1.60370706
2990  415         6.56644472     10.32337504      1.58848412
2991  415         6.61111434     10.29893307      1.60740376
2992  415         6.63148357     10.31526896      1.63580724
2993  415         6.62365309     10.34314621      1.63797010
2994  415         6.61133759     10.35596741      1.60254141
2995  415         6.62003171     10.33340900      1.53843171
2996  415         6.63604676     10.28460384      1.46030487
2997  415         6.62968076     10.23191765      1.39162453
2998  415         6.62035445     10.18507405      1.35427369
2999  415         6.61485777     10.16101265      1.36005916
3000  415         6.59599084     10.15292306      1.38780592
3001  415         6.56156011     10.16355440      1.40190322
3002  415         6.52944071     10.17609690      1.38748633
3003  415         6.51880906     10.17747618      1.34607412
3004  415         6.53186495     10.16445141      1.29945212
3005  415         6.53884657     10.13203701      1.24684749
3006  415         6.53962082     10.07823336      1.20121124
3007  415         6.55301140     10.02148576      1.15626649
3008  415         6.58113374      9.97787124      1.11584935
3009  415         6.60548419      9.92456635      1.08150335
3010  415         6.63086753      9.85053881      1.05605912
3011  415         6.66386982      9.76399058      1.05143498
3012  415         6.68208407      9.68290545      1.07177299
3013  415         6.68981980      9.61458098      1.10572718
3014  415         6.70357848      9.55416314      1.12671116
3015  415         6.71050965      9.48667941      1.12234922
3016  415         6.70650271      9.42554145      1.11363216
3017  415         6.70984758      9.38616536      1.11756286
3018  415         6.72230157      9.39206676      1.12627869
3019  415         6.74100358      9.44317774      1.12870428
3020  415         6.75696650      9.49946458      1.13504933
3021  415         6.77205408      9.52517736      1.15898219
3022  415         6.78242892      9.51116734      1.17493144
3023  415         6.80385186      9.49077427      1.17386080
3024  415         6.82393311      9.46875981      1.16768333
3025  415         6.81917741      9.42504475      1.15903276
3026  415         6.80212934      9.36114204      1.13646059
3027  415         6.78255185      9.30517107      1.10803177
3028  415         6.75237087      9.27816923      1.09163823
3029  415         6.70453198      9.27476488      1.08685476
3030  415         6.67228108      9.29475879      1.07865445
3031  415         6.67594250      9.32989498      1.05275613
3032  415         6.70695181      9.35937532      1.03059381
3033  415         6.74913796      9.34915869      1.02298761
3034  415         6.78887679      9.30919442      1.03811663
3035  415         6.83340357      9.24635930      1.07248823
3036  415         6.87086877      9.17630956      1.10299351
3037  415         6.87659125      9.10913053      1.12864383
3038  415         6.84072545      9.04328397      1.16557863
3039  415         6.78645232      9.00200867      1.21822973
3040  415         6.74068893      8.99412539      1.26655065
3041  415         6.71033466      9.02389816      1.30157183
3042  415         6.68468954      9.07450973      1.33381356
3043  415         6.65491372      9.13214023      1.36146525
3044  415         6.63670977      9.16675582      1.38636914
3045  415         6.63287817      9.16831598      1.40833587
3046  415         6.64336681      9.14946124      1.43947866
3047  415         6.65542066      9.12948134      1.45817141
3048  415         6.68297789      9.12101794      1.45521430
3049  415         6.72549794      9.12288958      1.44010974
3050  415         6.76015249      9.13465126      1.41343066
3051  415         6.76189763      9.15671751      1.39025099
3052  415         6.73503175      9.19438516      1.36969439
3053  415         6.71070292      9.23523384      1.36233150
3054  415         6.71942154      9.25661188      1.36575854
3055  415         6.76406841      9.25032360      1.37905626
3056  415         6.80466333      9.20818467      1.39585297
3057  415         6.83325198      9.14232267      1.40386180
3058  415         6.84978967      9.07895285      1.40627390
3059  415         6.85692899      9.04254500      1.41631847
3060  415         6.84347025      9.03891317      1.43511730
3061  415         6.80892802      9.05746127      1.46460806
3062  415         6.78172208      9.08934170      1.48056682
3063  415         6.76610412      9.13548686      1.47614865
3064  415         6.75940235      9.18973846      1.44008162
3065  415         6.74879467      9.21379847      1.39465885
3066  415         6.72402104      9.18314894      1.37932901
3067  415         6.69869707      9.12722962      1.40203932
3068  415         6.67753673      9.07369981      1.43987974
3069  415         6.66166345      9.03233931      1.45468175
3070  415         6.64271091      9.00021528      1.46547502
3071  415         6.62432441      8.99639622      1.49857076
3072  415         6.61667388      9.02492838      1.54396634
3073  415         6.62534229      9.07727606      1.56764077
3074  415         6.63834464      9.12192095      1.56486718
3075  415         6.64674194      9.15901754      1.55650613
3076  415         6.63012960      9.20350530      1.57464087
3077  415         6.59878792      9.25410489      1.62385408
3078  415         6.57986494      9.29116801      1.66455429
3079  415         6.58459103      9.31914093      1.70227516
3080  415         6.59834384      9.35371775      1.74726931
3081  415         6.61092411      9.40482716      1.79443710
3082  415         6.61759529      9.47194376      1.85564562
3083  415         6.61467034      9.53619093      1.91625929
3084  415         6.61800330      9.58313604      1.96426032
3085  415         6.62271789      9.59358189      1.99926271
3086  415         6.61722128      9.58197316      2.01833748
3087  415         6.58773317      9.54733769      2.03814280
3088  415         6.53625298      9.49614591      2.06195785
3089  415         6.47769651      9.44451079      2.08472818
3090  415         6.42948230      9.40142584      2.10015089
3091  415         6.40402305      9.36827882      2.09256542
3092  415         6.40138734      9.32682320      2.06904835
3093  415         6.40210025      9.28232961      2.05561313
3094  415         6.38739737      9.21478903      2.06958515
3095  415         6.35351434      9.11952972      2.08754707
3096  415         6.32070162      9.01894228      2.10997742
3097  415         6.32982814      8.94956971      2.12579474
3098  415         6.38500570      8.91456892      2.12118619
3099  415         6.45348102      8.87965050      2.10437237
3100  415         6.49234151      8.83743442      2.08519854
3101  415         6.48593266      8.79457703      2.06948629
3102  415         6.44471785      8.73580224      2.04034637
3103  415         6.40179181      8.66561949      2.03499692
3104  415         6.37983780      8.63478467      2.07004569
3105  415         6.40680588      8.66763488      2.13517486
3106  415         6.48136448      8.72555201      2.18837691
3107  415         6.56243993      8.77182079      2.20506363
3108  415         6.63246953      8.79513303      2.17909541
3109  415         6.68430049      8.79961476      2.12925082
3110  415         6.70814755      8.80631129      2.09424539
3111  415         6.71135998      8.80707565      2.06982176
3112  415         6.69715795      8.81176807      2.06126995
3113  415         6.65943768      8.81662511      2.08068114
3114  415         6.61995386      8.82481482      2.13875386
3115  415         6.60142373      8.83895521      2.21768767
3116  415         6.61279685      8.84535041      2.25185022
3117  415         6.64246260      8.83998090      2.22665314
3118  415         6.67917192      8.82641475      2.19576325
3119  415         6.69166271      8.79072135      2.18813265
3120  415         6.69231148      8.74391326      2.17439597
3121  415         6.68466065      8.71433520      2.13055770
3122  415         6.67070080      8.71307198      2.05134041
3123  415         6.65824880      8.73522140      1.98335530
3124  415         6.66905550      8.75952312      1.95605513
3125  415         6.69944142      8.77602917      1.97045858
3126  415         6.70225679      8.76133883      1.97210527
3127  415         6.67129324      8.71698552      1.93654262
3128  415         6.63499499      8.67358948      1.86667969
3129  415         6.61959404      8.66243741      1.79860474
3130  415         6.62096048      8.67584958      1.76848835
3131  415         6.63258185      8.69947055      1.77534877
3132  415         6.64801388      8.72231745      1.80285654
3133  415         6.65576994      8.71560910      1.83782657
3134  415         6.64563679      8.68143845      1.88468763
3135  415         6.63378370      8.62417824      1.91102223
3136  415         6.64800921      8.57796398      1.91836991
3137  415         6.69549507      8.54128756      1.91074605
3138  415         6.75608333      8.50437783      1.89989675
3139  415         6.81215753      8.47533818      1.89310255
3140  415         6.86192404      8.46368737      1.88641518
3141  415         6.89533079      8.45392993      1.87801377
3142  415         6.90684688      8.44107296      1.87415360
3143  415         6.92094260      8.44267066      1.89245349
3144  415         6.94895144      8.47081127      1.91919496
3145  415         6.97418070      8.50522751      1.92365865
3146  415         7.01588149      8.50731986      1.89253542
3147  415         7.05109366      8.48137986      1.83681178
3148  415         7.06145826      8.45584094      1.77869781
3149  415         7.06353472      8.47511032      1.72337618
3150  415         7.05593524      8.52682241      1.67480769
3151  415         7.03280595      8.58200718      1.65069228
3152  415         6.99786135      8.63471978      1.63342548
3153  415         6.95416753      8.69012936      1.60874858
3154  415         6.90510401      8.71614327      1.61594095
3155  415         6.84659397      8.68372694      1.64205339
3156  415         6.78170031      8.61208416      1.65376808
3157  415         6.71825322      8.57151232      1.63275535
3158  415         6.66067754      8.59651150      1.58730077
3159  415         6.62458309      8.65151242      1.52229316
3160  415         6.59551168      8.69794531      1.47407731
3161  415         6.56000198      8.71318550      1.46213132
3162  415         6.50577991      8.69655958      1.46982149
3163  415         6.42991336      8.64720618      1.46481913
3164  415         6.35290373      8.56835582      1.44520706
3165  415         6.28878600      8.49068389      1.42849189
3166  415         6.21737957      8.43596953      1.41353696
3167  415         6.13292818      8.40748319      1.38651932
3168  415         6.05417210      8.39692537      1.34288090
3169  415         5.98620189      8.38918865      1.31842743
3170  415         5.93026128      8.38799057      1.32087249
3171  415         5.89903828      8.42313904      1.32185883
3172  415         5.90486717      8.50207676      1.32710163
3173  415         5.93450423      8.58124941      1.35316131
3174  415         5.94523140      8.62095976      1.39824146
3175  415         5.94485575      8.64061149      1.45068724
3176  415         5.94412759      8.65159037      1.49603678
3177  415         5.92922019      8.63858522      1.50044485
3178  415         5.90642887      8.62815296      1.45917729
3179  415         5.89924852      8.67350633      1.38871532
3180  415         5.91250326      8.76872793      1.31224467
3181  415         5.90215836      8.86037995      1.25234761
3182  415         5.87804203      8.91936531      1.20474021
3183  415         5.88295063      8.96205171      1.16050441
3184  415         5.89933937      8.98978089      1.14080925
3185  415         5.92410127      9.00186967      1.15689793
3186  415         5.96973617      9.03530472      1.17976097
3187  415         6.01365279      9.07839079      1.18696156
3188  415         6.02835022      9.10838825      1.16894722
3189  415         6.00423411      9.13757033      1.13691021
3190  415         5.95477270      9.17659690      1.10760850
3191  415         5.92462863      9.22884588      1.08593604
3192  415         5.91447915      9.27522575      1.08261535
3193  415         5.90678812      9.30359982      1.09402461
3194  415         5.89781040      9.33594577      1.10338837
3195  415         5.92491715      9.38408443      1.09672371
3196  415         5.99544134      9.42698808      1.07437888
3197  415         6.07937412      9.44354033      1.03753102
3198  415         6.14683877      9.44312414      0.98583110
3199  415         6.18439440      9.45363344      0.92975727
3200  415         6.20697433      9.50052120      0.87777466
3201  415         6.21372151      9.55915597      0.81770977
3202  415         6.19928586      9.59457047      0.76496411
3203  415         6.14614449      9.59506571      0.73871775
3204  415         6.07821520      9.57842378      0.71978106
3205  415         6.00743835      9.59045804      0.69558325
3206  415         5.93695321      9.63302694      0.66939887
3207  415         5.86728125      9.68607311      0.65674009
3208  415         5.81062105      9.73663352      0.66806367
3209  415         5.79280229      9.78320392      0.70623111
3210  415         5.80473254      9.82654244      0.74410395
3211  415         5.80909279      9.85647064      0.79337176
3212  415         5.78201878      9.85928502      0.85218290
3213  415         5.76029993      9.83604025      0.88576028
3214  415         5.75331917      9.79670731      0.87718738
3215  415         5.75884613      9.75854696      0.85790358
3216  415         5.77166836      9.73674977      0.83257684
3217  415         5.78753241      9.72758492      0.79565589
3218  415         5.80221023      9.72380380      0.74422664
3219  415         5.83666226      9.71802814      0.68906541
3220  415         5.90115907      9.70595708      0.64343474
3221  415         5.97379591      9.70487018      0.62003143
