4452  334       -24.34544203     -2.03626122      0.65367445
4453  334       -24.35455724     -1.99233362      0.72499852
4454  334       -24.31056626     -1.93281866      0.81171198
4455  334       -24.25530964     -1.86761792      0.89484838
4456  334       -24.23338777     -1.81141043      0.99435630
4457  334       -24.25318449     -1.79210085      1.15530268
4458  334       -24.27356468     -1.80824614      1.35454218
4459  334       -24.28908496     -1.85122275      1.51534958
4460  334       -24.31585627     -1.86830739      1.61269530
4461  334       -24.35370711     -1.83239615      1.65484907
4462  334       -24.38642879     -1.77957537      1.65392718
4463  334       -24.39795560     -1.75629207      1.63716053
4464  334       -24.40515320     -1.75585584      1.60453228
4465  334       -24.43353751     -1.75401299      1.54759886
4466  334       -24.50634254     -1.76032242      1.47632675
4467  334       -24.60373307     -1.77721302      1.43547766
4468  334       -24.68667403     -1.81879684      1.44287367
4469  334       -24.73137199     -1.87997173      1.48831272
4470  334       -24.75198309     -1.94998115      1.53843995
4471  334       -24.74910842     -2.01285250      1.57351592
4472  334       -24.72498269     -2.06389505      1.58514906
4473  334       -24.68141980     -2.10418176      1.56879202
4474  334       -24.65232167     -2.12991045      1.54890041
4475  334       -24.66557978     -2.13352346      1.54089775
4476  334       -24.69743409     -2.13128577      1.54441036
4477  334       -24.70983458     -2.17078084      1.55375794
4478  334       -24.68096568     -2.25406331      1.55901527
4479  334       -24.66223121     -2.35345347      1.55508477
4480  334       -24.67611053     -2.44551033      1.54894283
4481  334       -24.72450707     -2.54560158      1.53886904
4482  334       -24.77395252     -2.65698063      1.52981673
4483  334       -24.80857480     -2.74225653      1.53964764
4484  334       -24.84382372     -2.78251400      1.57320462
4485  334       -24.89445983     -2.81326384      1.63877050
4486  334       -24.95532928     -2.84497903      1.72743266
4487  334       -25.01716601     -2.86118397      1.82391560
4488  334       -25.05233089     -2.86279672      1.91381788
4489  334       -25.03762078     -2.87477989      1.98794044
4490  334       -25.00866032     -2.91628823      2.02807052
4491  334       -24.98166648     -2.99569609      2.03461267
4492  334       -24.96634607     -3.07372415      2.03900582
4493  334       -24.94291419     -3.14309473      2.07352667
4494  334       -24.92876471     -3.22684473      2.13655353
4495  334       -24.93142957     -3.32555169      2.17879702
4496  334       -24.94372250     -3.41749849      2.20137710
4497  334       -24.94041049     -3.49616052      2.20883427
4498  334       -24.90461090     -3.56286606      2.19072914
4499  334       -24.86877211     -3.62128748      2.12370267
4500  334       -24.84985859     -3.65157401      2.02842913
4501  334       -24.83325235     -3.63554145      1.96491100
4502  334       -24.79567247     -3.58850860      1.96647531
4503  334       -24.75387260     -3.54707965      1.99641835
4504  334       -24.73668971     -3.53371103      2.02390713
4505  334       -24.76519281     -3.51258575      2.03653854
4506  334       -24.81357896     -3.50282125      2.05941987
4507  334       -24.83764128     -3.52078682      2.07730391
4508  334       -24.83673258     -3.55818502      2.09105748
4509  334       -24.82753144     -3.59936552      2.11655743
4510  334       -24.81357001     -3.61667107      2.13520467
4511  334       -24.79879843     -3.60239153      2.13375259
4512  334       -24.78366458     -3.55057497      2.10259093
4513  334       -24.76677554     -3.49336868      2.06428035
4514  334       -24.73830635     -3.44938963      2.03910716
4515  334       -24.71848811     -3.44432964      2.02743007
4516  334       -24.74183825     -3.47003712      2.01801303
4517  334       -24.79552577     -3.51958880      1.99955449
4518  334       -24.82414464     -3.56748455      1.97386351
4519  334       -24.82062903     -3.60915281      1.97237943
4520  334       -24.79917873     -3.64391549      1.99217854
4521  334       -24.78636714     -3.65970420      2.00687535
4522  334       -24.79727043     -3.67139489      2.00641752
4523  334       -24.82044626     -3.68274481      1.98701116
4524  334       -24.84637595     -3.69481726      1.96110360
4525  334       -24.88291190     -3.70391178      1.93227730
4526  334       -24.94070716     -3.71359137      1.90876783
4527  334       -24.99971485     -3.71387409      1.88842155
4528  334       -25.02364242     -3.71437001      1.87185550
4529  334       -25.01935486     -3.71549346      1.85694839
4530  334       -25.01469141     -3.71723247      1.84351661
4531  334       -24.98752514     -3.72177528      1.82610610
4532  334       -24.94353874     -3.72640798      1.80607741
4533  334       -24.91821886     -3.74916350      1.80482654
4534  334       -24.89372977     -3.77578574      1.80036511
4535  334       -24.86035859     -3.79229809      1.78735507
4536  334       -24.84283515     -3.78792087      1.76429215
4537  334       -24.82783988     -3.77161895      1.73323548
4538  334       -24.80786828     -3.74550772      1.71942482
4539  334       -24.79397540     -3.73692822      1.75334541
4540  334       -24.79231329     -3.74143534      1.81263731
4541  334       -24.81960891     -3.73174206      1.84601466
4542  334       -24.87567024     -3.69664608      1.85375816
4543  334       -24.95042327     -3.65661460      1.84669180
4544  334       -25.01527915     -3.62548355      1.85101252
4545  334       -25.05393561     -3.61183689      1.86650369
4546  334       -25.05475203     -3.61011692      1.89424332
4547  334       -25.02076998     -3.60243463      1.95051941
4548  334       -24.94760835     -3.58216385      2.01923056
4549  334       -24.84218750     -3.55728418      2.05886574
4550  334       -24.77216992     -3.53525265      2.06890314
4551  334       -24.76129794     -3.49056704      2.08101741
4552  334       -24.78305280     -3.44365698      2.10103336
4553  334       -24.82537999     -3.41957568      2.11054751
4554  334       -24.87819470     -3.42054818      2.10522985
4555  334       -24.92985262     -3.43717610      2.09778736
4556  334       -24.96147105     -3.45952819      2.10894667
4557  334       -24.95850170     -3.47340226      2.12328752
4558  334       -24.93776892     -3.45481474      2.12451976
4559  334       -24.91216540     -3.39062305      2.11397249
4560  334       -24.88684177     -3.31130169      2.08622391
4561  334       -24.88348315     -3.26668862      2.04806982
4562  334       -24.91374046     -3.26264125      2.01988574
4563  334       -24.95397317     -3.30777584      2.00632360
4564  334       -24.97652035     -3.37340515      1.99259134
4565  334       -24.99813052     -3.40914939      1.97655337
4566  334       -25.00949345     -3.38477884      1.95137416
4567  334       -25.01614633     -3.31421605      1.93602341
4568  334       -25.00868093     -3.24677570      1.93713260
4569  334       -24.98670322     -3.20522573      1.94598363
4570  334       -24.95979501     -3.20571788      1.95619194
4571  334       -24.90814312     -3.23851977      1.96651211
4572  334       -24.83749624     -3.28982410      1.97456219
4573  334       -24.77079216     -3.32008034      1.95945746
4574  334       -24.73176738     -3.33365582      1.92519480
4575  334       -24.71174489     -3.33770090      1.88696136
4576  334       -24.69253059     -3.34975584      1.85698845
4577  334       -24.66935539     -3.37740790      1.85440973
4578  334       -24.66122617     -3.41147423      1.87537721
4579  334       -24.67205881     -3.44647233      1.90118582
4580  334       -24.69704672     -3.47752450      1.92416209
4581  334       -24.72721283     -3.48924646      1.94094246
4582  334       -24.75958234     -3.45339148      1.95796018
4583  334       -24.80678368     -3.38985827      1.97834101
4584  334       -24.85745191     -3.34450925      2.00142012
4585  334       -24.88935843     -3.33982475      2.02722651
4586  334       -24.90849926     -3.34452262      2.05264538
4587  334       -24.93923725     -3.33971323      2.06791483
4588  334       -24.95554669     -3.32651732      2.04272646
4589  334       -24.97769851     -3.31926963      1.99598741
4590  334       -25.00800377     -3.32704100      1.95232220
4591  334       -25.02403426     -3.36012654      1.93403686
4592  334       -25.03092683     -3.40134377      1.93631540
4593  334       -25.04576810     -3.41393660      1.93695446
4594  334       -25.04890595     -3.39386854      1.95126906
4595  334       -25.04547296     -3.33311909      1.96741981
4596  334       -25.05472149     -3.25371690      1.96345016
4597  334       -25.08246285     -3.16741377      1.95094178
4598  334       -25.12294920     -3.09646185      1.95561235
4599  334       -25.17161332     -3.03785884      1.96601275
4600  334       -25.20433142     -3.00613406      1.95260072
4601  334       -25.19916715     -2.98882976      1.90876873
4602  334       -25.16334364     -2.97504953      1.86508654
4603  334       -25.12257529     -2.94542057      1.86921592
4604  334       -25.10076889     -2.90373032      1.91196719
4605  334       -25.09020675     -2.86240952      1.97493409
4606  334       -25.07228969     -2.83280561      2.04340182
4607  334       -25.04852038     -2.80944094      2.12135677
4608  334       -25.03300985     -2.78276597      2.19998951
4609  334       -25.01969182     -2.74577288      2.26089893
4610  334       -24.99936365     -2.69405564      2.30152386
4611  334       -24.97801642     -2.62554899      2.33691958
4612  334       -24.97783032     -2.54862158      2.37298155
4613  334       -24.97672416     -2.50399580      2.38352166
4614  334       -24.95635538     -2.48023977      2.37375274
4615  334       -24.92741267     -2.47806844      2.36897255
4616  334       -24.89563042     -2.48111579      2.39696411
4617  334       -24.85941967     -2.48186532      2.43652648
4618  334       -24.82915613     -2.47257987      2.44342836
4619  334       -24.80790923     -2.44606758      2.41764283
4620  334       -24.80086136     -2.41943562      2.37615466
4621  334       -24.80714677     -2.38407350      2.33090968
4622  334       -24.82604007     -2.35175356      2.27821174
4623  334       -24.86434695     -2.31884629      2.21510237
4624  334       -24.89866855     -2.30260878      2.14739975
4625  334       -24.89222179     -2.29090000      2.10092402
4626  334       -24.86719938     -2.27420232      2.07190252
4627  334       -24.85314037     -2.24680066      2.04819015
4628  334       -24.85876159     -2.21979276      2.03716357
4629  334       -24.87988642     -2.19571059      2.03394390
4630  334       -24.89821318     -2.18967153      2.03825521
4631  334       -24.88107357     -2.22634179      2.04874601
4632  334       -24.84949157     -2.25068138      2.06020391
4633  334       -24.82672764     -2.27466156      2.05788171
4634  334       -24.81647782     -2.29398208      2.03823308
4635  334       -24.80621394     -2.33307588      2.00792576
4636  334       -24.77197548     -2.36866400      1.99599883
4637  334       -24.70143633     -2.37736020      2.01353961
4638  334       -24.63043266     -2.37159769      2.06087966
4639  334       -24.58174619     -2.35516326      2.12487907
4640  334       -24.56764496     -2.33650596      2.16423879
4641  334       -24.56864443     -2.31683141      2.19492874
4642  334       -24.57314375     -2.30702731      2.22390557
4643  334       -24.56490129     -2.30153173      2.25439290
4644  334       -24.56186521     -2.31466120      2.27709370
4645  334       -24.56182561     -2.33824713      2.30083879
4646  334       -24.56156527     -2.34292667      2.32464013
4647  334       -24.56515439     -2.32482174      2.32879383
4648  334       -24.57414345     -2.30534061      2.32160795
4649  334       -24.58347106     -2.32312148      2.32242590
4650  334       -24.59057836     -2.35421853      2.34623659
4651  334       -24.59862712     -2.38067554      2.38754894
4652  334       -24.58840665     -2.41027549      2.41532661
4653  334       -24.56428340     -2.46645368      2.43909999
4654  334       -24.53857713     -2.52548065      2.47137507
4655  334       -24.52516340     -2.56189669      2.49609283
4656  334       -24.51597754     -2.58409465      2.52765481
4657  334       -24.49609568     -2.59504160      2.57401924
4658  334       -24.46233294     -2.58833479      2.62338677
4659  334       -24.42703924     -2.56847471      2.67411131
4660  334       -24.40692877     -2.57524698      2.74083388
4661  334       -24.38474911     -2.60169667      2.80472452
4662  334       -24.36252703     -2.63325651      2.85224337
4663  334       -24.30941704     -2.63746701      2.88827165
4664  334       -24.23523934     -2.62952234      2.92397414
4665  334       -24.16296278     -2.62310203      2.96097015
4666  334       -24.12069794     -2.63506873      2.97070837
4667  334       -24.10988459     -2.66523695      2.95071026
4668  334       -24.11941117     -2.70743645      2.92766410
4669  334       -24.13519627     -2.74602655      2.91239844
4670  334       -24.15967487     -2.76716270      2.90912597
4671  334       -24.19834990     -2.75123629      2.91309505
4672  334       -24.22229947     -2.69687164      2.92320600
4673  334       -24.21720435     -2.63486546      2.94261311
4674  334       -24.19885856     -2.60675659      2.97866920
4675  334       -24.18523100     -2.62052859      3.01458121
4676  334       -24.16614462     -2.64229522      3.04376086
4677  334       -24.15678780     -2.65119427      3.06226403
4678  334       -24.16737724     -2.65850373      3.08932289
4679  334       -24.18482896     -2.69093299      3.12468662
4680  334       -24.19846919     -2.73420018      3.16022139
4681  334       -24.21336417     -2.76759721      3.19589531
4682  334       -24.24762225     -2.77249741      3.22206332
4683  334       -24.29622773     -2.75319724      3.24492990
4684  334       -24.34182406     -2.70336033      3.25222126
4685  334       -24.39455835     -2.60953802      3.27041460
4686  334       -24.44022502     -2.52923511      3.30050003
4687  334       -24.48168454     -2.53718170      3.33251453
4688  334       -24.50792840     -2.61913818      3.34858139
4689  334       -24.51385987     -2.68685045      3.37825647
4690  334       -24.50738235     -2.72103734      3.43268457
4691  334       -24.48494421     -2.73160704      3.48103997
4692  334       -24.47064012     -2.74262987      3.50464093
4693  334       -24.45863148     -2.74018946      3.49173243
4694  334       -24.44651038     -2.74030351      3.45925329
4695  334       -24.41836587     -2.74112429      3.41414512
4696  334       -24.37288613     -2.71084229      3.36762463
4697  334       -24.35780607     -2.63543939      3.34622052
4698  334       -24.38674595     -2.53714690      3.35936575
4699  334       -24.43303419     -2.46980133      3.36265661
4700  334       -24.46447543     -2.44731266      3.33238728
4701  334       -24.46434359     -2.46275358      3.28444706
4702  334       -24.43840858     -2.45454541      3.24462795
4703  334       -24.41308235     -2.40684932      3.20415406
4704  334       -24.39636552     -2.36222969      3.15869338
4705  334       -24.38471407     -2.34790681      3.11512955
4706  334       -24.38424928     -2.33867625      3.08186543
4707  334       -24.38131022     -2.31404189      3.06134954
4708  334       -24.37225360     -2.29222988      3.06253257
4709  334       -24.34730960     -2.27497396      3.08092437
4710  334       -24.31879231     -2.26717498      3.07834039
4711  334       -24.30753071     -2.25235310      3.04859496
4712  334       -24.30741676     -2.23142089      3.03436626
4713  334       -24.29990976     -2.20891313      3.05289109
4714  334       -24.27122288     -2.17811332      3.06883413
4715  334       -24.23273777     -2.15389657      3.05381775
4716  334       -24.18644264     -2.14812192      3.03060527
4717  334       -24.15272245     -2.16402007      3.03065446
4718  334       -24.12479958     -2.16117176      3.03881328
4719  334       -24.10144377     -2.13969850      3.03616049
4720  334       -24.07255445     -2.09224558      3.03520718
4721  334       -24.06851259     -2.04731656      3.04814390
4722  334       -24.06420226     -2.03316689      3.04120871
4723  334       -24.04387686     -2.03781512      3.01197747
4724  334       -24.00457761     -2.04868034      2.97744812
4725  334       -23.97563307     -2.07274629      2.95561589
4726  334       -23.99184030     -2.09545911      2.94893594
4727  334       -24.06878012     -2.11542145      2.95571174
4728  334       -24.19025965     -2.11345048      2.98053751
4729  334       -24.27413346     -2.08146603      3.02272165
4730  334       -24.31104431     -2.03120766      3.08896380
4731  334       -24.32777283     -1.98672824      3.16294471
4732  334       -24.35029034     -1.97402355      3.21564674
4733  334       -24.36780424     -1.96134336      3.25057775
4734  334       -24.38791406     -1.92135090      3.27951202
4735  334       -24.39668954     -1.85108931      3.32312108
4736  334       -24.38751052     -1.79683410      3.37676211
4737  334       -24.36197942     -1.80044097      3.42126099
4738  334       -24.34101264     -1.82808397      3.47215085
4739  334       -24.33475257     -1.85105880      3.49446040
4740  334       -24.33467453     -1.85832874      3.50108979
4741  334       -24.34987118     -1.83981016      3.50938756
4742  334       -24.35285511     -1.78484206      3.51676736
4743  334       -24.35488574     -1.70305028      3.53491682
4744  334       -24.35433012     -1.61679672      3.54419302
4745  334       -24.34787413     -1.56655799      3.55748767
4746  334       -24.31877114     -1.55368036      3.57780869
4747  334       -24.27806500     -1.55273167      3.58714839
4748  334       -24.25085930     -1.52978442      3.58319859
4749  334       -24.24812599     -1.48099633      3.54159654
4750  334       -24.26353497     -1.44296223      3.49623399
4751  334       -24.27671808     -1.41431647      3.46433006
4752  334       -24.28139094     -1.38214179      3.44957687
4753  334       -24.27142754     -1.36386018      3.44842096
4754  334       -24.25939120     -1.38306331      3.46091146
4755  334       -24.23921934     -1.44260907      3.47457190
4756  334       -24.20235515     -1.52301533      3.48058573
4757  334       -24.16115490     -1.57485161      3.47622810
4758  334       -24.12282333     -1.59183084      3.45404996
4759  334       -24.08000623     -1.59574106      3.41596099
4760  334       -24.03765707     -1.61561298      3.38024276
4761  334       -24.00999275     -1.65907626      3.36438531
4762  334       -24.00014788     -1.73042237      3.36272503
4763  334       -24.00304719     -1.83333977      3.35790980
4764  334       -24.02406894     -1.95721009      3.34787845
4765  334       -24.06277091     -2.06284668      3.33949544
4766  334       -24.09199110     -2.12100038      3.32462257
4767  334       -24.09219816     -2.14643240      3.30885170
4768  334       -24.05673065     -2.15289474      3.29034711
4769  334       -24.00342777     -2.17302597      3.28412484
4770  334       -23.96117564     -2.20817391      3.29095527
4771  334       -23.94078955     -2.26433059      3.30685225
4772  334       -23.95414364     -2.31811207      3.33026551
4773  334       -23.99567612     -2.34239058      3.34537378
4774  334       -24.03740033     -2.33968471      3.36187029
4775  334       -24.05693537     -2.34544088      3.38567621
4776  334       -24.04952003     -2.36000533      3.42126449
4777  334       -24.02450166     -2.36731559      3.44795876
4778  334       -23.98197436     -2.36824945      3.46311451
4779  334       -23.93960110     -2.37248436      3.46613182
4780  334       -23.90675573     -2.38503481      3.46250905
4781  334       -23.89088375     -2.39172363      3.45593191
4782  334       -23.87638644     -2.39620140      3.46058142
4783  334       -23.85308084     -2.39190280      3.46741753
4784  334       -23.81827402     -2.38359871      3.45364947
4785  334       -23.79196664     -2.35503401      3.41464952
4786  334       -23.79200729     -2.30870114      3.36736917
4787  334       -23.80645985     -2.27870001      3.34557936
4788  334       -23.81820150     -2.28225535      3.34267105
4789  334       -23.81033506     -2.31033743      3.34295396
4790  334       -23.78280249     -2.33558407      3.31049436
4791  334       -23.76129449     -2.35161031      3.23816207
4792  334       -23.75163744     -2.35013600      3.15053664
4793  334       -23.75836750     -2.33743066      3.06730405
4794  334       -23.77863347     -2.33031557      2.98384621
4795  334       -23.78470786     -2.35551000      2.89403147
4796  334       -23.76416080     -2.39190804      2.80322154
4797  334       -23.72786229     -2.41051833      2.71005446
4798  334       -23.69043696     -2.39523842      2.64022345
4799  334       -23.66380896     -2.35222056      2.61233337
4800  334       -23.65645623     -2.29197761      2.62373815
4801  334       -23.66346050     -2.23006335      2.63132811
4802  334       -23.66679920     -2.18795348      2.62513234
4803  334       -23.64783803     -2.17014989      2.60869308
4804  334       -23.61569708     -2.16691544      2.57358683
4805  334       -23.58682761     -2.14883720      2.51786871
4806  334       -23.57324268     -2.10629585      2.46536098
4807  334       -23.56191117     -2.07924823      2.44745287
4808  334       -23.52971987     -2.10811841      2.43782738
4809  334       -23.51424625     -2.16478869      2.41736740
4810  334       -23.50196105     -2.18712219      2.37919357
4811  334       -23.46289619     -2.15527278      2.34430524
4812  334       -23.40968318     -2.09898489      2.32474655
4813  334       -23.39427831     -2.04705257      2.31075461
4814  334       -23.39798454     -2.00880453      2.29165458
4815  334       -23.38663152     -2.00469612      2.28464892
4816  334       -23.37080811     -2.00566714      2.28094123
4817  334       -23.33932628     -2.01873617      2.26592859
4818  334       -23.29420373     -2.03967184      2.26020004
4819  334       -23.25856162     -2.04847681      2.27301737
4820  334       -23.23976166     -2.02956952      2.27778234
4821  334       -23.20766748     -2.00370386      2.28030366
4822  334       -23.16639765     -1.98488078      2.29797307
4823  334       -23.16334266     -1.99152458      2.31869393
4824  334       -23.18955426     -2.02858654      2.31712494
4825  334       -23.21576013     -2.08303048      2.28687439
4826  334       -23.21116848     -2.14547735      2.26112445
4827  334       -23.15930012     -2.18537666      2.26010839
4828  334       -23.08185287     -2.18584700      2.27208855
4829  334       -23.01564451     -2.16755337      2.28885185
4830  334       -22.98766753     -2.15688081      2.31371009
4831  334       -22.97997012     -2.15647528      2.33803920
4832  334       -22.98162243     -2.13299570      2.34186614
4833  334       -22.98110908     -2.12119394      2.32715261
4834  334       -22.99820240     -2.13823161      2.31558091
4835  334       -23.01583999     -2.18315053      2.29990550
4836  334       -23.01763213     -2.24793236      2.28506037
4837  334       -23.00754270     -2.30655209      2.29085449
4838  334       -23.01147552     -2.35307119      2.30541366
4839  334       -23.02903670     -2.39238305      2.30069510
4840  334       -23.03906150     -2.41087118      2.27993353
4841  334       -23.05749367     -2.38418270      2.27328723
4842  334       -23.08982344     -2.32928988      2.28333599
4843  334       -23.11002915     -2.30225233      2.29678289
4844  334       -23.09901204     -2.32541672      2.32792864
4845  334       -23.05875562     -2.35272877      2.38886758
4846  334       -22.99886214     -2.35170955      2.44449740
4847  334       -22.93084991     -2.32699857      2.47605250
4848  334       -22.89071909     -2.32917825      2.49275436
4849  334       -22.90565509     -2.37169600      2.48519964
4850  334       -22.97463802     -2.42870358      2.42974567
4851  334       -23.06752812     -2.47019141      2.36490086
4852  334       -23.14703051     -2.47910968      2.33716263
4853  334       -23.18797387     -2.44772790      2.35499588
4854  334       -23.18746981     -2.38123139      2.38514760
4855  334       -23.17932115     -2.31524847      2.41327473
4856  334       -23.16688803     -2.26571478      2.45976048
4857  334       -23.14915784     -2.25241471      2.51728317
4858  334       -23.15548704     -2.24670870      2.56408360
4859  334       -23.19656549     -2.25319077      2.59511274
4860  334       -23.27248026     -2.26720571      2.60288979
4861  334       -23.33540947     -2.31019420      2.61458388
4862  334       -23.37534079     -2.40562744      2.63449476
4863  334       -23.41336051     -2.46154763      2.65827742
4864  334       -23.39458173     -2.48653047      2.65466932
4865  334       -23.35712356     -2.50407710      2.67246494
4866  334       -23.29278389     -2.53154433      2.68390900
4867  334       -23.20829546     -2.58277120      2.69737160
4868  334       -23.16505916     -2.59803908      2.72779234
4869  334       -23.15092723     -2.57252977      2.75418457
4870  334       -23.13731701     -2.53862373      2.76163920
4871  334       -23.12822979     -2.49083271      2.77844019
4872  334       -23.12355592     -2.48320624      2.79257716
4873  334       -23.12501839     -2.53464104      2.79009729
4874  334       -23.12975741     -2.61975346      2.78450026
4875  334       -23.13067599     -2.69170585      2.79189977
4876  334       -23.13476976     -2.73249978      2.82182304
4877  334       -23.13063545     -2.76888790      2.85177339
4878  334       -23.10453129     -2.80202546      2.89164834
4879  334       -23.08328273     -2.79875534      2.91657944
4880  334       -23.09866942     -2.76127008      2.93582718
4881  334       -23.14096230     -2.73586999      2.93514553
4882  334       -23.16170654     -2.73464712      2.91528459
4883  334       -23.15975939     -2.74539386      2.90171823
4884  334       -23.15768411     -2.75416664      2.88984067
4885  334       -23.14867344     -2.77515391      2.88826414
4886  334       -23.11941756     -2.80644561      2.88606279
4887  334       -23.08417113     -2.83343718      2.88619983
4888  334       -23.06621246     -2.86276538      2.88238224
4889  334       -23.06844624     -2.90330430      2.87984196
4890  334       -23.08393526     -2.94477168      2.90013168
4891  334       -23.11138141     -2.96846761      2.95960898
4892  334       -23.15674335     -2.97580530      3.03490043
4893  334       -23.21656889     -2.97707655      3.08194382
4894  334       -23.27631749     -2.97517866      3.10753273
4895  334       -23.31982568     -2.96167317      3.11836576
4896  334       -23.34578545     -2.94837794      3.11143613
4897  334       -23.34721204     -2.94602530      3.08469571
4898  334       -23.33253637     -2.95836677      3.04252274
4899  334       -23.32365753     -2.96999961      2.99660784
4900  334       -23.35124365     -2.98030448      2.95676860
4901  334       -23.42092068     -2.99148918      2.92628489
4902  334       -23.50496763     -3.00201375      2.91141626
4903  334       -23.55943495     -3.00002265      2.92990217
4904  334       -23.60210150     -2.95335259      2.97018988
4905  334       -23.64736087     -2.86934780      3.00875782
4906  334       -23.68970642     -2.76228664      3.02883472
4907  334       -23.71592026     -2.68484328      3.03996522
4908  334       -23.71753674     -2.67081326      3.04955778
4909  334       -23.69769398     -2.70775150      3.05002064
4910  334       -23.67631952     -2.75004155      3.03671280
4911  334       -23.67686154     -2.77943963      3.01709585
4912  334       -23.68242075     -2.80846656      3.00795607
4913  334       -23.68295746     -2.83916088      2.99394149
4914  334       -23.68296508     -2.85750976      2.97570184
4915  334       -23.68841085     -2.84619750      2.94725968
4916  334       -23.67291518     -2.81611579      2.91121828
4917  334       -23.61763394     -2.76232059      2.87613478
4918  334       -23.54776032     -2.70574179      2.85620092
4919  334       -23.51239429     -2.66198095      2.83828989
4920  334       -23.55829070     -2.66078594      2.82481302
4921  334       -23.65223835     -2.70458053      2.83157995
4922  334       -23.72441656     -2.75140083      2.83739549
4923  334       -23.76385484     -2.78777699      2.83646884
4924  334       -23.78197558     -2.81162417      2.84719768
4925  334       -23.79464206     -2.82642443      2.87062622
4926  334       -23.81284467     -2.84417065      2.89088909
4927  334       -23.81678895     -2.84877391      2.90448831
4928  334       -23.83635418     -2.83945709      2.91174812
4929  334       -23.89046311     -2.82779922      2.91180452
4930  334       -23.95368775     -2.81384836      2.90973788
4931  334       -23.99506464     -2.81244715      2.91893451
4932  334       -24.03017007     -2.79610486      2.95154353
4933  334       -24.08975630     -2.76751157      3.00003834
4934  334       -24.16540352     -2.76871095      3.04099947
4935  334       -24.22841823     -2.81389547      3.04949334
4936  334       -24.26399651     -2.89397802      3.06443983
4937  334       -24.27832417     -2.95726564      3.09974772
4938  334       -24.28359602     -2.98384299      3.13142250
4939  334       -24.29592010     -2.96384548      3.13456313
4940  334       -24.31571422     -2.91774511      3.13819217
4941  334       -24.33938642     -2.85527531      3.15277355
4942  334       -24.34272123     -2.79247935      3.17092421
4943  334       -24.32499464     -2.75852948      3.17881140
4944  334       -24.30719865     -2.76009525      3.16937320
4945  334       -24.29141534     -2.77598493      3.14478535
4946  334       -24.28082576     -2.77825361      3.09850572
4947  334       -24.27843140     -2.77848987      3.04781714
4948  334       -24.28067800     -2.77908133      3.00490058
4949  334       -24.28899969     -2.78231960      2.97155990
4950  334       -24.30449395     -2.77464981      2.94884830
4951  334       -24.32965664     -2.76403668      2.94250049
4952  334       -24.35500010     -2.75004772      2.94751143
4953  334       -24.37163313     -2.72676698      2.95067078
4954  334       -24.39171885     -2.69390968      2.95269430
4955  334       -24.43985262     -2.65650188      2.95638252
4956  334       -24.51414289     -2.63246569      2.96299793
4957  334       -24.58643288     -2.62891336      2.97797271
4958  334       -24.61252236     -2.66125277      3.00682783
4959  334       -24.57533272     -2.70909649      3.01294388
4960  334       -24.50886685     -2.74651077      3.01326394
4961  334       -24.45483994     -2.76195279      3.01693862
4962  334       -24.41360649     -2.76913934      3.02217949
4963  334       -24.38038645     -2.77279222      3.02645624
4964  334       -24.36003402     -2.75585400      3.02322337
4965  334       -24.35650771     -2.72356223      3.03456519
4966  334       -24.37312183     -2.69936368      3.05991626
4967  334       -24.41351812     -2.71000411      3.08982839
4968  334       -24.47384679     -2.73654084      3.09692045
4969  334       -24.54724279     -2.75298655      3.06327666
4970  334       -24.60274342     -2.75241311      3.00537346
4971  334       -24.61645110     -2.78015297      2.94053376
4972  334       -24.61248690     -2.84572263      2.87738211
4973  334       -24.63656766     -2.89748840      2.80484532
4974  334       -24.69204659     -2.90449988      2.74207376
4975  334       -24.75758313     -2.89346532      2.72592824
4976  334       -24.80365758     -2.90084025      2.72475061
4977  334       -24.84246130     -2.92424962      2.71311948
4978  334       -24.88875903     -2.95153515      2.70541921
4979  334       -24.92793069     -2.96303049      2.68440482
4980  334       -24.94928654     -2.95959720      2.61811973
4981  334       -24.99144207     -2.95833588      2.53464636
4982  334       -25.07108858     -2.96722492      2.45673569
4983  334       -25.13897115     -2.98928931      2.40849836
4984  334       -25.16641584     -3.02968716      2.37733438
4985  334       -25.17146871     -3.07932163      2.37743484
4986  334       -25.18472080     -3.14819977      2.41516628
4987  334       -25.19146804     -3.21854391      2.46487749
4988  334       -25.20753271     -3.27717196      2.50276983
4989  334       -25.25338041     -3.31620278      2.51883443
4990  334       -25.32256095     -3.32760452      2.52607853
4991  334       -25.39066927     -3.31519005      2.51947712
4992  334       -25.43768620     -3.29421967      2.47581228
4993  334       -25.45846307     -3.28421795      2.41261707
4994  334       -25.44539264     -3.28346454      2.35551209
4995  334       -25.40827636     -3.30446158      2.33128345
4996  334       -25.36493199     -3.31815190      2.35250869
4997  334       -25.36632744     -3.32117897      2.42105618
4998  334       -25.40985775     -3.30518998      2.50816781
4999  334       -25.46525387     -3.27932550      2.58434070
5000  334       -25.50675959     -3.25543168      2.62690701
5001  334       -25.51176518     -3.24015281      2.62828055
5002  334       -25.47704204     -3.23769816      2.60930015
5003  334       -25.40538746     -3.24746872      2.58163425
5004  334       -25.33665529     -3.26575797      2.54980574
5005  334       -25.28878542     -3.29226255      2.50982581
5006  334       -25.28072397     -3.33167027      2.46651321
5007  334       -25.30934732     -3.35856058      2.42917722
5008  334       -25.37287946     -3.35967531      2.40006755
5009  334       -25.44255909     -3.32874497      2.37017062
5010  334       -25.50011281     -3.27416627      2.33134190
5011  334       -25.54500292     -3.22034280      2.29503725
