3529  442         0.06700370      9.06232173      0.15017703
3530  442         0.06783846      9.03441073      0.12412446
3531  442         0.06670426      9.00950345      0.12288153
3532  442         0.08008605      8.98524053      0.12142234
3533  442         0.11175706      8.96101141      0.12440134
3534  442         0.17587509      8.93588962      0.13857530
3535  442         0.26654182      8.91475717      0.16139383
3536  442         0.37435976      8.88354329      0.17097549
3537  442         0.47659639      8.84253222      0.15212510
3538  442         0.54722114      8.79677688      0.11749436
3539  442         0.56739674      8.75286006      0.10003631
3540  442         0.54446618      8.71722538      0.10700730
3541  442         0.50390864      8.70255517      0.12629634
3542  442         0.46252319      8.71271405      0.15349538
3543  442         0.44377920      8.72763633      0.18299013
3544  442         0.46970407      8.72959199      0.22267927
3545  442         0.55520951      8.71209735      0.25297641
3546  442         0.67321461      8.68705366      0.25837716
3547  442         0.76634500      8.66418547      0.24146413
3548  442         0.81698556      8.66243737      0.22748127
3549  442         0.83121977      8.67354528      0.21625633
3550  442         0.83247032      8.67836018      0.20178390
3551  442         0.82851431      8.68301488      0.17093851
3552  442         0.80439121      8.69856706      0.12593388
3553  442         0.77086358      8.71805096      0.06348186
3554  442         0.75958411      8.72042583     -0.01253099
3555  442         0.78928338      8.67663236     -0.07363533
3556  442         0.86292214      8.59677160     -0.10047197
3557  442         0.94289065      8.52616628     -0.09672952
3558  442         0.99082248      8.47819125     -0.09372071
3559  442         0.99537300      8.48189065     -0.09654587
3560  442         0.95813137      8.54168337     -0.11173607
3561  442         0.89613884      8.61398250     -0.11580893
3562  442         0.83004441      8.66695053     -0.09906866
3563  442         0.79529485      8.69137229     -0.10085369
3564  442         0.79375398      8.69026347     -0.15604524
3565  442         0.80314948      8.65714699     -0.25952838
3566  442         0.83285887      8.61281676     -0.36214312
3567  442         0.87282101      8.56188530     -0.44973148
3568  442         0.90194180      8.48122652     -0.51657400
3569  442         0.91519582      8.37426972     -0.57159863
3570  442         0.92575861      8.27768175     -0.59933923
3571  442         0.93148828      8.22328369     -0.60075797
3572  442         0.93466730      8.20670405     -0.59734198
3573  442         0.94303433      8.20319695     -0.61902375
3574  442         0.97236802      8.20311343     -0.66998935
3575  442         1.01996829      8.20544491     -0.72931304
3576  442         1.06354319      8.19836163     -0.78605734
3577  442         1.07672588      8.16721885     -0.83456890
3578  442         1.04689062      8.10300085     -0.87872785
3579  442         1.00099357      8.04781120     -0.92728213
3580  442         0.96472111      8.04082508     -0.98834052
3581  442         0.94860392      8.07417061     -1.05909214
3582  442         0.94540263      8.12742736     -1.13348692
3583  442         0.95645679      8.16946971     -1.18453348
3584  442         0.98103910      8.19483411     -1.20871754
3585  442         1.01548593      8.19628274     -1.22494009
3586  442         1.04893763      8.17961230     -1.25041654
3587  442         1.06760058      8.16540230     -1.28655505
3588  442         1.07569924      8.17164817     -1.32362180
3589  442         1.06903200      8.17433123     -1.35827558
3590  442         1.04813310      8.16385353     -1.37356831
3591  442         1.01581394      8.16707771     -1.37060910
3592  442         0.98935332      8.20465190     -1.35565631
3593  442         0.97672130      8.26115795     -1.32905791
3594  442         0.97817189      8.31674024     -1.30971419
3595  442         1.00454466      8.38338221     -1.30811131
3596  442         1.05362331      8.45244863     -1.31627215
3597  442         1.11231623      8.51499984     -1.29003974
3598  442         1.15930410      8.57063131     -1.23991114
3599  442         1.19773471      8.61577830     -1.19799310
3600  442         1.23802306      8.64027707     -1.17574442
3601  442         1.27278582      8.64877204     -1.15742097
3602  442         1.29301699      8.68146257     -1.13785122
3603  442         1.30435176      8.72675240     -1.13049670
3604  442         1.31455278      8.75503459     -1.12400344
3605  442         1.32127963      8.73486946     -1.11066647
3606  442         1.35057057      8.68942774     -1.08974127
3607  442         1.40690572      8.65220552     -1.08367859
3608  442         1.46485007      8.64583048     -1.08622986
3609  442         1.51248604      8.65504094     -1.08823163
3610  442         1.54689812      8.68542793     -1.07315465
3611  442         1.57117526      8.72979938     -1.05640573
3612  442         1.58649976      8.74843206     -1.06499814
3613  442         1.60142547      8.72643392     -1.09942325
3614  442         1.61684836      8.66827372     -1.12565821
3615  442         1.63647060      8.61270365     -1.14107181
3616  442         1.64087085      8.56806097     -1.16873264
3617  442         1.62479699      8.54970111     -1.20409730
3618  442         1.58590987      8.56532111     -1.22704398
3619  442         1.52595093      8.60077375     -1.23593668
3620  442         1.46773554      8.62746346     -1.25711970
3621  442         1.43472736      8.61819670     -1.29947784
3622  442         1.42196060      8.57094919     -1.34544707
3623  442         1.42001067      8.49468846     -1.38863518
3624  442         1.41928695      8.42795911     -1.43944977
3625  442         1.41051398      8.39183824     -1.49174182
3626  442         1.39203651      8.39986916     -1.52410166
3627  442         1.37651064      8.43791646     -1.52754393
3628  442         1.37449121      8.50065591     -1.50521333
3629  442         1.37486533      8.57072918     -1.46655988
3630  442         1.35616006      8.61459654     -1.41950518
3631  442         1.32232696      8.60617575     -1.37145139
3632  442         1.29402897      8.55788329     -1.34198119
3633  442         1.27382423      8.50312080     -1.32494138
3634  442         1.24433925      8.44799852     -1.29732141
3635  442         1.20676560      8.37673611     -1.25465459
3636  442         1.17897613      8.30120414     -1.19463195
3637  442         1.17915411      8.25691509     -1.11808013
3638  442         1.19533334      8.26921050     -1.02477683
3639  442         1.21729606      8.29184579     -0.90895722
3640  442         1.23853121      8.28874495     -0.78809189
3641  442         1.26814334      8.28552600     -0.68757914
3642  442         1.32095108      8.30098221     -0.61969250
3643  442         1.37688042      8.31544396     -0.57724848
3644  442         1.40362564      8.31912397     -0.55485519
3645  442         1.39011843      8.31501106     -0.55303147
3646  442         1.33843928      8.32011930     -0.56618600
3647  442         1.27767255      8.35170397     -0.57141359
3648  442         1.23761900      8.40721885     -0.55375755
3649  442         1.20996110      8.45795561     -0.51714277
3650  442         1.19257647      8.48233410     -0.47447970
3651  442         1.21024464      8.48504298     -0.43362471
3652  442         1.25704468      8.47523781     -0.39593951
3653  442         1.30773493      8.46115288     -0.35865311
3654  442         1.34721231      8.44906472     -0.31062246
3655  442         1.36134652      8.42960851     -0.25955223
3656  442         1.36301761      8.40185448     -0.22423463
3657  442         1.36447245      8.37011319     -0.21457719
3658  442         1.36467016      8.34154173     -0.23471456
3659  442         1.35950234      8.31664383     -0.27281857
3660  442         1.35755955      8.28642221     -0.31054432
3661  442         1.36727586      8.24773693     -0.32979206
3662  442         1.37547477      8.21946611     -0.32087497
3663  442         1.36670070      8.22181026     -0.29191751
3664  442         1.34632007      8.24312464     -0.26551656
3665  442         1.32162205      8.24633100     -0.26842550
3666  442         1.29166164      8.21683569     -0.27855463
3667  442         1.25352434      8.19046244     -0.25774103
3668  442         1.23204968      8.21332143     -0.21050267
3669  442         1.23731847      8.29058411     -0.17804210
3670  442         1.24702814      8.39393263     -0.18030136
3671  442         1.24854580      8.49945112     -0.18862585
3672  442         1.23007549      8.59242764     -0.16230413
3673  442         1.18090711      8.67315287     -0.09563575
3674  442         1.11783449      8.75779340     -0.02500312
3675  442         1.08546242      8.82759557      0.01784317
3676  442         1.08277218      8.85659979      0.02147666
3677  442         1.07303773      8.85456744      0.00080790
3678  442         1.04142528      8.85284407     -0.02536041
3679  442         1.00777985      8.86171508     -0.04744112
3680  442         1.00373563      8.87832261     -0.05754103
3681  442         1.01533573      8.90225027     -0.06213947
3682  442         1.01112637      8.94125860     -0.07346075
3683  442         0.99690752      8.98050361     -0.09360690
3684  442         0.98894476      8.99935956     -0.10299868
3685  442         0.96357742      8.98236679     -0.11539695
3686  442         0.91277516      8.94550680     -0.14834183
3687  442         0.86823671      8.91466768     -0.20515613
3688  442         0.85826034      8.89068513     -0.26903057
3689  442         0.86655051      8.87337841     -0.32254687
3690  442         0.86900826      8.87168026     -0.35604817
3691  442         0.87687842      8.89038693     -0.36380621
3692  442         0.90004770      8.90326777     -0.36061510
3693  442         0.92620876      8.89048332     -0.36158353
3694  442         0.93603196      8.85736744     -0.36179793
3695  442         0.94069406      8.82029692     -0.36924200
3696  442         0.94627853      8.79034494     -0.40014253
3697  442         0.96241940      8.76755844     -0.45527248
3698  442         0.98660106      8.74415051     -0.50267196
3699  442         1.00860313      8.72480674     -0.50995035
3700  442         1.03316886      8.72773452     -0.49932902
3701  442         1.06069137      8.75567481     -0.49164953
3702  442         1.08844362      8.79737149     -0.48343825
3703  442         1.12118058      8.84033077     -0.45855441
3704  442         1.15099558      8.88331503     -0.41644012
3705  442         1.15819465      8.93439066     -0.37543915
3706  442         1.12211523      8.99391954     -0.35418940
3707  442         1.06818708      9.05512986     -0.35041278
3708  442         1.02830619      9.09305858     -0.34967834
3709  442         1.00222393      9.09989155     -0.34172443
3710  442         0.98346251      9.10581465     -0.30962127
3711  442         0.96564540      9.12801215     -0.24926665
3712  442         0.95114653      9.17324318     -0.15574302
3713  442         0.94386196      9.23888834     -0.04791509
3714  442         0.95312076      9.30252358      0.04842727
3715  442         0.97213508      9.34754142      0.11257105
3716  442         0.99532498      9.36309272      0.14382064
3717  442         0.98634976      9.34188774      0.13959562
3718  442         0.93189789      9.29531751      0.09814629
3719  442         0.87501920      9.23428291      0.03347328
3720  442         0.84950422      9.16929937     -0.02907367
3721  442         0.85839412      9.11150495     -0.06660018
3722  442         0.90260793      9.05691861     -0.07799065
3723  442         0.97024377      9.00824817     -0.06330000
3724  442         1.02853199      8.97407818     -0.02982116
3725  442         1.08293772      8.95223429      0.01320797
3726  442         1.14311217      8.91767857      0.05380068
3727  442         1.18613579      8.86110323      0.07217598
3728  442         1.19611457      8.79403354      0.06356183
3729  442         1.19441846      8.74933939      0.03029358
3730  442         1.20328290      8.73493907      0.00636329
3731  442         1.21383893      8.73014977      0.00045230
3732  442         1.22401374      8.71522703     -0.00091593
3733  442         1.24546293      8.69323874     -0.01236918
3734  442         1.28589045      8.66607574     -0.02559543
3735  442         1.32522281      8.64733180     -0.03676572
3736  442         1.34671568      8.64126593     -0.04056061
3737  442         1.35256280      8.64631101     -0.03527756
3738  442         1.34401390      8.65185849     -0.01716408
3739  442         1.31941304      8.65663363      0.00754615
3740  442         1.28506448      8.66994308      0.03072659
3741  442         1.24731450      8.69573961      0.04930429
3742  442         1.20654356      8.71472598      0.06333217
3743  442         1.17053110      8.72322156      0.07008577
3744  442         1.14982329      8.74300328      0.07233168
3745  442         1.15698889      8.78437935      0.06151065
3746  442         1.18002046      8.83734066      0.04097465
3747  442         1.20321688      8.86988516      0.03689785
3748  442         1.22080821      8.86513423      0.04920274
3749  442         1.22534272      8.82345212      0.07995332
3750  442         1.21316161      8.76784842      0.11664946
3751  442         1.19339307      8.72795838      0.14430972
3752  442         1.20002051      8.73468006      0.14656120
3753  442         1.24106880      8.77461606      0.12985608
3754  442         1.28927934      8.81944278      0.10037576
3755  442         1.31562466      8.84707482      0.07633055
3756  442         1.31483567      8.84640414      0.05937967
3757  442         1.30638040      8.82813896      0.04676914
3758  442         1.31798955      8.78464980      0.05684694
3759  442         1.34890962      8.70976839      0.09462018
3760  442         1.38771684      8.62386539      0.14637912
3761  442         1.43040150      8.55158330      0.18243545
3762  442         1.48778278      8.50911584      0.19047493
3763  442         1.55295847      8.51630122      0.16815645
3764  442         1.60650038      8.56501557      0.15462990
3765  442         1.65033910      8.60413707      0.16157066
3766  442         1.67269735      8.60470802      0.17470534
3767  442         1.68958263      8.57967735      0.18789483
3768  442         1.70985596      8.56166840      0.19888538
3769  442         1.71271399      8.56182393      0.20808670
3770  442         1.68806448      8.57174586      0.23154302
3771  442         1.66739431      8.58133087      0.27437968
3772  442         1.68269510      8.58524594      0.32054491
3773  442         1.74954287      8.58330238      0.36638388
3774  442         1.82584509      8.58525789      0.41765011
3775  442         1.87345068      8.61009516      0.46441193
3776  442         1.89541851      8.63085277      0.48667515
3777  442         1.90863278      8.61966797      0.49069622
3778  442         1.91638441      8.57261653      0.49914709
3779  442         1.92277315      8.50565980      0.51362177
3780  442         1.91990694      8.43585675      0.53567978
3781  442         1.89736205      8.37360496      0.55440075
3782  442         1.87044061      8.32669400      0.54788811
3783  442         1.85142471      8.31283626      0.50958251
3784  442         1.85030855      8.32495335      0.44162343
3785  442         1.88728155      8.34042835      0.38174433
3786  442         1.94631973      8.35978049      0.34082214
3787  442         1.99824422      8.35478391      0.30944646
3788  442         2.02986745      8.33297923      0.27114241
3789  442         2.04418448      8.32762898      0.23934254
3790  442         2.03661188      8.32842657      0.22204462
3791  442         2.01106624      8.29008533      0.21739175
3792  442         1.99765231      8.19243881      0.23446075
3793  442         1.98912209      8.06360571      0.26520101
3794  442         1.96126454      7.95571127      0.30844695
3795  442         1.90528751      7.88811309      0.35495604
3796  442         1.82558874      7.84011982      0.39550038
3797  442         1.74540255      7.79882119      0.42739945
3798  442         1.68319009      7.76940694      0.42626062
3799  442         1.64951864      7.75634755      0.38039067
3800  442         1.64222135      7.77325602      0.34522454
3801  442         1.66141116      7.80723301      0.35987153
3802  442         1.69147094      7.81952460      0.39340005
3803  442         1.68939075      7.80634056      0.39886049
3804  442         1.64614725      7.78399847      0.38327336
3805  442         1.58791765      7.76100169      0.38429420
3806  442         1.54354379      7.75481665      0.43482443
3807  442         1.52098815      7.76607445      0.50216126
3808  442         1.50283414      7.77978264      0.52769550
3809  442         1.46912934      7.79980723      0.52167896
3810  442         1.41812565      7.81145059      0.52021975
3811  442         1.36360847      7.81008775      0.52677927
3812  442         1.31546170      7.79788660      0.52652048
3813  442         1.27565612      7.78948263      0.53084629
3814  442         1.26121542      7.82737932      0.52734808
3815  442         1.28442243      7.89596629      0.51880078
3816  442         1.34142228      7.97648908      0.53005582
3817  442         1.39944434      8.03772532      0.54775337
3818  442         1.45403706      8.05951014      0.55701289
3819  442         1.51107377      8.04314435      0.53116925
3820  442         1.58152916      8.01981103      0.48923680
3821  442         1.65541405      8.03623215      0.47096206
3822  442         1.71319239      8.08719545      0.46618629
3823  442         1.75758400      8.10722064      0.45222689
3824  442         1.78689596      8.06587411      0.41379918
3825  442         1.80945121      8.00630703      0.35448552
3826  442         1.83299333      7.95791644      0.29381368
3827  442         1.85692867      7.91736869      0.25076422
3828  442         1.87210348      7.86651534      0.23599583
3829  442         1.89029183      7.83157685      0.22253168
3830  442         1.94103221      7.81178718      0.19237862
3831  442         2.02405460      7.77921605      0.14587134
3832  442         2.09172046      7.71465288      0.10236983
3833  442         2.11314522      7.65253452      0.08633573
3834  442         2.11386495      7.62103698      0.10379520
3835  442         2.12103720      7.59022959      0.12404022
3836  442         2.14543675      7.56057827      0.12853964
3837  442         2.16308819      7.53212759      0.14842239
3838  442         2.17567646      7.51104569      0.18829739
3839  442         2.19677984      7.48839712      0.22805591
3840  442         2.26510126      7.44501429      0.24175132
3841  442         2.33168116      7.41001275      0.27908771
3842  442         2.36721914      7.41774674      0.37882890
3843  442         2.38689665      7.42986663      0.51243510
3844  442         2.40255020      7.40750955      0.60500221
3845  442         2.41620495      7.35951249      0.66688834
3846  442         2.41924650      7.30962121      0.73270820
3847  442         2.42119966      7.27491671      0.78664427
3848  442         2.43073120      7.24564043      0.80798895
3849  442         2.43085789      7.19057466      0.80394319
3850  442         2.40779656      7.10883648      0.78423599
3851  442         2.39733113      7.03845377      0.74374433
3852  442         2.38291944      6.99666352      0.69971269
3853  442         2.34133809      6.96308428      0.68031336
3854  442         2.28450849      6.90411680      0.67485708
3855  442         2.24074406      6.82661846      0.66216746
3856  442         2.20810166      6.76694033      0.65635923
3857  442         2.16095932      6.75155220      0.68256449
3858  442         2.10078345      6.75648324      0.72405877
3859  442         2.04758825      6.74450816      0.74854711
3860  442         1.99528997      6.72071722      0.74677015
3861  442         1.93562535      6.71037827      0.73170997
3862  442         1.91060070      6.72464727      0.72517937
3863  442         1.93314242      6.74757156      0.70908725
3864  442         1.96257799      6.78695484      0.69660160
3865  442         1.96118949      6.83828626      0.68798289
3866  442         1.93658890      6.87943859      0.68426620
3867  442         1.89088393      6.88870670      0.68722767
3868  442         1.83072761      6.89896428      0.71835788
3869  442         1.79146880      6.93740800      0.77842854
3870  442         1.77727617      6.98601939      0.82991366
3871  442         1.77267956      7.01786848      0.86753647
3872  442         1.72483595      7.00029301      0.88930229
3873  442         1.65779058      6.92992582      0.91771243
3874  442         1.60504184      6.83260721      0.93953383
3875  442         1.55600368      6.75285849      0.94892976
3876  442         1.50619128      6.70715661      0.92875725
3877  442         1.46167261      6.68891359      0.90826645
3878  442         1.44262868      6.68753519      0.91065349
3879  442         1.45061135      6.68186278      0.92902962
3880  442         1.45965554      6.67941963      0.95729124
3881  442         1.43850875      6.68497309      0.99258018
3882  442         1.42057519      6.68686300      1.02245361
3883  442         1.43262506      6.66272077      1.03200527
3884  442         1.45186414      6.62880684      1.06354726
3885  442         1.43513294      6.61584009      1.11586430
3886  442         1.39308201      6.62862249      1.17178866
3887  442         1.36142664      6.63877474      1.21047277
3888  442         1.35894022      6.62927308      1.24003216
3889  442         1.39278725      6.62209549      1.26262396
3890  442         1.46863363      6.61706702      1.26859485
3891  442         1.56410340      6.59976197      1.25872245
3892  442         1.64951508      6.55137942      1.25020540
3893  442         1.70668828      6.47814812      1.28185986
3894  442         1.72977655      6.39986368      1.34975338
3895  442         1.73613506      6.34790267      1.44341441
3896  442         1.75737927      6.31361852      1.53674667
3897  442         1.79620243      6.27565231      1.61676759
3898  442         1.84145639      6.23238604      1.69036221
3899  442         1.88397874      6.20852547      1.76824329
3900  442         1.92427604      6.20304247      1.85599547
3901  442         1.96849724      6.19244300      1.94564434
3902  442         2.01147544      6.17946812      2.04816717
3903  442         2.03465436      6.17552186      2.14779393
3904  442         2.02956880      6.15087114      2.23605625
3905  442         2.02693577      6.08480573      2.29913382
3906  442         2.02983097      6.01935592      2.34559774
3907  442         2.04385353      5.99331837      2.39627326
3908  442         2.07507174      6.00616956      2.47152443
3909  442         2.11621793      6.02681154      2.54961668
3910  442         2.14118477      6.06463882      2.59924567
3911  442         2.12258413      6.10584084      2.60243414
3912  442         2.07841331      6.12272680      2.56565457
3913  442         2.03506758      6.11579131      2.52173667
3914  442         2.01002737      6.10790309      2.48747879
3915  442         2.01640999      6.10915361      2.48966140
3916  442         2.05430325      6.10826823      2.53627778
3917  442         2.11482946      6.10930056      2.60485805
3918  442         2.18689048      6.10709290      2.65585032
3919  442         2.27515474      6.07775361      2.66724276
3920  442         2.37893974      6.01399832      2.63972388
3921  442         2.48623184      5.96281868      2.59746161
3922  442         2.57120084      5.94414826      2.58672631
3923  442         2.61419975      5.94204587      2.61187110
3924  442         2.60479695      5.92033046      2.64874930
3925  442         2.57727046      5.87055675      2.65719949
3926  442         2.57673181      5.80408398      2.64864978
3927  442         2.59569298      5.73311245      2.62656667
3928  442         2.63071201      5.67223510      2.60851805
3929  442         2.67998798      5.62051094      2.59682939
3930  442         2.74054837      5.59742833      2.59892524
3931  442         2.78751315      5.59151208      2.61212635
3932  442         2.81864588      5.58084480      2.62355832
3933  442         2.83841957      5.56051810      2.60937633
3934  442         2.84891182      5.55071097      2.57621212
3935  442         2.86980744      5.56482349      2.54718851
3936  442         2.90068715      5.58492717      2.52722016
3937  442         2.92803144      5.59974173      2.50466020
3938  442         2.93345075      5.60100834      2.47076129
3939  442         2.92219362      5.61133761      2.45883985
3940  442         2.91486160      5.62528204      2.46709558
3941  442         2.94317220      5.63352468      2.46794452
3942  442         2.98784208      5.63723494      2.44240200
3943  442         3.04288271      5.64395247      2.41234403
3944  442         3.09123278      5.64440841      2.39489931
3945  442         3.11594620      5.62948598      2.39017146
3946  442         3.11717179      5.61809816      2.40173471
3947  442         3.12035164      5.62092198      2.42841338
3948  442         3.14097264      5.61567054      2.46461827
3949  442         3.18294958      5.59561973      2.49973306
3950  442         3.24751785      5.57719735      2.53108826
3951  442         3.29390532      5.55735284      2.55658750
3952  442         3.29167529      5.53990252      2.58375149
3953  442         3.25074422      5.53460423      2.60655630
3954  442         3.22346005      5.55459089      2.60988878
3955  442         3.21314346      5.58771854      2.60986910
3956  442         3.22519155      5.60193167      2.60724236
3957  442         3.25214331      5.59111718      2.60804115
3958  442         3.30299409      5.56488457      2.62229672
3959  442         3.37452678      5.52193126      2.64351676
3960  442         3.43276366      5.47204305      2.65415825
3961  442         3.45462831      5.43431340      2.65500737
3962  442         3.44891240      5.40846498      2.67180221
3963  442         3.45890416      5.38065771      2.71001724
3964  442         3.49359846      5.33475343      2.74715532
3965  442         3.54844530      5.28939095      2.77765099
3966  442         3.59694396      5.26654978      2.80269289
3967  442         3.63137446      5.26692485      2.81829425
3968  442         3.63173062      5.27148167      2.82026436
3969  442         3.61487183      5.28058647      2.82566718
3970  442         3.61425638      5.30302358      2.83868951
3971  442         3.63464386      5.34568049      2.86158021
3972  442         3.64904767      5.41805405      2.88256694
3973  442         3.65464396      5.51404464      2.88149237
3974  442         3.66814459      5.60833796      2.87847053
3975  442         3.68223924      5.64775528      2.87451068
3976  442         3.67189396      5.63782655      2.86411049
3977  442         3.64330200      5.59823395      2.85325738
3978  442         3.62954798      5.54665655      2.84645639
3979  442         3.65136479      5.49201138      2.84025732
3980  442         3.68608651      5.44197842      2.82748150
3981  442         3.69547021      5.40471277      2.82354856
3982  442         3.68264929      5.37394666      2.84297731
3983  442         3.69312964      5.34892937      2.87765022
3984  442         3.74641675      5.33276620      2.90035216
3985  442         3.81448485      5.32535070      2.92290952
3986  442         3.87632171      5.32833585      2.93017367
3987  442         3.93264708      5.33712509      2.91952250
3988  442         3.97698160      5.30944430      2.88826695
3989  442         3.99735139      5.23903432      2.85354331
3990  442         3.99327608      5.16931800      2.82595841
3991  442         4.00766795      5.15316010      2.82808775
3992  442         4.06703412      5.19545421      2.87902914
3993  442         4.14211965      5.27317770      2.92758584
3994  442         4.18968846      5.36546793      2.93091586
3995  442         4.21515825      5.45286461      2.88584421
3996  442         4.26023100      5.52845071      2.81546704
3997  442         4.34344771      5.60932420      2.71739548
3998  442         4.41867217      5.69336901      2.60058284
3999  442         4.45538193      5.73824406      2.48618447
4000  442         4.46905145      5.73841130      2.38825651
4001  442         4.47747742      5.73691401      2.30276797
4002  442         4.47527772      5.75502072      2.23243391
4003  442         4.45794809      5.79782712      2.19074853
4004  442         4.44544225      5.88416582      2.17334547
4005  442         4.45004192      5.98254924      2.16548566
4006  442         4.45334147      6.06277685      2.14334413
4007  442         4.46620497      6.12485319      2.09450098
4008  442         4.48604482      6.18173441      2.03176288
4009  442         4.48867593      6.23123070      1.96450741
4010  442         4.47738751      6.26323104      1.92111992
4011  442         4.46103721      6.27904749      1.90577630
4012  442         4.43094529      6.28329566      1.89456441
4013  442         4.37244800      6.28065775      1.85639708
4014  442         4.30413390      6.27906784      1.80573791
4015  442         4.26526034      6.28541337      1.76614954
4016  442         4.27468395      6.30080635      1.73732177
4017  442         4.30679317      6.32155405      1.75015211
4018  442         4.32488843      6.34872873      1.81194027
4019  442         4.31815283      6.37566456      1.90770826
4020  442         4.30742000      6.40943237      1.98741158
4021  442         4.29813652      6.43993116      2.01976099
4022  442         4.27085673      6.43766419      2.02453020
4023  442         4.22818543      6.39762651      2.00629153
4024  442         4.18417237      6.32746979      1.97799342
4025  442         4.15451316      6.25084589      1.95840939
4026  442         4.12679375      6.17521129      1.95815309
4027  442         4.10271811      6.07883105      1.96933718
4028  442         4.08308045      5.96423222      1.99707171
4029  442         4.07307118      5.87093097      2.05020445
4030  382         1.69041798      6.61611365      2.25726208
4031  382         1.68248655      6.65154643      2.24668785
4032  382         1.68074884      6.65673868      2.24100568
4033  382         1.64830749      6.64176663      2.22173397
4034  382         1.58493450      6.65405454      2.20572660
4035  382         1.51546776      6.70054194      2.19748706
4036  382         1.45511331      6.75755881      2.19795989
4037  382         1.43548599      6.82131420      2.20806821
4038  382         1.45900921      6.88210461      2.21358117
4039  382         1.51161740      6.91053845      2.20674397
4040  382         1.58693468      6.90582652      2.19952572
4041  382         1.65776417      6.91333852      2.20096202
4042  382         1.69500039      6.94964043      2.22279716
4043  382         1.69403929      6.98320479      2.24410534
4044  382         1.67541664      6.99612778      2.25569664
4045  382         1.64558760      6.99054130      2.26589528
4046  382         1.61681053      7.00041580      2.28244383
4047  382         1.59128795      7.01234494      2.29262295
4048  382         1.57956794      7.01792835      2.29151900
4049  382         1.58439225      6.99963028      2.29768699
4050  382         1.62690067      6.96317672      2.32448686
4051  382         1.70593493      6.92947664      2.36145954
4052  382         1.76735224      6.90025636      2.40240923
4053  382         1.76558102      6.87628657      2.45717985
4054  382         1.70203504      6.85697840      2.50910333
4055  382         1.61386553      6.84705976      2.55256173
4056  382         1.53501153      6.83716812      2.58689568
4057  382         1.50667804      6.81686187      2.61725614
4058  382         1.52739071      6.78710622      2.65190636
4059  382         1.57660776      6.75755857      2.70456728
4060  382         1.63300226      6.71657974      2.77723558
4061  382         1.68424432      6.65445263      2.86085819
4062  382         1.73020456      6.58041771      2.92807027
4063  382         1.76837542      6.51490691      2.95802450
4064  382         1.80007488      6.47683847      2.94654983
4065  382         1.82826498      6.44880058      2.92485107
4066  382         1.85249117      6.40707605      2.92801993
4067  382         1.83482154      6.35435783      2.96350144
4068  382         1.77059552      6.30283874      3.02198562
4069  382         1.67673241      6.24804728      3.08934487
4070  382         1.58232445      6.20082961      3.16039832
4071  382         1.50813864      6.18150069      3.21668874
4072  382         1.46142770      6.17389664      3.23781911
4073  382         1.43651112      6.15823970      3.21490231
4074  382         1.42581693      6.11370612      3.14982874
4075  382         1.41602118      6.04321095      3.05476725
4076  382         1.41134424      5.99184440      2.95298033
4077  382         1.43400326      6.00679949      2.86036164
4078  382         1.46041528      6.05743991      2.78613033
4079  382         1.48313702      6.08181427      2.72016701
4080  382         1.49367769      6.06903508      2.66743497
4081  382         1.47194099      6.04963948      2.63451128
4082  382         1.39489365      6.02825635      2.61878995
4083  382         1.28702306      6.00371793      2.59644315
4084  382         1.19144534      5.98123679      2.55999871
4085  382         1.13373672      5.94076437      2.51412000
4086  382         1.12141809      5.87493442      2.46263007
4087  382         1.14179324      5.80713328      2.40791873
4088  382         1.19498149      5.77986768      2.34983625
4089  382         1.26571305      5.80249001      2.30436847
4090  382         1.33707375      5.84202810      2.26465514
4091  382         1.39377357      5.88478443      2.21144956
4092  382         1.42738684      5.91679943      2.13388879
4093  382         1.43740781      5.93048984      2.04856904
4094  382         1.44192011      5.91471210      1.97960120
4095  382         1.45918194      5.88559686      1.91890984
4096  382         1.47238616      5.84821626      1.87813208
4097  382         1.47513786      5.80252965      1.87904089
4098  382         1.48661700      5.76405780      1.90006669
4099  382         1.50100077      5.76126511      1.92623405
4100  382         1.49423647      5.76596712      1.92361508
4101  382         1.44833235      5.76519240      1.89028725
4102  382         1.38675752      5.74170589      1.83952069
4103  382         1.34754577      5.69238233      1.78806863
4104  382         1.34265166      5.62507331      1.75607063
4105  382         1.36319287      5.56191074      1.75127533
4106  382         1.38454005      5.52687644      1.79023115
4107  382         1.39125542      5.52458282      1.84273182
4108  382         1.38937026      5.54788346      1.86831950
4109  382         1.38846058      5.56703688      1.85769494
4110  382         1.39956476      5.58439761      1.81529392
4111  382         1.40702514      5.60589007      1.75050482
4112  382         1.39209524      5.65188058      1.68605654
4113  382         1.36366064      5.69935951      1.66690557
4114  382         1.33702866      5.74722987      1.67768574
4115  382         1.32434162      5.81481196      1.69198459
4116  382         1.32827371      5.87836914      1.67961214
4117  382         1.34122376      5.90689892      1.67984095
4118  382         1.33244912      5.91306697      1.68969190
4119  382         1.29020074      5.91285374      1.67142711
4120  382         1.22920461      5.90139720      1.62827820
4121  382         1.19926353      5.88709643      1.58836865
4122  382         1.21978689      5.87349782      1.57644467
4123  382         1.27759694      5.85333499      1.57146676
4124  382         1.33998561      5.83747312      1.54309528
4125  382         1.38024674      5.85722305      1.47073153
4126  382         1.37826964      5.89649950      1.39428800
4127  382         1.33930071      5.91448760      1.35489275
4128  382         1.31682332      5.90812466      1.35478511
4129  382         1.32825194      5.89362183      1.34390569
