1455  322        -7.10273361     -5.19098381      0.62768838
1456  322        -7.06891456     -5.15990661      0.59589881
1457  322        -7.03058085     -5.13070577      0.57774325
1458  322        -7.01586719     -5.09470092      0.59659749
1459  322        -7.03283936     -5.06375614      0.63926099
1460  322        -7.05927563     -5.05556375      0.67611780
1461  322        -7.05852004     -5.07547744      0.69473295
1462  322        -7.04305933     -5.12762590      0.71618040
1463  322        -7.03892902     -5.18148719      0.72601522
1464  322        -7.04607543     -5.20772151      0.69276411
1465  322        -7.05212657     -5.21088432      0.64892925
1466  322        -7.05848674     -5.21154493      0.64863450
1467  322        -7.07260047     -5.21404202      0.69374431
1468  322        -7.09008089     -5.21986318      0.73860126
1469  322        -7.09457461     -5.23231263      0.75977871
1470  322        -7.09168712     -5.27638144      0.76592273
1471  322        -7.10153568     -5.35925596      0.78003312
1472  322        -7.11438003     -5.44840972      0.79467891
1473  322        -7.12161228     -5.51648279      0.79079862
1474  322        -7.12932136     -5.56614413      0.77875640
1475  322        -7.15787036     -5.61215255      0.78558278
1476  322        -7.19625973     -5.65699593      0.82971212
1477  322        -7.22959767     -5.67837985      0.89597453
1478  322        -7.25168571     -5.66158253      0.95389612
1479  322        -7.27139581     -5.62339562      0.98537106
1480  322        -7.28934841     -5.59320145      1.01730329
1481  322        -7.28401855     -5.58392210      1.06156098
1482  322        -7.26989173     -5.58581732      1.10874253
1483  322        -7.27149397     -5.60005409      1.14144340
1484  322        -7.28872384     -5.62933235      1.16738593
1485  322        -7.29441736     -5.67140284      1.20999126
1486  322        -7.27837445     -5.71200850      1.26008281
1487  322        -7.25777468     -5.74942800      1.29047269
1488  322        -7.26343795     -5.78519327      1.28765416
1489  322        -7.27962610     -5.80064300      1.26966170
1490  322        -7.27521588     -5.76292128      1.25416030
1491  322        -7.26273189     -5.68986432      1.27087972
1492  322        -7.26673258     -5.61120394      1.32992546
1493  322        -7.29228769     -5.54702639      1.41159016
1494  322        -7.32303002     -5.50662186      1.50394220
1495  322        -7.36683379     -5.49319276      1.58123699
1496  322        -7.42702040     -5.49071843      1.63276762
1497  322        -7.49716411     -5.47488524      1.66799168
1498  322        -7.56542497     -5.45195409      1.70280574
1499  322        -7.62011229     -5.41857828      1.73767992
1500  322        -7.64438899     -5.36888362      1.77869567
1501  322        -7.62710335     -5.30054768      1.82530534
1502  322        -7.57134787     -5.23318439      1.87485738
1503  322        -7.49765577     -5.18418506      1.93221768
1504  322        -7.44271729     -5.14435009      1.96729488
1505  322        -7.40275656     -5.08885759      1.96255891
1506  322        -7.37326202     -5.03150102      1.93231461
1507  322        -7.32956087     -4.99221154      1.91453538
1508  322        -7.25668000     -4.95798634      1.91721990
1509  322        -7.18302884     -4.93440418      1.91452708
1510  322        -7.13580364     -4.93994496      1.88266484
1511  322        -7.11081659     -4.98052271      1.84097156
1512  322        -7.10895274     -5.02972565      1.80791017
1513  322        -7.11933646     -5.04843468      1.76712029
1514  322        -7.13099267     -5.02659020      1.72306930
1515  322        -7.14629276     -4.98745061      1.69145015
1516  322        -7.12683177     -4.94244161      1.68954434
1517  322        -7.07158605     -4.90921338      1.71219740
1518  322        -6.98946696     -4.89044914      1.74380552
1519  322        -6.90461260     -4.87911894      1.75178547
1520  322        -6.82192603     -4.85562453      1.73328358
1521  322        -6.73140388     -4.82988901      1.71150874
1522  322        -6.63203734     -4.82266075      1.68716383
1523  322        -6.56228445     -4.83452586      1.65198003
1524  322        -6.55363553     -4.84185739      1.61436037
1525  322        -6.57450177     -4.83067995      1.57933019
1526  322        -6.59588262     -4.83638581      1.54980025
1527  322        -6.59106382     -4.87926979      1.54686864
1528  322        -6.58575669     -4.92692496      1.56841149
1529  322        -6.60136369     -4.92686140      1.59423212
1530  322        -6.64114771     -4.86967261      1.64317117
1531  322        -6.67426788     -4.79561472      1.72513059
1532  322        -6.68205252     -4.75124426      1.80873473
1533  322        -6.67573829     -4.73516054      1.85867733
1534  322        -6.67295945     -4.74411896      1.85826664
1535  322        -6.67746953     -4.77985295      1.83422668
1536  322        -6.65054551     -4.82222109      1.81645183
1537  322        -6.59192974     -4.84588088      1.79448792
1538  322        -6.52530480     -4.84282293      1.74849703
1539  322        -6.46471631     -4.82493621      1.71401969
1540  322        -6.41427874     -4.78893831      1.70641720
1541  322        -6.36451562     -4.72979601      1.72876309
1542  322        -6.28771114     -4.65904355      1.76723271
1543  322        -6.17914976     -4.60582258      1.80395676
1544  322        -6.08269910     -4.57553078      1.83029173
1545  322        -6.00461411     -4.55389270      1.85327624
1546  322        -5.93581857     -4.52648348      1.89388708
1547  322        -5.87514311     -4.49485810      1.91914149
1548  322        -5.81562848     -4.47068032      1.90499440
1549  322        -5.76642574     -4.45339029      1.88306024
1550  322        -5.72911499     -4.44682429      1.88915123
1551  322        -5.70198130     -4.44243204      1.93008934
1552  322        -5.66417913     -4.44511093      1.97782775
1553  322        -5.60613292     -4.44979926      2.01995599
1554  322        -5.54142092     -4.46804895      2.05100939
1555  322        -5.50654084     -4.49196892      2.09355323
1556  322        -5.50139981     -4.51152763      2.14900238
1557  322        -5.49878669     -4.53413219      2.19284052
1558  322        -5.47746739     -4.56616059      2.21780566
1559  322        -5.47669800     -4.60111497      2.23022689
1560  322        -5.52568020     -4.62322237      2.23145828
1561  322        -5.60914676     -4.63604321      2.20946079
1562  322        -5.69513028     -4.67244476      2.18081795
1563  322        -5.74010140     -4.74131878      2.15090214
1564  322        -5.73963066     -4.81068973      2.09971839
1565  322        -5.70070224     -4.84447261      2.00265023
1566  322        -5.64998798     -4.86300774      1.88748804
1567  322        -5.62363379     -4.88923297      1.80339129
1568  322        -5.61473320     -4.94351511      1.76159256
1569  322        -5.60622957     -5.02541511      1.76152363
1570  322        -5.59471613     -5.12114233      1.78637378
1571  322        -5.59056661     -5.19817961      1.80539877
1572  322        -5.60072391     -5.22053067      1.79624793
1573  322        -5.61900552     -5.19348128      1.75225612
1574  322        -5.61772529     -5.15320923      1.69468463
1575  322        -5.58254336     -5.13665046      1.65603504
1576  322        -5.54334901     -5.15653271      1.63762379
1577  322        -5.52392499     -5.20870731      1.63821370
1578  322        -5.52154464     -5.27400082      1.64237111
1579  322        -5.50358928     -5.34746415      1.63548510
1580  322        -5.47164257     -5.41741654      1.60751878
1581  322        -5.43306496     -5.47833021      1.55711399
1582  322        -5.39956623     -5.52180838      1.49103245
1583  322        -5.37485751     -5.53994551      1.42888323
1584  322        -5.36180257     -5.51232753      1.35926479
1585  322        -5.35745517     -5.46220572      1.25622620
1586  322        -5.34204886     -5.41342273      1.13401147
1587  322        -5.30962910     -5.39079073      1.01595638
1588  322        -5.28797776     -5.39650865      0.91763943
1589  322        -5.26275540     -5.43399300      0.86895397
1590  322        -5.24020535     -5.48243270      0.86709327
1591  322        -5.23250374     -5.49355086      0.86959502
1592  322        -5.23419559     -5.46623709      0.85878808
1593  322        -5.23283998     -5.41915392      0.83049994
1594  322        -5.21114585     -5.36123465      0.79509355
1595  322        -5.16594456     -5.28319329      0.77026104
1596  322        -5.10841019     -5.20286681      0.75980262
1597  322        -5.04379342     -5.13048094      0.75272094
1598  322        -4.97650425     -5.06936263      0.74451735
1599  322        -4.92157782     -5.02126701      0.74134279
1600  322        -4.90518017     -4.99752150      0.73102706
1601  322        -4.92239611     -5.00550235      0.71825830
1602  322        -4.95289463     -5.04082524      0.71826618
1603  322        -4.96292499     -5.06986837      0.73684785
1604  322        -4.94788889     -5.06902381      0.74658445
1605  322        -4.92573535     -5.02186848      0.74448197
1606  322        -4.89724736     -4.92683969      0.75623739
1607  322        -4.86234583     -4.80038855      0.78115191
1608  322        -4.80813269     -4.68660478      0.81616361
1609  322        -4.74480315     -4.62121992      0.86634899
1610  322        -4.69383165     -4.60561588      0.92223576
1611  322        -4.65997132     -4.61469920      0.98260219
1612  322        -4.64979225     -4.63165211      1.04593174
1613  322        -4.65662894     -4.66456523      1.08444368
1614  322        -4.66667632     -4.70978952      1.08582120
1615  322        -4.67167418     -4.75483386      1.07801211
1616  322        -4.67760922     -4.79014944      1.07552914
1617  322        -4.69082822     -4.80961284      1.07406057
1618  322        -4.70119596     -4.80000245      1.06779214
1619  322        -4.69306816     -4.74720618      1.05957750
1620  322        -4.66183942     -4.67742484      1.03462590
1621  322        -4.61280811     -4.62196038      0.98675556
1622  322        -4.57109549     -4.59443567      0.94019249
1623  322        -4.54324188     -4.59604463      0.91849347
1624  322        -4.52350823     -4.61073467      0.90645419
1625  322        -4.49953366     -4.61353429      0.86439714
1626  322        -4.47690451     -4.60995460      0.79827229
1627  322        -4.45453782     -4.60970574      0.73867667
1628  322        -4.45454083     -4.59906839      0.69783704
1629  322        -4.48496719     -4.57738729      0.67010993
1630  322        -4.54069995     -4.54849841      0.64765741
1631  322        -4.61682337     -4.51027375      0.64681900
1632  322        -4.69655557     -4.46741656      0.67166859
1633  322        -4.73839980     -4.43847941      0.69092754
1634  322        -4.72794606     -4.43245775      0.66829140
1635  322        -4.68220980     -4.43169049      0.60024526
1636  322        -4.61488965     -4.42182781      0.51864219
1637  322        -4.57216032     -4.39356517      0.45198772
1638  322        -4.58697878     -4.35519917      0.39627390
1639  322        -4.65939835     -4.30278465      0.36281821
1640  322        -4.77453984     -4.21938793      0.36411235
1641  322        -4.89398528     -4.12662159      0.37423264
1642  322        -4.99644790     -4.06869223      0.38457581
1643  322        -5.07068161     -4.04041628      0.38540323
1644  322        -5.11391849     -4.03410151      0.37321382
1645  322        -5.12972251     -4.02089055      0.35563978
1646  322        -5.13138231     -3.99351647      0.32858390
1647  322        -5.11237167     -3.96426325      0.28690638
1648  322        -5.07777496     -3.95244822      0.23643250
1649  322        -5.02362771     -3.95984502      0.18967792
1650  322        -4.97693943     -3.98452690      0.15584650
1651  322        -4.96641389     -4.02754554      0.13682283
1652  322        -4.99901494     -4.06444014      0.11984136
1653  322        -5.05809502     -4.08060128      0.09138293
1654  322        -5.13007987     -4.07203913      0.05709149
1655  322        -5.19542346     -4.03638102      0.02605840
1656  322        -5.23481528     -3.99626774     -0.01768993
1657  322        -5.22333495     -3.97582927     -0.08001199
1658  322        -5.15078111     -3.99274426     -0.14701506
1659  322        -5.09052041     -4.03087304     -0.20217943
1660  322        -5.08973950     -4.07076964     -0.22785435
1661  322        -5.14301918     -4.10518065     -0.23060785
1662  322        -5.21246731     -4.12981559     -0.22870352
1663  322        -5.29239576     -4.12614650     -0.22871091
1664  322        -5.37824960     -4.07116335     -0.22342406
1665  322        -5.45133906     -3.96394844     -0.21183661
1666  322        -5.49456300     -3.86249525     -0.20949686
1667  322        -5.51404986     -3.82653291     -0.24667975
1668  322        -5.53421309     -3.82403397     -0.31419002
1669  322        -5.56044875     -3.80158837     -0.40611512
1670  322        -5.57597947     -3.75318437     -0.49972481
1671  322        -5.57022007     -3.73228020     -0.59553714
1672  322        -5.55610457     -3.74225236     -0.67793209
1673  322        -5.54300532     -3.77411905     -0.74913121
1674  322        -5.53841129     -3.79198728     -0.80812151
1675  322        -5.55858546     -3.76077684     -0.84157218
1676  322        -5.61369183     -3.69148363     -0.86573986
1677  322        -5.67513245     -3.63952625     -0.90794215
1678  322        -5.72724850     -3.61949588     -0.98033714
1679  322        -5.75363417     -3.61444347     -1.05668791
1680  322        -5.77722584     -3.63457103     -1.12697655
1681  322        -5.80949799     -3.67999826     -1.16455041
1682  322        -5.84087187     -3.71650574     -1.16768748
1683  322        -5.85787942     -3.71471852     -1.14752762
1684  322        -5.85537290     -3.69371989     -1.13989662
1685  322        -5.83759015     -3.66720828     -1.13867709
1686  322        -5.81669398     -3.63471469     -1.12677161
1687  322        -5.84617806     -3.62635877     -1.10271994
1688  322        -5.92409803     -3.66008467     -1.07382644
1689  322        -6.00261668     -3.70938557     -1.05749005
1690  322        -6.03419174     -3.72664431     -1.05645383
1691  322        -6.01242657     -3.70414129     -1.08230884
1692  322        -5.95903396     -3.68762594     -1.13301030
1693  322        -5.89827231     -3.69874554     -1.16262758
1694  322        -5.86014955     -3.72155251     -1.14492483
1695  322        -5.83725622     -3.73875221     -1.10760877
1696  322        -5.81795852     -3.76024726     -1.06807448
1697  322        -5.78911131     -3.78407828     -1.04858214
1698  322        -5.77902718     -3.79325580     -1.03711660
1699  322        -5.78623954     -3.77142706     -1.02120212
1700  322        -5.80934256     -3.73053007     -1.01331242
1701  322        -5.83081418     -3.69123838     -1.01664784
1702  322        -5.83318218     -3.65141573     -1.02881076
1703  322        -5.81881522     -3.60740822     -1.03249101
1704  322        -5.79454522     -3.57244765     -1.00480966
1705  322        -5.78033400     -3.56334221     -0.95387802
1706  322        -5.76450213     -3.57612251     -0.92578738
1707  322        -5.74572556     -3.61738719     -0.93162633
1708  322        -5.72250579     -3.66441922     -0.94343748
1709  322        -5.71805813     -3.68557881     -0.94879937
1710  322        -5.73776878     -3.68261555     -0.96939775
1711  322        -5.77835158     -3.66334903     -1.00660554
1712  322        -5.81463387     -3.61425529     -1.04473715
1713  322        -5.81910424     -3.55920004     -1.08396605
1714  322        -5.79455069     -3.54069090     -1.11937519
1715  322        -5.75083136     -3.57356648     -1.15427671
1716  322        -5.73423973     -3.62239771     -1.17145252
1717  322        -5.72909332     -3.67563231     -1.16422245
1718  322        -5.72152092     -3.74230538     -1.13973432
1719  322        -5.72022800     -3.80678347     -1.11856863
1720  322        -5.73398498     -3.82354245     -1.10890935
1721  322        -5.75842568     -3.79271345     -1.12151699
1722  322        -5.78312572     -3.76708195     -1.14868603
1723  322        -5.81683397     -3.78613429     -1.18294076
1724  322        -5.85887893     -3.84835298     -1.22249559
1725  322        -5.89525544     -3.92444679     -1.25001893
1726  322        -5.92125951     -4.00086787     -1.26136439
1727  322        -5.93568239     -4.08840147     -1.28675571
1728  322        -5.94881471     -4.17863417     -1.32974181
1729  322        -5.96630553     -4.24403398     -1.37709719
1730  322        -5.99136200     -4.29399676     -1.42583565
1731  322        -6.02137903     -4.35966556     -1.46790509
1732  322        -6.06227885     -4.44471367     -1.49763104
1733  322        -6.09920885     -4.52162699     -1.51049988
1734  322        -6.12386969     -4.58828698     -1.51693915
1735  322        -6.14701380     -4.65287393     -1.53136473
1736  322        -6.17319927     -4.72290547     -1.54719502
1737  322        -6.19205835     -4.79609695     -1.54976958
1738  322        -6.20918891     -4.87611039     -1.54020726
1739  322        -6.26243301     -4.96369446     -1.51960955
1740  322        -6.34541826     -5.04271875     -1.49291514
1741  322        -6.40867265     -5.10129190     -1.47194242
1742  322        -6.43362941     -5.13375771     -1.47504255
1743  322        -6.45106464     -5.14517508     -1.50321121
1744  322        -6.47529898     -5.13987077     -1.53980807
1745  322        -6.50591136     -5.15165593     -1.56131455
1746  322        -6.51934653     -5.20968226     -1.53731324
1747  322        -6.50083188     -5.30176945     -1.48371382
1748  322        -6.45449854     -5.39154409     -1.44968371
1749  322        -6.41171990     -5.44638122     -1.44739052
1750  322        -6.39118580     -5.45382859     -1.47088151
1751  322        -6.37439046     -5.41962057     -1.50320423
1752  322        -6.35805344     -5.34069518     -1.53113015
1753  322        -6.37594688     -5.26364475     -1.56033716
1754  322        -6.42932246     -5.20837865     -1.59273240
1755  322        -6.48262487     -5.20385578     -1.63137917
1756  322        -6.49638148     -5.25153413     -1.67331034
1757  322        -6.45906019     -5.34135345     -1.70170900
1758  322        -6.40731044     -5.44094273     -1.71166557
1759  322        -6.37733922     -5.51440374     -1.70823586
1760  322        -6.36626932     -5.55396888     -1.70252589
1761  322        -6.37795147     -5.56167961     -1.72519429
1762  322        -6.42229091     -5.54805301     -1.76443091
1763  322        -6.48827910     -5.51707168     -1.80672215
1764  322        -6.57061450     -5.49088804     -1.83965794
1765  322        -6.66680948     -5.47199136     -1.86231248
1766  322        -6.74045903     -5.45889994     -1.88746425
1767  322        -6.77728296     -5.44924089     -1.91737540
1768  322        -6.81153492     -5.46572494     -1.95859164
1769  322        -6.83579878     -5.49414053     -1.98867925
1770  322        -6.83928417     -5.51301579     -2.00080403
1771  322        -6.82408711     -5.51907565     -2.00567127
1772  322        -6.83689124     -5.52405476     -2.01036505
1773  322        -6.87578522     -5.52979417     -2.01100986
1774  322        -6.91363125     -5.52499064     -2.02628774
1775  322        -6.93704730     -5.53184281     -2.04831639
1776  322        -6.95987625     -5.55371785     -2.06881494
1777  322        -6.97572607     -5.58708212     -2.07571670
1778  322        -6.97868479     -5.61435529     -2.08267451
1779  322        -6.99255017     -5.64638820     -2.09167974
1780  322        -7.02628347     -5.68560664     -2.09740921
1781  322        -7.06537152     -5.72877374     -2.07412098
1782  322        -7.08440997     -5.76233402     -2.02959608
1783  322        -7.08562057     -5.78446014     -1.99996530
1784  322        -7.07166480     -5.81210351     -1.99905862
1785  322        -7.03227167     -5.81466953     -2.01969371
1786  322        -6.97201154     -5.77352695     -2.04504888
1787  322        -6.94496733     -5.70911119     -2.06992171
1788  322        -6.96530711     -5.67319343     -2.08936838
1789  322        -6.99348849     -5.67266113     -2.10472973
1790  322        -6.99992294     -5.68628732     -2.11070252
1791  322        -7.00779911     -5.69699876     -2.10346016
1792  322        -7.01402067     -5.70578437     -2.08896345
1793  322        -6.99935851     -5.70638908     -2.08110923
1794  322        -6.97360903     -5.67204561     -2.07948796
1795  322        -6.94643023     -5.61615089     -2.07687947
1796  322        -6.91457676     -5.56262717     -2.07030641
1797  322        -6.88915158     -5.52707091     -2.05754960
1798  322        -6.88349710     -5.49462241     -2.06124553
1799  322        -6.89925239     -5.47981506     -2.07070572
1800  322        -6.93428659     -5.49420888     -2.06873270
1801  322        -6.95830544     -5.52329454     -2.05984823
1802  322        -6.97772415     -5.53334426     -2.05788606
1803  322        -7.00197934     -5.52388534     -2.06424120
1804  322        -7.03531013     -5.54014017     -2.05736681
1805  322        -7.06266182     -5.58264648     -2.03229718
1806  322        -7.08624081     -5.62653329     -1.98977600
1807  322        -7.10518947     -5.65551207     -1.96087998
1808  322        -7.10140138     -5.67165350     -1.96757589
1809  322        -7.08722730     -5.67952448     -2.00088469
1810  322        -7.09075496     -5.67058650     -2.04401072
1811  322        -7.10474250     -5.64457967     -2.06781518
1812  322        -7.11233451     -5.61464334     -2.06406957
1813  322        -7.12417792     -5.60433913     -2.04623699
1814  322        -7.14233123     -5.60703526     -2.03030967
1815  322        -7.15532941     -5.61306743     -2.02589634
1816  322        -7.16076298     -5.61777071     -2.01826330
1817  322        -7.16533139     -5.63052029     -2.00169389
1818  322        -7.15412742     -5.65854781     -1.98398701
1819  322        -7.13269702     -5.67911430     -1.97254937
1820  322        -7.12944237     -5.65706463     -1.96587644
1821  322        -7.15266841     -5.60912847     -1.96669108
1822  322        -7.18297843     -5.57340541     -1.98553410
1823  322        -7.19647957     -5.57183760     -2.01875260
1824  322        -7.19795582     -5.60823865     -2.03518505
1825  322        -7.19191623     -5.66306666     -2.03286923
1826  322        -7.18392269     -5.70616336     -1.99992618
1827  322        -7.16522493     -5.72086210     -1.94422717
1828  322        -7.13944450     -5.71572668     -1.88439024
1829  322        -7.11875699     -5.71108136     -1.84144336
1830  322        -7.12348312     -5.69826738     -1.79444034
1831  322        -7.13526302     -5.65980857     -1.73346317
1832  322        -7.14054120     -5.60371387     -1.69728638
1833  322        -7.12636709     -5.52775218     -1.67465136
1834  322        -7.09177499     -5.45026602     -1.65453837
1835  322        -7.04183520     -5.37924877     -1.62313651
1836  322        -6.98928707     -5.33458659     -1.58560125
1837  322        -6.94783654     -5.31993058     -1.53598173
1838  322        -6.92129070     -5.31964921     -1.45888648
1839  322        -6.91327048     -5.31733473     -1.34273173
1840  322        -6.91787644     -5.32969418     -1.22638970
1841  322        -6.91942809     -5.33844391     -1.15636866
1842  322        -6.92334852     -5.31799265     -1.11795069
1843  322        -6.91919405     -5.27464963     -1.08401437
1844  322        -6.91989639     -5.23480265     -1.03761792
1845  322        -6.92417880     -5.19218309     -0.98679389
1846  322        -6.92978955     -5.13832556     -0.93766351
1847  322        -6.91782040     -5.11521641     -0.89736948
1848  322        -6.90108193     -5.10805625     -0.86724230
1849  322        -6.88488805     -5.09990394     -0.84169944
1850  322        -6.86805380     -5.07803687     -0.82182406
1851  322        -6.84158333     -5.05117463     -0.79986345
1852  322        -6.80618022     -5.00686509     -0.78465942
1853  322        -6.77832065     -4.96472773     -0.77153307
1854  322        -6.74202929     -4.94681778     -0.77371029
1855  322        -6.70807501     -4.96629492     -0.76977866
1856  322        -6.68560443     -4.99820002     -0.75733777
1857  322        -6.67783736     -5.03658061     -0.73080523
1858  322        -6.66159576     -5.05076060     -0.69605305
1859  322        -6.64188461     -5.03209214     -0.64521855
1860  322        -6.65424265     -5.01917527     -0.56938805
1861  322        -6.71550880     -5.04929041     -0.48328631
1862  322        -6.79084931     -5.10291449     -0.41249795
1863  322        -6.85206968     -5.12366550     -0.39029631
1864  322        -6.91189990     -5.11868596     -0.41878720
1865  322        -6.97532885     -5.12004858     -0.47490584
1866  322        -7.03799303     -5.12426341     -0.52107382
1867  322        -7.07337535     -5.11995303     -0.54741233
1868  322        -7.08338693     -5.10948609     -0.55416620
1869  322        -7.07888754     -5.09947927     -0.54141700
1870  322        -7.07879873     -5.10308686     -0.51881917
1871  322        -7.07874944     -5.11460417     -0.50741330
1872  322        -7.09071705     -5.13085840     -0.53302738
1873  322        -7.12906051     -5.13893041     -0.57754766
1874  322        -7.19778754     -5.14101805     -0.60857698
1875  322        -7.27199971     -5.14414324     -0.62037320
1876  322        -7.30943646     -5.13796508     -0.65302878
1877  322        -7.29912003     -5.11660934     -0.71582424
1878  322        -7.27142508     -5.08471489     -0.78655681
1879  322        -7.25720779     -5.05903248     -0.83079061
1880  322        -7.25344752     -5.03962818     -0.83906085
1881  322        -7.23759748     -5.02676688     -0.80770681
1882  322        -7.19188889     -5.02634552     -0.75606977
1883  322        -7.11849783     -5.03839878     -0.69337118
1884  322        -7.04800027     -5.05595126     -0.62108808
1885  322        -6.99801087     -5.06386761     -0.54034525
1886  322        -6.97629741     -5.05588269     -0.45147205
1887  322        -6.96662553     -5.03544953     -0.37541874
1888  322        -6.95420476     -4.99857591     -0.31950746
1889  322        -6.91332503     -4.93295862     -0.28659424
1890  322        -6.83282848     -4.87525282     -0.25331818
1891  322        -6.73823213     -4.84833261     -0.20420610
1892  322        -6.64610161     -4.84140635     -0.11143342
1893  322        -6.56234420     -4.83227356      0.01783921
1894  322        -6.48017651     -4.82371082      0.15315112
1895  322        -6.40872486     -4.82476962      0.27263807
1896  322        -6.35212749     -4.83125176      0.35194275
1897  322        -6.32120017     -4.81235417      0.38333378
1898  322        -6.30592485     -4.77568791      0.40801464
1899  322        -6.28415424     -4.76391077      0.45483521
1900  322        -6.24641514     -4.80268607      0.51811307
1901  322        -6.18923547     -4.88172673      0.57267446
1902  322        -6.11504684     -4.95491171      0.59836037
1903  322        -6.03790179     -4.96640513      0.60868731
1904  322        -5.96459439     -4.91627587      0.60953516
1905  322        -5.89251471     -4.85742416      0.60524510
1906  322        -5.83307839     -4.82796040      0.60891418
1907  322        -5.78947456     -4.83223228      0.62540171
1908  322        -5.75765772     -4.85783065      0.65778955
1909  322        -5.72685723     -4.90922461      0.69979186
1910  322        -5.67799456     -4.97299516      0.75628242
1911  322        -5.60402694     -5.01973029      0.81548852
1912  322        -5.53315345     -5.02321088      0.85032500
1913  322        -5.48915199     -4.99829660      0.83905868
1914  322        -5.47103442     -4.98332879      0.81169414
1915  322        -5.46664066     -5.00186851      0.80442000
1916  322        -5.47284903     -5.06543079      0.81904705
1917  322        -5.48521561     -5.13805407      0.83107602
1918  322        -5.50182458     -5.19237792      0.83842815
1919  322        -5.53128843     -5.24991644      0.85265393
1920  322        -5.54732727     -5.31401949      0.87390866
1921  322        -5.54166506     -5.39105885      0.88507595
1922  322        -5.51925062     -5.47807464      0.86776107
1923  322        -5.47014077     -5.56375233      0.84916474
1924  322        -5.40864984     -5.62822378      0.88027351
1925  322        -5.36842651     -5.67247365      0.97701626
1926  322        -5.36109375     -5.69245710      1.08221513
1927  322        -5.37968135     -5.68712530      1.14070317
1928  322        -5.40186242     -5.70180159      1.15532664
1929  322        -5.39794714     -5.77515578      1.13142348
1930  322        -5.34772696     -5.88747456      1.09079303
1931  322        -5.28811684     -5.99581328      1.05414314
1932  322        -5.23631482     -6.07505125      1.07454838
1933  322        -5.23113397     -6.10829403      1.14236284
1934  322        -5.23727880     -6.10473486      1.21650895
1935  322        -5.22675198     -6.06630729      1.29390516
1936  322        -5.20228226     -6.02382240      1.35935078
1937  322        -5.17376166     -5.97693562      1.38034761
1938  322        -5.14453991     -5.93191631      1.35566913
1939  322        -5.13037799     -5.90148171      1.30516079
1940  322        -5.14265482     -5.89252768      1.25175277
1941  322        -5.17503310     -5.89811599      1.21944695
1942  322        -5.21751477     -5.89571882      1.21370959
1943  322        -5.24946520     -5.89555138      1.21891135
1944  322        -5.27102171     -5.91582176      1.20019925
1945  322        -5.28805261     -5.95246035      1.16855935
1946  322        -5.30328358     -5.97936446      1.14306004
1947  322        -5.30004951     -5.99749178      1.12307535
1948  322        -5.28848953     -6.01403702      1.11057470
1949  322        -5.30098080     -6.00706062      1.10521233
1950  322        -5.32303345     -5.99939453      1.10412041
1951  322        -5.31677863     -6.02021495      1.09078886
1952  322        -5.30609158     -6.04245718      1.03868436
1953  322        -5.31642738     -6.06951720      0.97844573
1954  322        -5.35197545     -6.09804336      0.93451356
1955  322        -5.38878310     -6.10910920      0.92572649
1956  322        -5.41236460     -6.11648348      0.92115262
1957  322        -5.42598598     -6.13895940      0.91126411
1958  322        -5.45070027     -6.15707614      0.92062437
1959  322        -5.49139002     -6.14619542      0.94973244
1960  322        -5.53429335     -6.11616537      0.97549007
1961  322        -5.55167762     -6.10605401      0.97309083
1962  322        -5.52107202     -6.14540025      0.95686742
1963  322        -5.48084350     -6.18653328      0.93721758
1964  322        -5.49799284     -6.17511737      0.92264460
1965  322        -5.56389510     -6.13535573      0.90647877
1966  322        -5.63389169     -6.10153052      0.88006253
1967  322        -5.67785625     -6.10048397      0.84496112
1968  322        -5.69718502     -6.12998609      0.80775688
1969  322        -5.70591379     -6.16693689      0.78407303
1970  322        -5.69618118     -6.19316681      0.77092944
1971  322        -5.66788743     -6.20581204      0.77312672
1972  322        -5.63486545     -6.19858117      0.79451422
1973  322        -5.60910185     -6.18954043      0.83394509
1974  322        -5.58178575     -6.18523719      0.85418071
1975  322        -5.54792594     -6.19825050      0.86996127
1976  322        -5.51113119     -6.21094878      0.89876145
1977  322        -5.50676217     -6.18865595      0.94518356
1978  322        -5.55280190     -6.12824324      1.01346206
1979  322        -5.63643512     -6.05310668      1.07934686
1980  322        -5.70589630     -5.99070116      1.11503154
1981  322        -5.72613235     -5.97474702      1.13457838
1982  322        -5.70704907     -6.00587714      1.17482711
1983  322        -5.67175447     -6.04381392      1.22485284
1984  322        -5.64384539     -6.07368497      1.28255918
1985  322        -5.64148316     -6.09415009      1.33992059
1986  322        -5.66506977     -6.08429253      1.38583776
1987  322        -5.69409260     -6.03549842      1.40614789
1988  322        -5.71524409     -5.96330162      1.40798628
1989  322        -5.70672626     -5.89891945      1.41562097
1990  322        -5.65950321     -5.88966953      1.42441469
1991  322        -5.59058237     -5.92582540      1.44212663
1992  322        -5.50972010     -5.97326019      1.44952231
1993  322        -5.42186733     -5.99838433      1.45185914
1994  322        -5.34790375     -5.98475592      1.44484358
1995  322        -5.30450396     -5.94730430      1.44005322
1996  322        -5.28501816     -5.90576268      1.43916335
1997  322        -5.28596553     -5.88251714      1.45989137
1998  322        -5.29802599     -5.87336241      1.52287411
1999  322        -5.31035193     -5.87558976      1.59040610
2000  322        -5.30569563     -5.87382714      1.65522697
2001  322        -5.27782581     -5.87952252      1.71004415
2002  322        -5.24007393     -5.87819553      1.75862200
2003  322        -5.20301557     -5.85780166      1.78303442
2004  322        -5.16281392     -5.81973896      1.77400475
