2889  364        -7.54997169     -1.65897995      1.37804179
2890  364        -7.58156698     -1.68838913      1.32588369
2891  364        -7.62561729     -1.69497734      1.27488325
2892  364        -7.68336953     -1.70437378      1.24153238
2893  364        -7.71464884     -1.74082381      1.22424493
2894  364        -7.70089757     -1.78146368      1.19929105
2895  364        -7.66788834     -1.81272840      1.15920110
2896  364        -7.63627492     -1.82250728      1.09895390
2897  364        -7.61773424     -1.80074080      1.03967807
2898  364        -7.62428417     -1.72852467      1.00501035
2899  364        -7.65736128     -1.64292372      1.01222377
2900  364        -7.71805773     -1.58348821      1.06236980
2901  364        -7.79363910     -1.56001904      1.13185794
2902  364        -7.88499345     -1.55034655      1.18386392
2903  364        -7.98447295     -1.55111294      1.21272195
2904  364        -8.05009372     -1.57861039      1.23325063
2905  364        -8.06885449     -1.63439039      1.24012063
2906  364        -8.06585661     -1.67625258      1.23871565
2907  364        -8.07480252     -1.68140015      1.22960834
2908  364        -8.09324009     -1.68271246      1.23256559
2909  364        -8.11347666     -1.68446959      1.24704980
2910  364        -8.16392224     -1.69350589      1.24576761
2911  364        -8.26239301     -1.69120785      1.21936990
2912  364        -8.37137666     -1.70219237      1.22220988
2913  364        -8.44828879     -1.72885708      1.28108802
2914  364        -8.46024872     -1.77344590      1.37410282
2915  364        -8.44300352     -1.81289755      1.47114916
2916  364        -8.43222226     -1.84550102      1.56306017
2917  364        -8.44225536     -1.88300962      1.64653434
2918  364        -8.47775242     -1.91790871      1.70772772
2919  364        -8.51434385     -1.94215953      1.75080091
2920  364        -8.52795025     -1.95241541      1.78430342
2921  364        -8.52656814     -1.97338168      1.81764395
2922  364        -8.53683272     -2.00404256      1.85192968
2923  364        -8.54527826     -2.04813999      1.87182312
2924  364        -8.54137333     -2.10219902      1.86120416
2925  364        -8.53379283     -2.18656975      1.83190772
2926  364        -8.54685545     -2.28642077      1.79637222
2927  364        -8.57129308     -2.38452644      1.75920933
2928  364        -8.58120722     -2.46708948      1.70930623
2929  364        -8.58535404     -2.52106271      1.63946685
2930  364        -8.60131580     -2.53645513      1.56210714
2931  364        -8.63497818     -2.53915647      1.50061895
2932  364        -8.67121397     -2.56225004      1.47822477
2933  364        -8.69019436     -2.60447796      1.49473333
2934  364        -8.70388346     -2.65486487      1.52716568
2935  364        -8.72313922     -2.70580564      1.52358172
2936  364        -8.74377676     -2.75360993      1.46297472
2937  364        -8.76990066     -2.77749251      1.37089849
2938  364        -8.79029809     -2.78575755      1.27170095
2939  364        -8.78739015     -2.79487838      1.16973330
2940  364        -8.77257149     -2.80646824      1.06559946
2941  364        -8.75160839     -2.79866030      0.98456192
2942  364        -8.71956940     -2.76979441      0.95096905
2943  364        -8.65347197     -2.71856686      0.95019659
2944  364        -8.56255384     -2.66769700      0.95586386
2945  364        -8.49586554     -2.61574464      0.95728442
2946  364        -8.48529948     -2.56460081      0.94957147
2947  364        -8.49567604     -2.51214881      0.93255646
2948  364        -8.48530568     -2.46466022      0.91174811
2949  364        -8.45709306     -2.42925512      0.87436030
2950  364        -8.43491609     -2.41426637      0.84664183
2951  364        -8.42733382     -2.42404866      0.84639494
2952  364        -8.40512985     -2.42960874      0.87504630
2953  364        -8.35877223     -2.42050932      0.91648133
2954  364        -8.30702933     -2.39459366      0.95606114
2955  364        -8.27284402     -2.34722222      0.98616233
2956  364        -8.27796385     -2.27093871      1.00611246
2957  364        -8.30918969     -2.20700633      1.00781992
2958  364        -8.34498936     -2.17276087      0.99903486
2959  364        -8.38008318     -2.15253067      1.00011367
2960  364        -8.42175222     -2.14312979      1.01404502
2961  364        -8.48057941     -2.14166273      1.03080180
2962  364        -8.53180170     -2.15404717      1.03590251
2963  364        -8.55515090     -2.15257381      1.04826629
2964  364        -8.53401171     -2.13118098      1.07704594
2965  364        -8.49754577     -2.08635957      1.08865514
2966  364        -8.47955575     -2.02286733      1.06754140
2967  364        -8.48537486     -1.94927650      1.03535714
2968  364        -8.48319027     -1.87554523      1.02605381
2969  364        -8.46947731     -1.81360680      1.03531352
2970  364        -8.45097786     -1.78167327      1.05933416
2971  364        -8.45291707     -1.77732494      1.10148920
2972  364        -8.47095436     -1.78873243      1.15242953
2973  364        -8.50327779     -1.80803249      1.19158381
2974  364        -8.56715988     -1.82566816      1.21584902
2975  364        -8.64089952     -1.84495308      1.24234291
2976  364        -8.69689325     -1.83561687      1.27260470
2977  364        -8.70840888     -1.80357963      1.29686332
2978  364        -8.68445278     -1.76538716      1.31063469
2979  364        -8.63857212     -1.75116720      1.33977468
2980  364        -8.58358917     -1.75975208      1.37070887
2981  364        -8.53461794     -1.78650506      1.39143596
2982  364        -8.50065102     -1.82302859      1.41127355
2983  364        -8.48231558     -1.85496805      1.43259188
2984  364        -8.47587947     -1.87445265      1.43047904
2985  364        -8.48243780     -1.88175403      1.39779685
2986  364        -8.50410423     -1.88571326      1.35333613
2987  364        -8.54599064     -1.89401369      1.31489008
2988  364        -8.60166884     -1.90907344      1.29212544
2989  364        -8.65857169     -1.93117281      1.27142814
2990  364        -8.68891012     -1.97475555      1.25612762
2991  364        -8.68510423     -2.03997422      1.23579280
2992  364        -8.66535257     -2.10515992      1.19971186
2993  364        -8.64311618     -2.14775370      1.15147067
2994  364        -8.63819958     -2.17218464      1.10418149
2995  364        -8.65329993     -2.19862771      1.07295749
2996  364        -8.68752186     -2.23199959      1.04560799
2997  364        -8.73632146     -2.25659825      1.01823348
2998  364        -8.79785896     -2.25388563      0.99281376
2999  364        -8.86435835     -2.24135758      0.97465080
3000  364        -8.92290767     -2.24168648      0.95701925
3001  364        -8.96473596     -2.25904702      0.94894662
3002  364        -9.00049101     -2.29923227      0.95419294
3003  364        -9.04862570     -2.35486629      0.96939427
3004  364        -9.11524483     -2.40583134      0.96951434
3005  364        -9.18666187     -2.44315894      0.92984287
3006  364        -9.25359509     -2.46854232      0.86673448
3007  364        -9.31085554     -2.49373516      0.80188275
3008  364        -9.35422120     -2.52171830      0.76474614
3009  364        -9.37980969     -2.55101859      0.75715082
3010  364        -9.37989931     -2.56434435      0.77598699
3011  364        -9.36193892     -2.55553652      0.81125943
3012  364        -9.33879370     -2.53524749      0.85505320
3013  364        -9.33181846     -2.52459744      0.89955786
3014  364        -9.33734819     -2.53859166      0.92499103
3015  364        -9.35507457     -2.56343126      0.91281859
3016  364        -9.37177943     -2.59894088      0.87815271
3017  364        -9.38631446     -2.65183225      0.85194988
3018  364        -9.40354184     -2.71837672      0.84026595
3019  364        -9.41638141     -2.77726484      0.85039717
3020  364        -9.41843250     -2.81057263      0.87864606
3021  364        -9.37395191     -2.82239800      0.91569376
3022  364        -9.28229721     -2.82498997      0.95152373
3023  364        -9.17385684     -2.81494423      1.00182865
3024  364        -9.08472378     -2.77575636      1.07388516
3025  364        -9.02727009     -2.72330379      1.16883177
3026  364        -8.99493177     -2.70744473      1.25276741
3027  364        -8.97305990     -2.74397963      1.30607366
3028  364        -8.96987799     -2.78827568      1.34844373
3029  364        -8.96157927     -2.80735824      1.40539719
3030  364        -8.92302318     -2.80018950      1.45792022
3031  364        -8.86280630     -2.77907333      1.51191962
3032  364        -8.80650180     -2.73600267      1.58590592
3033  364        -8.75009686     -2.67936973      1.67163566
3034  364        -8.68480170     -2.61727546      1.73416670
3035  364        -8.59833556     -2.57608237      1.75326968
3036  364        -8.51269080     -2.56991849      1.77245496
3037  364        -8.47338330     -2.58024177      1.80410012
3038  364        -8.46776486     -2.60011980      1.82376739
3039  364        -8.48461719     -2.62379369      1.82917378
3040  364        -8.51064950     -2.63770406      1.86159193
3041  364        -8.52856908     -2.65007904      1.92086475
3042  364        -8.52375523     -2.66684179      1.98429046
3043  364        -8.50548844     -2.67511807      2.03180790
3044  364        -8.48049460     -2.65518548      2.05655439
3045  364        -8.45304747     -2.63696557      2.06241971
3046  364        -8.43154017     -2.64841384      2.07041776
3047  364        -8.42404598     -2.68035932      2.09313337
3048  364        -8.42243772     -2.71900983      2.13795313
3049  364        -8.43458421     -2.77387582      2.19292908
3050  364        -8.45844231     -2.85095004      2.24268620
3051  364        -8.48452856     -2.92547228      2.27335216
3052  364        -8.49649781     -2.98690977      2.29384109
3053  364        -8.49146901     -3.03427721      2.31183962
3054  364        -8.46956225     -3.05703154      2.32771781
3055  364        -8.43373025     -3.04471720      2.32913844
3056  364        -8.39470374     -3.02535961      2.31707215
3057  364        -8.34787036     -3.01184226      2.30375761
3058  364        -8.29748480     -2.99660287      2.29261605
3059  364        -8.25608996     -2.96057539      2.27202342
3060  364        -8.22852539     -2.93087124      2.24765070
3061  364        -8.19696309     -2.93625330      2.23311240
3062  364        -8.15141486     -2.97822439      2.22550827
3063  364        -8.09515877     -3.01471158      2.19384212
3064  364        -8.05394981     -3.00058235      2.12871848
3065  364        -8.03363870     -2.95012383      2.05804842
3066  364        -8.02330393     -2.89873017      2.01526369
3067  364        -8.00942017     -2.87361080      2.00482679
3068  364        -7.97031635     -2.85364972      2.01229860
3069  364        -7.91453705     -2.83042392      2.02641262
3070  364        -7.88060200     -2.80044074      2.03632553
3071  364        -7.89234502     -2.77998939      2.04368137
3072  364        -7.93022391     -2.77756578      2.03857250
3073  364        -7.97255410     -2.77652816      2.01402879
3074  364        -7.99025046     -2.76153329      1.98043631
3075  364        -7.99629853     -2.72899357      1.94462351
3076  364        -8.01274697     -2.68853408      1.89477431
3077  364        -8.04945971     -2.65355682      1.81789519
3078  364        -8.09826196     -2.66013957      1.73688682
3079  364        -8.13158130     -2.70406741      1.67778082
3080  364        -8.14361942     -2.75183826      1.62949639
3081  364        -8.14202663     -2.74018215      1.58671234
3082  364        -8.16402116     -2.69090399      1.55815502
3083  364        -8.19619328     -2.67016593      1.55303932
3084  364        -8.21204237     -2.68177904      1.54823407
3085  364        -8.20529290     -2.69085345      1.52931610
3086  364        -8.19043811     -2.68461039      1.52196120
3087  364        -8.18873089     -2.66543169      1.52533255
3088  364        -8.21449450     -2.64128399      1.51629754
3089  364        -8.26642935     -2.62644358      1.49009249
3090  364        -8.32516537     -2.62416305      1.45424348
3091  364        -8.37051918     -2.62354232      1.41589460
3092  364        -8.37590089     -2.61391317      1.37940137
3093  364        -8.35524307     -2.62989683      1.34950088
3094  364        -8.33891489     -2.67149865      1.32704484
3095  364        -8.35732251     -2.72036498      1.29150787
3096  364        -8.39064760     -2.75334856      1.23054101
3097  364        -8.43122770     -2.77973967      1.16797390
3098  364        -8.45662784     -2.79692096      1.13738262
3099  364        -8.46326892     -2.79738722      1.13096907
3100  364        -8.45739232     -2.77284654      1.12813847
3101  364        -8.46466572     -2.74154248      1.11145553
3102  364        -8.49223902     -2.72915281      1.08753320
3103  364        -8.52370661     -2.72932425      1.07695315
3104  364        -8.55053999     -2.73562976      1.07435802
3105  364        -8.57502488     -2.76107972      1.07784998
3106  364        -8.59923332     -2.80885196      1.06531133
3107  364        -8.61526648     -2.86261520      1.00384713
3108  364        -8.60218669     -2.90585215      0.91757847
3109  364        -8.58128066     -2.93394596      0.84778102
3110  364        -8.56212380     -2.94622254      0.80408997
3111  364        -8.54844483     -2.95076246      0.75880329
3112  364        -8.54994919     -2.94566653      0.70491801
3113  364        -8.57522592     -2.95715462      0.66432941
3114  364        -8.61031678     -3.00129638      0.65927914
3115  364        -8.64511267     -3.06357701      0.66996782
3116  364        -8.67175877     -3.10419060      0.67375455
3117  364        -8.68596703     -3.14471667      0.66152483
3118  364        -8.68247248     -3.19461973      0.63705962
3119  364        -8.65171037     -3.25201779      0.60944672
3120  364        -8.60419537     -3.27225779      0.57419639
3121  364        -8.57829666     -3.25213369      0.53950467
3122  364        -8.57272402     -3.21293569      0.51015761
3123  364        -8.54294571     -3.20417525      0.48704586
3124  364        -8.46623527     -3.24421285      0.48190866
3125  364        -8.39187265     -3.28641507      0.48428245
3126  364        -8.34782428     -3.30452306      0.51825729
3127  364        -8.32614611     -3.29532987      0.58277964
3128  364        -8.32034366     -3.27713397      0.65255316
3129  364        -8.30304240     -3.25913402      0.70787175
3130  364        -8.26551558     -3.23831611      0.73466547
3131  364        -8.23320728     -3.19542761      0.73150030
3132  364        -8.22195355     -3.13236404      0.70771991
3133  364        -8.21538572     -3.07499643      0.67593991
3134  364        -8.18349242     -3.06931084      0.64813149
3135  364        -8.13116906     -3.11593444      0.62191367
3136  364        -8.08541481     -3.19332012      0.60386751
3137  364        -8.05606257     -3.28304527      0.59647604
3138  364        -8.05620519     -3.35590441      0.58035122
3139  364        -8.10953843     -3.37322050      0.57815909
3140  364        -8.20697286     -3.32579396      0.59069782
3141  364        -8.27180238     -3.25267425      0.59225782
3142  364        -8.24164911     -3.18778080      0.53523438
3143  364        -8.18787781     -3.14174082      0.43710590
3144  364        -8.18253795     -3.11968696      0.36142759
3145  364        -8.22945503     -3.12826457      0.34845547
3146  364        -8.27548860     -3.14114181      0.36752093
3147  364        -8.31885650     -3.15913815      0.36572400
3148  364        -8.36093988     -3.19656642      0.39955183
3149  364        -8.37900800     -3.25843883      0.46505036
3150  364        -8.36559873     -3.33611132      0.54841547
3151  364        -8.32096232     -3.39519045      0.62353998
3152  364        -8.24889665     -3.42944451      0.68435231
3153  364        -8.18133184     -3.42585227      0.69734973
3154  364        -8.15416444     -3.38608490      0.68366153
3155  364        -8.16347614     -3.32881822      0.66218231
3156  364        -8.20709762     -3.31027181      0.63571039
3157  364        -8.27504935     -3.33343575      0.60682644
3158  364        -8.36472533     -3.35297537      0.57030054
3159  364        -8.45721136     -3.35027076      0.51262660
3160  364        -8.52469421     -3.33023934      0.42542343
3161  364        -8.54735166     -3.30625908      0.32552531
3162  364        -8.52439925     -3.27912724      0.22455103
3163  364        -8.50842452     -3.23425988      0.15101205
3164  364        -8.54321625     -3.17812348      0.09148483
3165  364        -8.62247113     -3.11704308      0.02975382
3166  364        -8.70955905     -3.08793219     -0.00894713
3167  364        -8.78714262     -3.10655394     -0.04709605
3168  364        -8.85549117     -3.15799785     -0.09479458
3169  364        -8.92691218     -3.17621384     -0.14955343
3170  364        -8.98210664     -3.12822463     -0.18709267
3171  364        -9.00077301     -3.03343301     -0.23792006
3172  364        -8.96961969     -2.92979961     -0.31397653
3173  364        -8.91720712     -2.87487500     -0.39669220
3174  364        -8.85698702     -2.87732548     -0.46639264
3175  364        -8.79918206     -2.90849596     -0.52367099
3176  364        -8.75369793     -2.93520270     -0.56681051
3177  364        -8.72621850     -2.95896063     -0.57309454
3178  364        -8.71165270     -2.98842053     -0.54803732
3179  364        -8.70668413     -3.01976129     -0.51819888
3180  364        -8.70297174     -3.04750675     -0.51457276
3181  364        -8.67882093     -3.05664717     -0.53191915
3182  364        -8.62947737     -3.05433212     -0.56128968
3183  364        -8.58316051     -3.05034635     -0.59360447
3184  364        -8.55176449     -3.05329176     -0.62938396
3185  364        -8.52258065     -3.06110715     -0.65506650
3186  364        -8.48070018     -3.07002509     -0.69155002
3187  364        -8.43865081     -3.07488928     -0.74760694
3188  364        -8.41194056     -3.06506349     -0.81916994
3189  364        -8.38742063     -3.05796555     -0.88986973
3190  364        -8.37616600     -3.06648704     -0.95524947
3191  364        -8.38428777     -3.09675072     -1.02594788
3192  364        -8.40794493     -3.16587699     -1.06969468
3193  364        -8.43265452     -3.24392341     -1.08930934
3194  364        -8.42321835     -3.26114159     -1.09585609
3195  364        -8.38641695     -3.21124053     -1.08351979
3196  364        -8.31981715     -3.14901443     -1.04671830
3197  364        -8.26571646     -3.12249018     -1.00488830
3198  364        -8.24719555     -3.13617121     -0.99086792
3199  364        -8.28586771     -3.17915043     -0.98295990
3200  364        -8.35995746     -3.23068233     -0.96380562
3201  364        -8.42442815     -3.27497000     -0.95186824
3202  364        -8.43990325     -3.28269624     -0.96391036
3203  364        -8.40040047     -3.27073535     -1.00861851
3204  364        -8.36419014     -3.26453157     -1.04266260
3205  364        -8.35950069     -3.27256634     -1.04882045
3206  364        -8.38821128     -3.27618701     -1.03230387
3207  364        -8.40469647     -3.25773387     -1.01648533
3208  364        -8.38168975     -3.21695203     -1.00601413
3209  364        -8.31802286     -3.16149364     -0.98570884
3210  364        -8.25138311     -3.11187555     -0.97265104
3211  364        -8.19587234     -3.08472218     -0.98341898
3212  364        -8.16666849     -3.08973757     -1.01711712
3213  364        -8.15726432     -3.12959458     -1.05257354
3214  364        -8.14747352     -3.19472623     -1.08220671
3215  364        -8.12241796     -3.26329524     -1.10528815
3216  364        -8.08644962     -3.30993208     -1.11023826
3217  364        -8.04690531     -3.32999769     -1.09304545
3218  364        -8.00219605     -3.33333931     -1.07351934
3219  364        -7.97538216     -3.32580305     -1.07413440
3220  364        -7.96428100     -3.28880933     -1.10389837
3221  364        -7.95789750     -3.23775057     -1.12525742
3222  364        -7.95630834     -3.18322706     -1.11896928
3223  364        -7.95856386     -3.10849905     -1.09671327
3224  364        -7.98625621     -3.02236336     -1.06373656
3225  364        -8.03887889     -2.95057418     -1.01888512
3226  364        -8.07662165     -2.90962172     -0.98294280
3227  364        -8.03499704     -2.88766756     -0.96598810
3228  364        -7.94433947     -2.86959764     -0.96634204
3229  364        -7.85520355     -2.86981719     -0.97315491
3230  364        -7.79382607     -2.87485185     -0.97977788
3231  364        -7.76531904     -2.88048167     -0.97980091
3232  364        -7.77605723     -2.88483928     -0.96568058
3233  364        -7.82548700     -2.87999020     -0.94471691
3234  364        -7.89370634     -2.85636856     -0.91137772
3235  364        -7.97173830     -2.81001913     -0.86234845
3236  364        -8.04048274     -2.75758670     -0.82479323
3237  364        -8.08484217     -2.71550638     -0.79871315
3238  364        -8.07470804     -2.71133086     -0.79177243
3239  364        -8.03706885     -2.76750235     -0.78232708
3240  364        -8.00152303     -2.84343808     -0.77327212
3241  364        -7.98107951     -2.88495385     -0.77930220
3242  364        -7.95611239     -2.86500400     -0.78362427
3243  364        -7.92668647     -2.82371974     -0.78109878
3244  364        -7.92324221     -2.77442170     -0.77245548
3245  364        -7.93892288     -2.72753968     -0.77967833
3246  364        -7.94910581     -2.72754455     -0.77736564
3247  364        -7.93526529     -2.75417643     -0.75254733
3248  364        -7.91946055     -2.78492041     -0.72207439
3249  364        -7.91931459     -2.83435855     -0.69201448
3250  364        -7.92824523     -2.88586891     -0.65774930
3251  364        -7.92754267     -2.89738579     -0.62624465
3252  364        -7.91145815     -2.85268834     -0.62438782
3253  364        -7.87043348     -2.78113799     -0.63839566
3254  364        -7.83380395     -2.70733475     -0.65262687
3255  364        -7.81843136     -2.64655267     -0.65762147
3256  364        -7.80714141     -2.60503155     -0.65324768
3257  364        -7.78977375     -2.57800065     -0.64231420
3258  364        -7.76594881     -2.58128316     -0.63363176
3259  364        -7.75793450     -2.58830120     -0.64678315
3260  364        -7.75661773     -2.55876519     -0.65526561
3261  364        -7.74117657     -2.50241607     -0.64690844
3262  364        -7.71381735     -2.44575074     -0.64786843
3263  364        -7.72198348     -2.40920525     -0.69181761
3264  364        -7.78269855     -2.40100200     -0.74696850
3265  364        -7.85354853     -2.41299835     -0.80403628
3266  364        -7.91043267     -2.38289359     -0.86599188
3267  364        -7.93791229     -2.32106547     -0.93371087
3268  364        -7.94729586     -2.26362456     -0.99861168
3269  364        -7.94746307     -2.22266683     -1.05506373
3270  364        -7.97162523     -2.18696314     -1.10180995
3271  364        -8.03355665     -2.14999656     -1.12163857
3272  364        -8.09767348     -2.14531049     -1.11332813
3273  364        -8.12675065     -2.16831420     -1.08495513
3274  364        -8.12003420     -2.19591124     -1.07008264
3275  364        -8.09310357     -2.22088736     -1.07596187
3276  364        -8.11079970     -2.27304250     -1.11023767
3277  364        -8.17990086     -2.34877485     -1.12863086
3278  364        -8.26826150     -2.43148813     -1.12780101
3279  364        -8.32064045     -2.50218454     -1.13651547
3280  364        -8.32231386     -2.54228642     -1.15240254
3281  364        -8.30451036     -2.56543462     -1.17552852
3282  364        -8.29239096     -2.58730187     -1.20041342
3283  364        -8.29319197     -2.60024187     -1.22447537
3284  364        -8.29338512     -2.59413840     -1.23429695
3285  364        -8.28945079     -2.60344527     -1.22520782
3286  364        -8.28984042     -2.65060045     -1.21397155
3287  364        -8.30054852     -2.73256068     -1.22322129
3288  364        -8.29023517     -2.83448073     -1.24193335
3289  364        -8.28384809     -2.94676187     -1.23425331
3290  364        -8.30076063     -3.05309997     -1.23950034
3291  364        -8.36599470     -3.13238144     -1.27580017
3292  364        -8.42272499     -3.18695595     -1.33222185
3293  364        -8.42480516     -3.23039385     -1.38424605
3294  364        -8.40131147     -3.27943676     -1.42273832
3295  364        -8.36805695     -3.31503290     -1.45387408
3296  364        -8.33422473     -3.32330265     -1.49179098
3297  364        -8.28293101     -3.33069704     -1.53670816
3298  364        -8.24150310     -3.35900099     -1.57327386
3299  364        -8.22591866     -3.38687755     -1.61275996
3300  364        -8.22139620     -3.39524018     -1.69394202
3301  364        -8.19812170     -3.39936107     -1.81434748
3302  364        -8.16831032     -3.42250929     -1.94353822
3303  364        -8.13861692     -3.48089982     -2.04517398
3304  364        -8.11193028     -3.55222299     -2.11478737
3305  364        -8.08511522     -3.60555489     -2.17695675
3306  364        -8.06751009     -3.63083950     -2.23416682
3307  364        -8.06455908     -3.64390712     -2.27737106
3308  364        -8.06930329     -3.65574157     -2.30826997
3309  364        -8.07729059     -3.67165357     -2.32192991
3310  364        -8.07253302     -3.66721134     -2.34825967
3311  364        -8.06507543     -3.62896667     -2.39890753
3312  364        -8.03426749     -3.61203060     -2.45078843
3313  364        -7.97926936     -3.65501402     -2.48986356
3314  364        -7.89432388     -3.72447003     -2.53875467
3315  364        -7.83480147     -3.75957168     -2.61346309
3316  364        -7.82979709     -3.76417905     -2.68837495
3317  364        -7.86469696     -3.77184460     -2.73142369
3318  364        -7.90581933     -3.78267519     -2.76922774
3319  364        -7.93345704     -3.76043636     -2.80177894
3320  364        -7.94546639     -3.72047209     -2.81859994
3321  364        -7.97714204     -3.70956112     -2.82084275
3322  364        -8.04020912     -3.72291340     -2.82310974
3323  364        -8.09632241     -3.72813665     -2.82713511
3324  364        -8.12040323     -3.72891172     -2.81554461
3325  364        -8.09393603     -3.75417671     -2.79495783
3326  364        -8.04989473     -3.78629297     -2.77321315
3327  364        -8.01046920     -3.80340400     -2.75432291
3328  364        -7.99778248     -3.82044176     -2.73451572
3329  364        -8.00706750     -3.83478909     -2.73336405
3330  364        -8.03932248     -3.82556980     -2.74463594
3331  364        -8.08474413     -3.78511080     -2.77215338
3332  364        -8.12593264     -3.75319761     -2.81310280
3333  364        -8.13541041     -3.75720469     -2.85562659
3334  364        -8.10983891     -3.78146328     -2.89909023
3335  364        -8.07948978     -3.78854496     -2.94467578
3336  364        -8.04924379     -3.78146390     -2.99374818
3337  364        -8.03096197     -3.77750396     -3.03936955
3338  364        -8.00355367     -3.77663807     -3.06953775
3339  364        -7.98068877     -3.78631186     -3.05911865
3340  364        -7.97031470     -3.79855731     -3.01706427
3341  364        -7.98088706     -3.80008449     -2.97769294
3342  364        -8.01014950     -3.79986739     -2.96030084
3343  364        -8.02692595     -3.80510929     -2.96323730
3344  364        -8.05103883     -3.79692085     -2.99727010
3345  364        -8.06097201     -3.75805910     -3.04589394
3346  364        -8.06306253     -3.68900206     -3.09233262
3347  364        -8.02549405     -3.63567713     -3.12463976
3348  364        -7.93384806     -3.60611768     -3.13388794
3349  364        -7.79153792     -3.57192026     -3.12665787
3350  364        -7.67085754     -3.52803381     -3.12432269
3351  364        -7.60310573     -3.46264762     -3.09195614
3352  364        -7.58544910     -3.38453451     -3.03482608
3353  364        -7.59965316     -3.30530115     -2.97959221
3354  364        -7.60727101     -3.24838735     -2.93156304
3355  364        -7.61223019     -3.22504036     -2.87583105
3356  364        -7.60163230     -3.21627178     -2.79888595
3357  364        -7.57178399     -3.20303111     -2.73430168
3358  364        -7.53571967     -3.17195253     -2.69867075
3359  364        -7.52658056     -3.13256233     -2.68109910
3360  364        -7.54287250     -3.08787229     -2.65183203
3361  364        -7.55841009     -3.04172950     -2.58933571
3362  364        -7.58195598     -2.99777456     -2.49595533
3363  364        -7.62414239     -2.97350793     -2.39877363
3364  364        -7.65420036     -2.97011470     -2.34767087
3365  364        -7.66420356     -2.97940293     -2.34120417
3366  364        -7.66751273     -2.98709335     -2.35702279
3367  364        -7.64972204     -3.00441003     -2.35146175
3368  364        -7.61293695     -3.02385677     -2.32995316
3369  364        -7.57206218     -3.02096144     -2.31827663
3370  364        -7.54462320     -2.99329054     -2.33301918
3371  364        -7.51105065     -2.99368824     -2.34665860
3372  364        -7.45630805     -3.03078113     -2.31670795
3373  364        -7.39025847     -3.05959867     -2.26268087
3374  364        -7.33152413     -3.04141402     -2.20575461
3375  364        -7.29970102     -2.98010342     -2.17129137
3376  364        -7.27310504     -2.91021262     -2.13042585
3377  364        -7.25222019     -2.84199370     -2.08797855
3378  364        -7.23012007     -2.78103400     -2.04790328
3379  364        -7.19302892     -2.72412649     -2.02421792
3380  364        -7.13690011     -2.68019442     -2.01416835
3381  364        -7.08486582     -2.65584317     -2.01621662
3382  364        -7.05312077     -2.65135036     -2.02548227
3383  364        -7.03687655     -2.65447833     -2.02635878
3384  364        -7.04771712     -2.66111877     -2.03943837
3385  364        -7.08049622     -2.66022271     -2.08383802
3386  364        -7.12134914     -2.65864804     -2.15676491
3387  364        -7.16290436     -2.66102624     -2.22488520
3388  364        -7.21911557     -2.68658512     -2.27027535
3389  364        -7.26296020     -2.72537077     -2.28938607
3390  364        -7.26361164     -2.77134370     -2.30330244
3391  364        -7.26043068     -2.80305463     -2.33701742
3392  364        -7.28854793     -2.81181892     -2.38250283
3393  364        -7.31817361     -2.80582323     -2.38740032
3394  364        -7.33180439     -2.78350098     -2.33466524
3395  364        -7.35382875     -2.75821549     -2.26883301
3396  364        -7.40911939     -2.74099328     -2.22087269
3397  364        -7.47072463     -2.73764794     -2.20179908
3398  364        -7.51005293     -2.71800278     -2.19593638
3399  364        -7.51682523     -2.66734660     -2.20950663
3400  364        -7.50763484     -2.60535921     -2.24994343
3401  364        -7.50112813     -2.56033013     -2.30623117
3402  364        -7.48926363     -2.52695265     -2.34022256
3403  364        -7.45681216     -2.48217760     -2.35121408
3404  364        -7.39703145     -2.42674393     -2.34885379
3405  364        -7.32344389     -2.39005607     -2.33398171
3406  364        -7.25669607     -2.39649940     -2.30672400
3407  364        -7.20488652     -2.43898428     -2.27973378
3408  364        -7.15653609     -2.47170920     -2.27574154
3409  364        -7.11375013     -2.48058800     -2.28518407
3410  364        -7.08593234     -2.49302460     -2.30019580
3411  364        -7.09283290     -2.51597634     -2.31608803
3412  364        -7.12141992     -2.53159446     -2.31625227
3413  364        -7.09581566     -2.54135223     -2.28326231
3414  364        -7.00894624     -2.54640323     -2.22144648
3415  364        -6.93352873     -2.54873121     -2.16948992
3416  364        -6.91523502     -2.57542252     -2.15047191
3417  364        -6.90781226     -2.64035684     -2.14105247
3418  364        -6.89650675     -2.69192828     -2.12112092
3419  364        -6.86582577     -2.70959633     -2.07850015
3420  364        -6.83606155     -2.70495376     -2.01956544
3421  364        -6.83441493     -2.67726240     -1.95747649
3422  364        -6.85591821     -2.64724670     -1.90879630
3423  364        -6.86275047     -2.63736603     -1.85310223
3424  364        -6.86277107     -2.66002729     -1.78532587
3425  364        -6.86838556     -2.68354989     -1.71658186
3426  364        -6.86731999     -2.69446841     -1.64901549
3427  364        -6.84036303     -2.67791340     -1.59692346
3428  364        -6.80393019     -2.65030851     -1.56546242
3429  364        -6.77410368     -2.62403067     -1.55460383
3430  364        -6.73860462     -2.61417607     -1.54550553
3431  364        -6.68817403     -2.60200957     -1.54559744
3432  364        -6.63106795     -2.56378505     -1.56723551
3433  364        -6.58283251     -2.51699954     -1.59516446
3434  364        -6.55515890     -2.48403511     -1.62106269
3435  364        -6.53926230     -2.48088245     -1.63630949
3436  364        -6.52682020     -2.47134101     -1.64716450
3437  364        -6.49281317     -2.43906658     -1.64605871
