5921  397        -5.28945604    -18.20589209      2.07096580
5922  397        -5.29254689    -18.26260278      2.08178962
5923  397        -5.27708495    -18.29143462      2.07449842
5924  397        -5.25193448    -18.27496254      2.04796853
5925  397        -5.23167728    -18.22909519      2.04283634
5926  397        -5.23230905    -18.19645156      2.08719066
5927  397        -5.24533593    -18.18611220      2.15085370
5928  397        -5.26603563    -18.17342200      2.19809997
5929  397        -5.29879026    -18.15369452      2.23865691
5930  397        -5.33202803    -18.14446686      2.28376987
5931  397        -5.35408900    -18.16605617      2.32109616
5932  397        -5.34286538    -18.20082051      2.33456931
5933  397        -5.31968438    -18.22415060      2.32175677
5934  397        -5.31596167    -18.22909614      2.28772942
5935  397        -5.33644341    -18.22665120      2.23637415
5936  397        -5.34814252    -18.22374884      2.17355585
5937  397        -5.33851009    -18.22816852      2.11502377
5938  397        -5.32054323    -18.23648760      2.08259453
5939  397        -5.31584799    -18.24502524      2.07649668
5940  397        -5.32782593    -18.24940852      2.08734079
5941  397        -5.36092409    -18.25076839      2.10760436
5942  397        -5.39560251    -18.25445912      2.12850257
5943  397        -5.41955474    -18.29067964      2.14171610
5944  397        -5.42471013    -18.36217473      2.15075056
5945  397        -5.40655759    -18.42973093      2.15528419
5946  397        -5.38915423    -18.47001534      2.17362882
5947  397        -5.37845206    -18.48526525      2.20575682
5948  397        -5.36597960    -18.50739901      2.23143507
5949  397        -5.34938487    -18.54902326      2.24742415
5950  397        -5.34132208    -18.57125379      2.26889396
5951  397        -5.35554877    -18.53060908      2.30287271
5952  397        -5.40266229    -18.44378458      2.33709520
5953  397        -5.45543056    -18.36899296      2.35673453
5954  397        -5.49052891    -18.34267180      2.36443983
5955  397        -5.49710813    -18.37216847      2.35858820
5956  397        -5.50043606    -18.41589406      2.34667298
5957  397        -5.52242818    -18.46435276      2.32000994
5958  397        -5.55750533    -18.50096112      2.29949770
5959  397        -5.57996419    -18.53748746      2.28616690
5960  397        -5.56970445    -18.55658119      2.29132957
5961  397        -5.53419627    -18.55167538      2.31082022
5962  397        -5.49812391    -18.53414701      2.33889130
5963  397        -5.49433411    -18.51674023      2.36303102
5964  397        -5.51468463    -18.51510332      2.37046415
5965  397        -5.54750425    -18.52938070      2.36849062
5966  397        -5.58800136    -18.56858458      2.36391304
5967  397        -5.63479656    -18.61101339      2.36100195
5968  397        -5.66543467    -18.65466095      2.33846876
5969  397        -5.67541884    -18.68251946      2.28372141
5970  397        -5.66965857    -18.70859049      2.22006589
5971  397        -5.65651310    -18.72735909      2.17011280
5972  397        -5.64402943    -18.72221930      2.13802429
5973  397        -5.65169598    -18.69319846      2.10985139
5974  397        -5.68404980    -18.63792194      2.06817773
5975  397        -5.73072380    -18.57295878      2.04134657
5976  397        -5.76940571    -18.51858166      2.04071263
5977  397        -5.79823848    -18.48694112      2.04825128
5978  397        -5.82086529    -18.48051756      2.04295053
5979  397        -5.83552883    -18.50031554      2.02681224
5980  397        -5.83220354    -18.52265688      2.01822536
5981  397        -5.81262400    -18.52895472      2.01587781
5982  397        -5.78846695    -18.52635899      2.00173200
5983  397        -5.76722060    -18.52623176      1.97875167
5984  397        -5.75093485    -18.52182638      1.97014397
5985  397        -5.72664026    -18.51587494      1.99011967
5986  397        -5.70175551    -18.50712267      2.02393964
5987  397        -5.69219812    -18.50050769      2.04927392
5988  397        -5.71230926    -18.49750125      2.06858079
5989  397        -5.74611599    -18.48652022      2.07747291
5990  397        -5.77774301    -18.46338576      2.08183962
5991  397        -5.80872411    -18.42598808      2.08082416
5992  397        -5.84284806    -18.39241804      2.05556766
5993  397        -5.86818190    -18.37700398      2.00595361
5994  397        -5.88615430    -18.38482912      1.96215766
5995  397        -5.89757289    -18.39018388      1.95272623
5996  397        -5.89952692    -18.38298107      1.95889824
5997  397        -5.88634433    -18.36379409      1.96710244
5998  397        -5.87207549    -18.35636962      1.98962109
5999  397        -5.88684724    -18.37729086      2.02363175
6000  397        -5.93461387    -18.40833150      2.04210916
6001  397        -6.00117108    -18.43587231      2.03515992
6002  397        -6.06598717    -18.47129934      2.01052709
6003  397        -6.11601779    -18.51958275      1.99505924
6004  397        -6.13054898    -18.55764875      2.01067601
6005  397        -6.12098529    -18.56742929      2.04394257
6006  397        -6.10027326    -18.55234027      2.08475035
6007  397        -6.06940946    -18.52937900      2.10690405
6008  397        -6.03294043    -18.53133590      2.10466778
6009  397        -6.03408495    -18.56252841      2.08300090
6010  397        -6.07913740    -18.60846768      2.05485768
6011  397        -6.13028783    -18.64711182      2.02348654
6012  397        -6.13313857    -18.66748856      2.00931743
6013  397        -6.09977021    -18.68210308      2.04892322
6014  397        -6.07613806    -18.70383298      2.11750226
6015  397        -6.05300886    -18.71209485      2.17661370
6016  397        -6.01150020    -18.71591071      2.21842924
6017  397        -5.97052850    -18.74246404      2.24650552
6018  397        -5.95771336    -18.80443011      2.24637655
6019  397        -5.96965889    -18.86978093      2.23931520
6020  397        -5.96007737    -18.89558173      2.24233511
6021  397        -5.92162624    -18.88019919      2.26303720
6022  397        -5.90379769    -18.84565873      2.29721520
6023  397        -5.88799984    -18.81394225      2.33791257
6024  397        -5.85155182    -18.78894465      2.37687609
6025  397        -5.83324840    -18.80135433      2.41610344
6026  397        -5.84828699    -18.83174725      2.43774548
6027  397        -5.85547196    -18.85130349      2.43285646
6028  397        -5.82462372    -18.83766339      2.42401036
6029  397        -5.78998482    -18.82671534      2.39745110
6030  397        -5.77052052    -18.81206574      2.35911816
6031  397        -5.75564324    -18.80328598      2.32161547
6032  397        -5.73696452    -18.80752115      2.29238782
6033  397        -5.75616387    -18.84855769      2.27073697
6034  397        -5.82073169    -18.93432967      2.24168138
6035  397        -5.88651118    -19.01746752      2.20342836
6036  397        -5.90690521    -19.07491528      2.15278008
6037  397        -5.87812929    -19.06527117      2.08533668
6038  397        -5.83556042    -19.02285163      2.00833714
6039  397        -5.78220166    -18.97233757      1.92124700
6040  397        -5.74884398    -18.93333813      1.83394245
6041  397        -5.74101730    -18.89230341      1.76810437
6042  397        -5.73246727    -18.85393802      1.75919077
6043  397        -5.71786560    -18.82512077      1.79626531
6044  397        -5.72829121    -18.82762324      1.83309466
6045  397        -5.74709054    -18.86315149      1.84014257
6046  397        -5.76242208    -18.91123196      1.83156768
6047  397        -5.77233937    -18.95055118      1.79499516
6048  397        -5.77226379    -18.96409423      1.74341551
6049  397        -5.74401749    -18.95866474      1.69255663
6050  397        -5.67907933    -18.93004157      1.64006674
6051  397        -5.60744345    -18.92220824      1.58583283
6052  397        -5.57250538    -18.90774821      1.52198806
6053  397        -5.58886672    -18.87443416      1.47865198
6054  397        -5.62914589    -18.80872818      1.48369263
6055  397        -5.66264041    -18.73514416      1.51581923
6056  397        -5.69450811    -18.66813976      1.55129280
6057  397        -5.71606426    -18.61393382      1.57036707
6058  397        -5.71245733    -18.56290742      1.56143579
6059  397        -5.68519878    -18.50752193      1.55383596
6060  397        -5.64441333    -18.48838733      1.55216988
6061  397        -5.58802076    -18.50812761      1.54609847
6062  397        -5.53128873    -18.56147288      1.54269467
6063  397        -5.50797675    -18.59934647      1.53885765
6064  397        -5.49953161    -18.63086044      1.53803098
6065  397        -5.48804550    -18.67045646      1.54319784
6066  397        -5.46205103    -18.72271527      1.55647269
6067  397        -5.43777282    -18.77260415      1.57313601
6068  397        -5.43701790    -18.80120412      1.56942141
6069  397        -5.45399105    -18.80179905      1.54150260
6070  397        -5.46290771    -18.79204495      1.51764225
6071  397        -5.43739370    -18.79206508      1.50559213
6072  397        -5.39410500    -18.79244885      1.48818882
6073  397        -5.36273151    -18.78364125      1.45359436
6074  397        -5.35280488    -18.76191890      1.39658340
6075  397        -5.33603073    -18.75108905      1.34719378
6076  397        -5.31095069    -18.73541817      1.32395683
6077  397        -5.30080060    -18.71536406      1.32748474
6078  397        -5.30948319    -18.68157821      1.33654676
6079  397        -5.32169673    -18.65848277      1.34641629
6080  397        -5.34658177    -18.64031103      1.37555754
6081  397        -5.39520608    -18.62432504      1.42131368
6082  397        -5.43973219    -18.59925074      1.48098983
6083  397        -5.46466267    -18.55776726      1.54141978
6084  397        -5.47595903    -18.51014720      1.60230808
6085  397        -5.47934413    -18.46087634      1.66756374
6086  397        -5.47879519    -18.43909207      1.72507888
6087  397        -5.47563984    -18.42597281      1.75605937
6088  397        -5.48433332    -18.41193197      1.75419940
6089  397        -5.49802717    -18.40076972      1.74651334
6090  397        -5.50305290    -18.39194487      1.75900836
6091  397        -5.49988189    -18.37433313      1.79596752
6092  397        -5.50586031    -18.33517639      1.84432810
6093  397        -5.54928446    -18.28880970      1.88606763
6094  397        -5.62792338    -18.24882934      1.91490123
6095  397        -5.70421237    -18.23151027      1.94663798
6096  397        -5.73968626    -18.20777204      2.00168870
6097  397        -5.74022451    -18.19432304      2.07415904
6098  397        -5.75563725    -18.20814294      2.16260171
6099  397        -5.81280552    -18.25014085      2.22839086
6100  397        -5.89835481    -18.30444074      2.25881048
6101  397        -5.99684971    -18.35970520      2.26093600
6102  397        -6.06581802    -18.40248324      2.25783040
6103  397        -6.08405752    -18.43422818      2.26927663
6104  397        -6.07600839    -18.47116643      2.29407629
6105  397        -6.05503395    -18.49186352      2.31773615
6106  397        -6.02557334    -18.49773753      2.32089304
6107  397        -6.00381803    -18.48355639      2.29583807
6108  397        -5.98732800    -18.45740159      2.24386263
6109  397        -5.97830888    -18.42477316      2.19109574
6110  397        -5.97370176    -18.38733325      2.15826962
6111  397        -5.97621045    -18.32996450      2.15944796
6112  397        -5.98492706    -18.25390799      2.17788033
6113  397        -5.99285492    -18.17713745      2.18928026
6114  397        -5.98093715    -18.11990223      2.18083009
6115  397        -5.93414117    -18.08493192      2.15037283
6116  397        -5.86660709    -18.07010360      2.09945700
6117  397        -5.81055973    -18.08646418      2.03834451
6118  397        -5.79226311    -18.13564738      1.97760880
6119  397        -5.80582221    -18.20487119      1.91631821
6120  397        -5.83139625    -18.28575348      1.87803227
6121  397        -5.84272788    -18.36580391      1.87673160
6122  397        -5.82250173    -18.39926120      1.89852676
6123  397        -5.76992285    -18.36520754      1.93261919
6124  397        -5.70016452    -18.27616514      1.99541000
6125  397        -5.62835318    -18.16649438      2.08610841
6126  397        -5.57786237    -18.07303287      2.18799648
6127  397        -5.57445569    -18.02420615      2.28670519
6128  397        -5.61733709    -18.01889535      2.38893047
6129  397        -5.68582491    -18.01550310      2.50165466
6130  397        -5.74952286    -18.00630004      2.60947002
6131  397        -5.78782973    -17.99815391      2.70556648
6132  397        -5.78512001    -18.01899221      2.80381392
6133  397        -5.78238459    -18.05343178      2.90990830
6134  397        -5.79083258    -18.09981501      3.00343728
6135  397        -5.79296040    -18.14023707      3.07736059
6136  397        -5.77624488    -18.15705723      3.12291738
6137  397        -5.73534505    -18.15558666      3.13865380
6138  397        -5.68175570    -18.14125623      3.12607146
6139  397        -5.65670457    -18.11733321      3.08648375
6140  397        -5.66908768    -18.09528229      3.01596491
6141  397        -5.69958095    -18.10500919      2.94438718
6142  397        -5.69534967    -18.12721512      2.91126048
6143  397        -5.62960576    -18.13610783      2.93275018
6144  397        -5.53277398    -18.11168493      2.99663007
6145  397        -5.45383214    -18.06116418      3.07572614
6146  397        -5.41730018    -18.00166079      3.15036609
6147  397        -5.40477559    -17.92984089      3.22054879
6148  397        -5.40924456    -17.87581102      3.28441640
6149  397        -5.42658397    -17.84149324      3.32654855
6150  397        -5.45541520    -17.82588706      3.35287897
6151  397        -5.48586634    -17.81814740      3.38231653
6152  397        -5.50868568    -17.82070904      3.42675663
6153  397        -5.53019998    -17.82565090      3.47735554
6154  397        -5.56916610    -17.81602161      3.52817230
6155  397        -5.60224622    -17.80891573      3.59837964
6156  397        -5.61488569    -17.82326425      3.66730825
6157  397        -5.61488996    -17.83874686      3.72819287
6158  397        -5.61144233    -17.82413734      3.78134699
6159  397        -5.62056259    -17.78382688      3.80481777
6160  397        -5.64077669    -17.74829400      3.77924575
6161  397        -5.66768155    -17.73733505      3.71941330
6162  397        -5.67745926    -17.74850813      3.65594019
6163  397        -5.68431127    -17.77831688      3.58867600
6164  397        -5.70057687    -17.79860913      3.51646983
6165  397        -5.70902053    -17.75668119      3.46432681
6166  397        -5.68400864    -17.66455357      3.45153537
6167  397        -5.62114990    -17.59266280      3.44383308
6168  397        -5.56284619    -17.56207074      3.42578405
6169  397        -5.54149087    -17.56022382      3.40406415
6170  397        -5.54311017    -17.54715016      3.38883607
6171  397        -5.55368771    -17.51089227      3.34503132
6172  397        -5.56168045    -17.47394297      3.26414459
6173  397        -5.54752525    -17.46662182      3.17523227
6174  397        -5.52089371    -17.48622259      3.12174450
6175  397        -5.52591128    -17.51412862      3.09162016
6176  397        -5.56597389    -17.54784564      3.04081436
6177  397        -5.56856788    -17.57541910      2.98333882
6178  397        -5.52165920    -17.58429403      2.93498522
6179  397        -5.47207285    -17.59383961      2.89937459
6180  397        -5.47113893    -17.64442714      2.86976116
6181  397        -5.50639007    -17.71815007      2.83360305
6182  397        -5.55718978    -17.78240329      2.78479990
6183  397        -5.61244646    -17.81783040      2.71838529
6184  397        -5.65638248    -17.83937777      2.64468344
6185  397        -5.67808847    -17.85726732      2.57215438
6186  397        -5.68178031    -17.87759645      2.52673786
6187  397        -5.68171049    -17.89232135      2.50640787
6188  397        -5.67699441    -17.90679078      2.49615319
6189  397        -5.66839949    -17.92715988      2.47251286
6190  397        -5.64296982    -17.92551735      2.45327038
6191  397        -5.58617924    -17.88619495      2.44920749
6192  397        -5.49828914    -17.82198784      2.46048198
6193  397        -5.42194514    -17.78033896      2.48756764
6194  397        -5.37984625    -17.76143750      2.53680282
6195  397        -5.36179629    -17.74086644      2.60531501
6196  397        -5.36564398    -17.69361152      2.65797257
6197  397        -5.38032917    -17.63965955      2.69162162
6198  397        -5.39844031    -17.61030874      2.70918883
6199  397        -5.41645636    -17.59979792      2.72211718
6200  397        -5.44875232    -17.59607666      2.72816238
6201  397        -5.48865203    -17.58748728      2.73530658
6202  397        -5.51867022    -17.58933677      2.72832807
6203  397        -5.53212640    -17.60805183      2.71015537
6204  397        -5.52996093    -17.63958779      2.68685835
6205  397        -5.52181378    -17.67808714      2.64879596
6206  397        -5.49908297    -17.71958691      2.58643305
6207  397        -5.47481048    -17.75315229      2.50160706
6208  397        -5.46526041    -17.76399643      2.42165696
6209  397        -5.48707733    -17.75124571      2.35471058
6210  397        -5.52255552    -17.73139142      2.31336631
6211  397        -5.54312895    -17.72243797      2.28616480
6212  397        -5.54192791    -17.70266663      2.27325116
6213  397        -5.53508196    -17.66502863      2.26477074
6214  397        -5.50760934    -17.62400114      2.25529917
6215  397        -5.46072345    -17.59066318      2.24490503
6216  397        -5.42655171    -17.55220586      2.23066938
6217  397        -5.42483062    -17.49718184      2.20654084
6218  397        -5.44185968    -17.45355491      2.15859640
6219  397        -5.46807991    -17.42808714      2.10888072
6220  397        -5.49481927    -17.38450898      2.08496503
6221  397        -5.51124687    -17.33848514      2.09987943
6222  397        -5.50673473    -17.31152963      2.13120570
6223  397        -5.49451024    -17.32722565      2.14381279
6224  397        -5.48742790    -17.36995372      2.13742594
6225  397        -5.50121225    -17.39596066      2.12954082
6226  397        -5.53465891    -17.40707245      2.13879727
6227  397        -5.55021896    -17.41355406      2.16261974
6228  397        -5.54117646    -17.41785744      2.17761329
6229  397        -5.51849111    -17.43346494      2.17342536
6230  397        -5.47685983    -17.43007924      2.16494293
6231  397        -5.42054229    -17.37970027      2.17920380
6232  397        -5.38940493    -17.31172987      2.26056811
6233  397        -5.41967302    -17.28653690      2.36275172
6234  397        -5.48641495    -17.30524816      2.43562409
6235  397        -5.52521098    -17.34388463      2.47750428
6236  397        -5.50870908    -17.37243666      2.48885707
6237  397        -5.45510560    -17.35619714      2.47754567
6238  397        -5.39082412    -17.29273465      2.44678372
6239  397        -5.34394205    -17.21527190      2.39811332
6240  397        -5.31180263    -17.16343993      2.32491901
6241  397        -5.28350313    -17.14768529      2.23602544
6242  397        -5.25708202    -17.14802580      2.17797343
6243  397        -5.23649345    -17.13699984      2.15593879
6244  397        -5.20486702    -17.09185290      2.15068099
6245  397        -5.16007356    -17.04264216      2.14253958
6246  397        -5.11561122    -17.01613969      2.12546661
6247  397        -5.06734215    -17.00585352      2.11041083
6248  397        -5.01354604    -17.00780037      2.09143928
6249  397        -4.95853254    -17.01118278      2.05079245
6250  397        -4.89767230    -17.01719635      1.97534248
6251  397        -4.83517595    -17.03076658      1.90009780
6252  397        -4.77833105    -17.01722889      1.85869008
6253  397        -4.73964468    -16.97930303      1.82575051
6254  397        -4.71114095    -16.94258333      1.79355717
6255  397        -4.68642812    -16.93572941      1.77317500
6256  397        -4.65774363    -16.94906060      1.79356212
6257  397        -4.62617540    -16.96287813      1.85663316
6258  397        -4.61509153    -16.97777431      1.91215588
6259  397        -4.62674247    -17.00038170      1.96504054
6260  397        -4.64597851    -17.01530721      2.02245992
6261  397        -4.64035262    -17.01404846      2.08927337
6262  397        -4.61052337    -16.98979950      2.15418307
6263  397        -4.59123022    -16.95840854      2.21391803
6264  397        -4.60900040    -16.94309603      2.28574523
6265  397        -4.63477490    -16.94871002      2.36752586
6266  397        -4.63903490    -16.97226493      2.44794826
6267  397        -4.61083434    -17.00150493      2.52408565
6268  397        -4.57206743    -17.03022834      2.59701029
6269  397        -4.54486804    -17.05721789      2.66449603
6270  397        -4.53443499    -17.08184508      2.72091779
6271  397        -4.55640621    -17.08951601      2.76142474
6272  397        -4.60782125    -17.07272794      2.79654025
6273  397        -4.67064660    -17.03729488      2.82160352
6274  397        -4.70650792    -17.00807293      2.81983949
6275  397        -4.69735280    -16.99812571      2.79001840
6276  397        -4.66320321    -16.98583957      2.74539153
6277  397        -4.62948610    -16.96909655      2.68925754
6278  397        -4.60760713    -16.97778578      2.63849337
6279  397        -4.58338941    -17.03208953      2.59048007
6280  397        -4.55550128    -17.10874683      2.51851307
6281  397        -4.52273765    -17.17145672      2.41230866
6282  397        -4.49438757    -17.18949304      2.30788075
6283  397        -4.47425791    -17.17228795      2.24563786
6284  397        -4.46252836    -17.13653134      2.23366105
6285  397        -4.43869211    -17.10388729      2.24635539
6286  397        -4.41051966    -17.06591524      2.26766929
6287  397        -4.37546532    -17.03782241      2.29041660
6288  397        -4.32696776    -17.02495170      2.30708147
6289  397        -4.27339916    -17.02173401      2.29121847
6290  397        -4.21901438    -17.01237901      2.25512833
6291  397        -4.17676004    -17.00162413      2.21058527
6292  397        -4.14674549    -16.98173937      2.16152244
6293  397        -4.13453919    -16.94304285      2.09758018
6294  397        -4.14077286    -16.91041157      2.02968800
6295  397        -4.17324553    -16.89408504      1.99491612
6296  397        -4.20900582    -16.88541832      1.97603227
6297  397        -4.22503537    -16.87222765      1.95672267
6298  397        -4.19762286    -16.86623705      1.91918606
6299  397        -4.13909888    -16.87470224      1.88593058
6300  397        -4.09979997    -16.88036342      1.85497520
6301  397        -4.10499552    -16.86232060      1.81350043
6302  397        -4.12646657    -16.83180479      1.77779392
6303  397        -4.11919915    -16.79795718      1.75599810
6304  397        -4.07075038    -16.77920691      1.73948613
6305  397        -4.01252574    -16.76586941      1.71778363
6306  397        -3.97350579    -16.73698527      1.70909601
6307  397        -3.94643371    -16.70047419      1.71677024
6308  397        -3.91121115    -16.67757489      1.73372589
6309  397        -3.87826896    -16.67040690      1.74090101
6310  397        -3.86786821    -16.63674342      1.74421022
6311  397        -3.89596425    -16.55498760      1.72094591
6312  397        -3.93832645    -16.45954040      1.71139086
6313  397        -3.95062931    -16.38880263      1.71068286
6314  397        -3.91160442    -16.37435827      1.72241977
6315  397        -3.86470975    -16.37919330      1.76013191
6316  397        -3.83842118    -16.36745610      1.79567831
6317  397        -3.83279493    -16.33894958      1.81249930
6318  397        -3.82714888    -16.29174462      1.80905956
6319  397        -3.81325707    -16.25323210      1.80510529
6320  397        -3.79009759    -16.24611980      1.81035788
6321  397        -3.76626936    -16.24794876      1.83243665
6322  397        -3.75199249    -16.24369235      1.84765880
6323  397        -3.73900568    -16.25294907      1.89018228
6324  397        -3.71055718    -16.24296590      1.94949426
6325  397        -3.68530418    -16.20191890      1.98664577
6326  397        -3.68648622    -16.15062247      2.00340512
6327  397        -3.70121620    -16.12780051      2.04203972
6328  397        -3.70931441    -16.14196436      2.10903499
6329  397        -3.73278905    -16.17699927      2.16668031
6330  397        -3.78338996    -16.19850465      2.18460836
6331  397        -3.84052175    -16.17880884      2.16016114
6332  397        -3.88985314    -16.11481118      2.14471381
6333  397        -3.92861759    -16.04848695      2.16689951
6334  397        -3.96480511    -15.99770432      2.23076051
6335  397        -3.97907084    -15.94975347      2.29263926
6336  397        -3.96949223    -15.90678816      2.34716358
6337  397        -3.95417093    -15.84768412      2.37716638
6338  397        -3.98336509    -15.78152464      2.37742880
6339  397        -4.05284357    -15.72614728      2.35707312
6340  397        -4.12236481    -15.72019256      2.34562510
6341  397        -4.15170868    -15.75642966      2.36802849
6342  397        -4.13722481    -15.78248980      2.39392829
6343  397        -4.10378272    -15.77077535      2.39694484
6344  397        -4.09252016    -15.74396552      2.37053095
6345  397        -4.10958278    -15.71099080      2.34519034
6346  397        -4.12803690    -15.67433216      2.33496159
6347  397        -4.12462820    -15.64304145      2.35015267
6348  397        -4.08501517    -15.62065691      2.36667076
6349  397        -4.02905239    -15.60121852      2.36011645
6350  397        -3.96987939    -15.57819139      2.34498693
6351  397        -3.92031989    -15.58075161      2.33257407
6352  397        -3.88583328    -15.60077768      2.31607447
6353  397        -3.87006016    -15.61127114      2.26519502
6354  397        -3.85486376    -15.59336363      2.20020706
6355  397        -3.80910454    -15.59028470      2.16297924
6356  397        -3.74781254    -15.59744929      2.14753565
6357  397        -3.70436150    -15.57419680      2.10889590
6358  397        -3.68542732    -15.53637451      2.05346693
6359  397        -3.67376303    -15.52359095      2.00686900
6360  397        -3.66629963    -15.53313983      1.96825870
6361  397        -3.66804356    -15.55600493      1.90560937
6362  397        -3.66741069    -15.59908078      1.82981701
6363  397        -3.64522386    -15.66630803      1.78299105
6364  397        -3.60958258    -15.75124133      1.75819827
6365  397        -3.56057329    -15.81915759      1.73330325
6366  397        -3.52917635    -15.86176516      1.71414948
6367  397        -3.49527062    -15.90314334      1.70421786
6368  397        -3.45827336    -15.96036606      1.68781057
6369  397        -3.43026324    -16.00873978      1.66210902
6370  397        -3.40078742    -16.04231911      1.62645140
6371  397        -3.36165348    -16.06788280      1.58230045
6372  397        -3.30673288    -16.08322013      1.54078054
6373  397        -3.24864650    -16.07594208      1.49430957
6374  397        -3.20221677    -16.04818330      1.45491521
6375  397        -3.18852125    -15.99244184      1.44440580
6376  397        -3.19505981    -15.93538272      1.48289784
6377  397        -3.22524813    -15.87703020      1.53941973
6378  397        -3.26759600    -15.80525957      1.58775507
6379  397        -3.29314344    -15.73099581      1.62131036
6380  397        -3.29861446    -15.66402971      1.66428183
6381  397        -3.30059261    -15.59282183      1.71647565
6382  397        -3.30284394    -15.54404452      1.75587110
6383  397        -3.29295188    -15.52700813      1.79668306
6384  397        -3.28256680    -15.54741231      1.84951836
6385  397        -3.27757923    -15.56401306      1.90212447
6386  397        -3.27873212    -15.58816722      1.93032700
6387  397        -3.26768991    -15.61870424      1.94235636
6388  397        -3.27209625    -15.64888217      1.93345156
6389  397        -3.30793826    -15.65851408      1.89569146
6390  397        -3.37539055    -15.65295272      1.84991094
6391  397        -3.42446396    -15.65239760      1.83961057
6392  397        -3.43163255    -15.64411190      1.88518153
6393  397        -3.43508877    -15.61145645      1.97003172
6394  397        -3.46022200    -15.58077998      2.05072691
6395  397        -3.50850292    -15.58921136      2.10127559
6396  397        -3.56230391    -15.61177435      2.11851426
6397  397        -3.59298688    -15.62803776      2.10932897
6398  397        -3.58197958    -15.64410053      2.07709792
6399  397        -3.54162667    -15.68209377      2.04809405
6400  397        -3.49953221    -15.70518508      2.04434662
6401  397        -3.48117484    -15.71791520      2.05626848
6402  397        -3.47584584    -15.74569283      2.07020862
6403  397        -3.48256559    -15.77905258      2.07307195
6404  397        -3.49048601    -15.80949930      2.05952052
6405  397        -3.49045177    -15.84151779      2.03799249
6406  397        -3.49179662    -15.87418518      2.00659565
6407  397        -3.52179134    -15.90847350      1.97423223
6408  397        -3.55958133    -15.94757547      1.92102569
6409  397        -3.59129089    -15.96778001      1.86766399
6410  397        -3.60049474    -15.95715214      1.84780241
6411  397        -3.56870384    -15.93035028      1.86121320
6412  397        -3.53315356    -15.89291634      1.86649625
6413  397        -3.52048660    -15.87529649      1.88109467
6414  397        -3.51620507    -15.92063026      1.90203336
6415  397        -3.50607867    -16.01467451      1.90589515
6416  397        -3.50722526    -16.08729150      1.89228820
6417  397        -3.50714748    -16.10011709      1.85411241
6418  397        -3.50333681    -16.06674990      1.81556562
6419  397        -3.50189422    -16.01841550      1.78069824
6420  397        -3.51893703    -15.96919265      1.72881220
6421  397        -3.54925641    -15.92348300      1.66971688
6422  397        -3.57267084    -15.91458229      1.64060854
6423  397        -3.57871336    -15.95755462      1.63312101
6424  397        -3.56802212    -16.02615671      1.63793720
6425  397        -3.55712047    -16.07711660      1.64086749
6426  397        -3.55519980    -16.10230658      1.64197904
6427  397        -3.56033157    -16.09447283      1.61781626
6428  397        -3.58942720    -16.03945694      1.58199665
6429  397        -3.64545896    -15.97349479      1.52158214
6430  397        -3.70318005    -15.95494408      1.47272840
6431  397        -3.72963350    -15.98938251      1.46695246
6432  397        -3.71284362    -16.01529868      1.50454562
6433  397        -3.68384447    -15.99302733      1.55375635
6434  397        -3.68654629    -15.96743590      1.57103184
6435  397        -3.69540123    -15.97047815      1.58883604
6436  397        -3.68742866    -15.99948336      1.62266952
6437  397        -3.66756012    -16.00741631      1.68033279
6438  397        -3.68500745    -15.96318143      1.72714962
6439  397        -3.74398585    -15.88933247      1.75433762
6440  397        -3.81239498    -15.81837678      1.76856960
6441  397        -3.87968236    -15.76138505      1.80663380
6442  397        -3.93943878    -15.73300704      1.88309553
6443  397        -3.97470396    -15.75873667      1.97770894
6444  397        -3.96779705    -15.80583546      2.07098191
6445  397        -3.93562452    -15.81629119      2.15642215
6446  397        -3.89809545    -15.79164332      2.23918653
6447  397        -3.86483403    -15.76174304      2.32253067
6448  397        -3.83417258    -15.74992331      2.40311782
6449  397        -3.78382265    -15.73824103      2.45406345
6450  397        -3.72991024    -15.70694610      2.46509978
6451  397        -3.70833909    -15.66175526      2.43372896
6452  397        -3.73330525    -15.63116024      2.39675620
6453  397        -3.77146244    -15.62632381      2.39175853
6454  397        -3.78102024    -15.64977117      2.43670050
6455  397        -3.74530647    -15.69470404      2.49089107
6456  397        -3.67081698    -15.74550648      2.51584265
6457  397        -3.59887406    -15.79008766      2.50761529
6458  397        -3.54791112    -15.81755642      2.47775750
6459  397        -3.50181633    -15.81539267      2.45523790
6460  397        -3.44594382    -15.78366077      2.42854492
6461  397        -3.37947358    -15.73495984      2.39008713
6462  397        -3.31246261    -15.68832901      2.35837696
6463  397        -3.28366267    -15.67598736      2.33701073
6464  397        -3.30847550    -15.69470419      2.29809542
6465  397        -3.35946025    -15.72384450      2.26131934
6466  397        -3.38426188    -15.76700738      2.20264527
6467  397        -3.37538728    -15.83105108      2.12599238
6468  397        -3.35410912    -15.89550226      2.06264010
6469  397        -3.32599996    -15.92537457      2.00722925
6470  397        -3.29950479    -15.92015727      1.97735968
6471  397        -3.28106573    -15.89890859      1.93578486
6472  397        -3.27536472    -15.85839688      1.88195634
6473  397        -3.30426849    -15.82772509      1.80303772
6474  397        -3.35225638    -15.79882447      1.70989558
6475  397        -3.40257902    -15.76915668      1.62104075
6476  397        -3.42455034    -15.73626970      1.56084704
6477  397        -3.41623255    -15.71085583      1.51576989
6478  397        -3.39626294    -15.67741687      1.49548711
6479  397        -3.39071948    -15.62876844      1.48421012
6480  397        -3.40317521    -15.58616849      1.47078233
