3414  349         0.47432738    -18.82497866     -0.88660711
3415  349         0.47323524    -18.83451432     -0.92575973
3416  349         0.47070498    -18.83513500     -0.94543734
3417  349         0.47791897    -18.83276934     -0.95933613
3418  349         0.48783016    -18.82057013     -0.97462865
3419  349         0.50077765    -18.78736898     -0.97959796
3420  349         0.52496617    -18.75012778     -0.97697834
3421  349         0.57907141    -18.69981171     -0.95166404
3422  349         0.63888328    -18.64735063     -0.91936279
3423  349         0.66361456    -18.62999542     -0.91946970
3424  349         0.65695504    -18.61433206     -0.94840089
3425  349         0.63873171    -18.58945943     -0.98555715
3426  349         0.61252912    -18.55422837     -1.01070470
3427  349         0.55781076    -18.51623681     -1.01176368
3428  349         0.47286884    -18.48222729     -0.98365375
3429  349         0.39254412    -18.46339225     -0.93928944
3430  349         0.34080886    -18.45428037     -0.87932707
3431  349         0.31415074    -18.43697405     -0.79297389
3432  349         0.27634397    -18.40184562     -0.70590426
3433  349         0.23474986    -18.33527990     -0.65616168
3434  349         0.21506053    -18.26077885     -0.62488600
3435  349         0.21978838    -18.19733678     -0.60852739
3436  349         0.24051647    -18.12366618     -0.58938252
3437  349         0.25875015    -18.04552403     -0.56681612
3438  349         0.25854389    -17.98970166     -0.55964924
3439  349         0.24818942    -17.98043573     -0.58014940
3440  349         0.23725599    -18.01366156     -0.61585979
3441  349         0.21102691    -18.02896772     -0.64483622
3442  349         0.17000084    -18.00190398     -0.67414450
3443  349         0.13557053    -17.96052867     -0.69497324
3444  349         0.11072273    -17.93078860     -0.68945757
3445  349         0.08096721    -17.92589300     -0.62062568
3446  349         0.05375319    -17.96838978     -0.53107310
3447  349         0.04912884    -18.03107102     -0.46125766
3448  349         0.08122524    -18.07320458     -0.42048294
3449  349         0.12496312    -18.09728437     -0.38866095
3450  349         0.13648348    -18.12186106     -0.36985565
3451  349         0.12955401    -18.13010694     -0.35858135
3452  349         0.11820069    -18.12387512     -0.35547465
3453  349         0.09855129    -18.11110306     -0.37147090
3454  349         0.05894883    -18.10463004     -0.38400386
3455  349         0.03240849    -18.12578124     -0.38596278
3456  349         0.05972616    -18.16511803     -0.38102780
3457  349         0.12495298    -18.18727068     -0.38059926
3458  349         0.18521950    -18.17150616     -0.38343366
3459  349         0.23166668    -18.13982301     -0.38265336
3460  349         0.28570008    -18.10570995     -0.37208965
3461  349         0.34914314    -18.09604077     -0.32411419
3462  349         0.40225211    -18.12281238     -0.24534718
3463  349         0.42947752    -18.16888657     -0.18758490
3464  349         0.42795507    -18.21440743     -0.16834782
3465  349         0.41917147    -18.27316394     -0.17609532
3466  349         0.42424080    -18.33608053     -0.18271966
3467  349         0.40930778    -18.38442761     -0.19542692
3468  349         0.36326400    -18.38935640     -0.23342408
3469  349         0.30140387    -18.33598778     -0.27296139
3470  349         0.25502567    -18.25401835     -0.29213189
3471  349         0.22039074    -18.16590313     -0.29402425
3472  349         0.19461220    -18.09234605     -0.29615127
3473  349         0.17909481    -18.03433266     -0.29448392
3474  349         0.17658671    -17.98790241     -0.29983181
3475  349         0.16994988    -17.94920600     -0.31216400
3476  349         0.14948643    -17.93440921     -0.30739056
3477  349         0.13351139    -17.95197446     -0.27576573
3478  349         0.12301544    -17.99656023     -0.24049855
3479  349         0.13196109    -18.04415613     -0.24257298
3480  349         0.11762182    -18.08763549     -0.27586714
3481  349         0.05871028    -18.11620037     -0.31036615
3482  349        -0.00540611    -18.13438202     -0.31465096
3483  349        -0.02715445    -18.14339179     -0.29763870
3484  349        -0.00267032    -18.13613303     -0.27440696
3485  349         0.04600842    -18.13816695     -0.24044964
3486  349         0.09747499    -18.14100602     -0.20722813
3487  349         0.13308123    -18.15488351     -0.20430026
3488  349         0.15170173    -18.17751411     -0.21215900
3489  349         0.16515578    -18.21865000     -0.21422845
3490  349         0.17172788    -18.26679259     -0.22613954
3491  349         0.17254094    -18.28946622     -0.24587441
3492  349         0.19497177    -18.28554529     -0.24932722
3493  349         0.25573439    -18.27732384     -0.23272297
3494  349         0.33037763    -18.27076185     -0.20335755
3495  349         0.39394225    -18.25469789     -0.16151221
3496  349         0.41323282    -18.23222582     -0.14681353
3497  349         0.38218664    -18.21144697     -0.17912083
3498  349         0.35100353    -18.18497613     -0.25270733
3499  349         0.33525613    -18.13647244     -0.32939677
3500  349         0.32419983    -18.08042252     -0.37774721
3501  349         0.31272981    -18.02552269     -0.41553488
3502  349         0.31425719    -17.97703646     -0.43026031
3503  349         0.34471622    -17.94382983     -0.43028091
3504  349         0.37490470    -17.93356768     -0.43404849
3505  349         0.38012410    -17.92324856     -0.43083067
3506  349         0.36728097    -17.90850262     -0.41034624
3507  349         0.32799763    -17.89535107     -0.40096601
3508  349         0.28790045    -17.91342186     -0.41458765
3509  349         0.24725355    -17.94799666     -0.42715679
3510  349         0.19974988    -17.96394096     -0.41346159
3511  349         0.15033089    -17.95968203     -0.40863270
3512  349         0.09237861    -17.95240990     -0.44545958
3513  349         0.04209199    -17.97046649     -0.48631322
3514  349        -0.00896600    -17.99775556     -0.50294090
3515  349        -0.03143801    -17.99875790     -0.50963520
3516  349        -0.00512559    -17.99603003     -0.51691807
3517  349         0.05167234    -17.99883439     -0.53156535
3518  349         0.08924914    -17.96541714     -0.54627223
3519  349         0.06252734    -17.90108681     -0.56319837
3520  349        -0.02298079    -17.84355701     -0.57935197
3521  349        -0.11669170    -17.79505216     -0.60315644
3522  349        -0.17664775    -17.75918287     -0.65145711
3523  349        -0.18787067    -17.76021558     -0.73186741
3524  349        -0.16781874    -17.79629780     -0.81427158
3525  349        -0.13790103    -17.83491138     -0.88150686
3526  349        -0.12779530    -17.84959339     -0.92568251
3527  349        -0.15310238    -17.83398281     -0.93908599
3528  349        -0.20670373    -17.78972537     -0.93558692
3529  349        -0.26907135    -17.74305284     -0.93930963
3530  349        -0.31667642    -17.69692911     -0.95129858
3531  349        -0.33215901    -17.67998897     -0.95320225
3532  349        -0.31665620    -17.69690787     -0.92896169
3533  349        -0.27466406    -17.75795222     -0.89749738
3534  349        -0.23362121    -17.82875611     -0.87684059
3535  349        -0.23047432    -17.88206468     -0.87756657
3536  349        -0.27331506    -17.91963337     -0.86781322
3537  349        -0.34245741    -17.96551246     -0.86482165
3538  349        -0.40792580    -18.01402469     -0.90428421
3539  349        -0.45775907    -18.05291359     -0.97033666
3540  349        -0.47054731    -18.07557707     -1.02319011
3541  349        -0.44692938    -18.09831354     -1.05725372
3542  349        -0.38591133    -18.12536507     -1.08515609
3543  349        -0.31764282    -18.13531992     -1.11791140
3544  349        -0.26032482    -18.13014533     -1.15853298
3545  349        -0.22198485    -18.12376070     -1.20135838
3546  349        -0.22291663    -18.14077837     -1.23856600
3547  349        -0.25614386    -18.17046122     -1.27984553
3548  349        -0.32688438    -18.19302963     -1.33686297
3549  349        -0.38788478    -18.21403950     -1.39023602
3550  349        -0.41483966    -18.23008288     -1.42920269
3551  349        -0.39395716    -18.25402013     -1.46812405
3552  349        -0.34919162    -18.27847752     -1.51996729
3553  349        -0.29568971    -18.30742411     -1.56356693
3554  349        -0.25978326    -18.33494655     -1.60743313
3555  349        -0.25473823    -18.35506709     -1.63065220
3556  349        -0.28233928    -18.35512790     -1.63549618
3557  349        -0.33022204    -18.32078655     -1.64265147
3558  349        -0.36723383    -18.27096114     -1.65449102
3559  349        -0.36804286    -18.21384681     -1.66372545
3560  349        -0.32886634    -18.15530291     -1.65072031
3561  349        -0.28273375    -18.10119663     -1.61454051
3562  349        -0.25918458    -18.04785499     -1.58378597
3563  349        -0.24056536    -18.00210113     -1.55646104
3564  349        -0.20802043    -17.97781277     -1.51551044
3565  349        -0.18682323    -17.95224807     -1.46492960
3566  349        -0.19290591    -17.93158844     -1.40596889
3567  349        -0.21905934    -17.92053089     -1.34376611
3568  349        -0.24685013    -17.90670903     -1.30270429
3569  349        -0.25160628    -17.86433569     -1.31107685
3570  349        -0.24277309    -17.79103759     -1.34374655
3571  349        -0.21881401    -17.71844131     -1.37397984
3572  349        -0.19657515    -17.66280110     -1.38503699
3573  349        -0.18022316    -17.61619290     -1.39904781
3574  349        -0.16692071    -17.58160865     -1.40590025
3575  349        -0.15095858    -17.54581550     -1.39713700
3576  349        -0.12591582    -17.47527506     -1.37330005
3577  349        -0.09133863    -17.37159087     -1.33405384
3578  349        -0.05556315    -17.25748926     -1.30286548
3579  349        -0.04745357    -17.16401707     -1.25429318
3580  349        -0.06463830    -17.08477262     -1.19032194
3581  349        -0.11029933    -17.01360126     -1.10652464
3582  349        -0.14411584    -16.93287172     -1.03252058
3583  349        -0.13016193    -16.84726060     -0.96009517
3584  349        -0.08091284    -16.76742870     -0.89573508
3585  349        -0.05780032    -16.72185096     -0.87577193
3586  349        -0.08877378    -16.70370533     -0.90179450
3587  349        -0.14222855    -16.69237935     -0.93683187
3588  349        -0.18716461    -16.67143511     -0.95229766
3589  349        -0.22591121    -16.62333966     -0.95548243
3590  349        -0.26648381    -16.55513043     -0.94862016
3591  349        -0.31077059    -16.48217769     -0.95548269
3592  349        -0.34468606    -16.43302754     -0.96071366
3593  349        -0.36269137    -16.40823048     -0.96080910
3594  349        -0.38022553    -16.38325829     -0.94437941
3595  349        -0.40220285    -16.32046202     -0.90992338
3596  349        -0.41868687    -16.23632635     -0.87104434
3597  349        -0.42245852    -16.16205238     -0.85352221
3598  349        -0.43781754    -16.12796170     -0.86958403
3599  349        -0.46265835    -16.13298484     -0.90248915
3600  349        -0.49291355    -16.14623949     -0.93907853
3601  349        -0.53705548    -16.12800942     -0.95676713
3602  349        -0.58311205    -16.06663161     -0.98348117
3603  349        -0.62941713    -16.01279374     -1.00582551
3604  349        -0.64927617    -15.99090197     -0.99573377
3605  349        -0.65722411    -15.98789178     -0.94046854
3606  349        -0.68858703    -15.96238086     -0.87154145
3607  349        -0.73944257    -15.92276500     -0.82841433
3608  349        -0.80127934    -15.85572314     -0.84132550
3609  349        -0.87750520    -15.77421332     -0.88856684
3610  349        -0.94913587    -15.70376133     -0.92809776
3611  349        -0.99101974    -15.66247740     -0.95596711
3612  349        -0.99984714    -15.65831066     -0.97792309
3613  349        -0.99199594    -15.67258031     -1.00930039
3614  349        -0.98482556    -15.70231662     -1.01444735
3615  349        -0.97197072    -15.71803357     -0.99090855
3616  349        -0.96433591    -15.71928159     -0.96114051
3617  349        -0.96507726    -15.69669096     -0.93517586
3618  349        -1.00933314    -15.66073769     -0.91801194
3619  349        -1.10461118    -15.61325648     -0.92367965
3620  349        -1.22204398    -15.58760238     -0.95458583
3621  349        -1.31374952    -15.61576502     -0.99121605
3622  349        -1.33939871    -15.65826706     -1.00093397
3623  349        -1.32534230    -15.71647646     -0.99524424
3624  349        -1.31105585    -15.77219445     -1.00004037
3625  349        -1.30298506    -15.82772134     -1.00948033
3626  349        -1.28766744    -15.87595306     -1.01421480
3627  349        -1.28582251    -15.92713037     -0.99926694
3628  349        -1.29490328    -15.96711768     -0.96216124
3629  349        -1.30386290    -16.02401198     -0.94123696
3630  349        -1.27006009    -16.08286155     -0.92359366
3631  349        -1.20820555    -16.12041809     -0.90576232
3632  349        -1.16510392    -16.14634446     -0.90120959
3633  349        -1.15883320    -16.17196148     -0.90724087
3634  349        -1.17248386    -16.21578870     -0.91175259
3635  349        -1.19770070    -16.25515623     -0.91058459
3636  349        -1.23562929    -16.29836168     -0.94232482
3637  349        -1.27612480    -16.34526432     -1.01436572
3638  349        -1.29497057    -16.38904278     -1.09034235
3639  349        -1.28569658    -16.41064410     -1.16442661
3640  349        -1.28749086    -16.39493432     -1.22095348
3641  349        -1.30745017    -16.38131400     -1.22743942
3642  349        -1.30012087    -16.37130155     -1.20771412
3643  349        -1.25798541    -16.38751550     -1.20915068
3644  349        -1.20850924    -16.43799735     -1.21470976
3645  349        -1.16738671    -16.48810257     -1.19500837
3646  349        -1.12009132    -16.49858123     -1.16831609
3647  349        -1.07322181    -16.49325104     -1.16241955
3648  349        -1.05328639    -16.47984414     -1.19675868
3649  349        -1.07418010    -16.46772867     -1.23228118
3650  349        -1.10937564    -16.49793380     -1.26122838
3651  349        -1.13353725    -16.56667092     -1.27616203
3652  349        -1.13801501    -16.65304077     -1.26461225
3653  349        -1.14575994    -16.74476568     -1.25047229
3654  349        -1.15743161    -16.83619177     -1.24495320
3655  349        -1.16242797    -16.90321881     -1.25616321
3656  349        -1.16714738    -16.94953253     -1.28206327
3657  349        -1.14931630    -16.97908048     -1.31541242
3658  349        -1.09557147    -17.00941532     -1.32650452
3659  349        -1.03239793    -17.03886875     -1.32462542
3660  349        -0.99192059    -17.06177568     -1.31796703
3661  349        -0.95422010    -17.07494314     -1.30486476
3662  349        -0.91677882    -17.10849421     -1.30455208
3663  349        -0.88899014    -17.17393075     -1.29844392
3664  349        -0.86297260    -17.20070421     -1.27153000
3665  349        -0.81642809    -17.18382334     -1.23384826
3666  349        -0.75895683    -17.14472630     -1.20323746
3667  349        -0.72755538    -17.13135369     -1.16358376
3668  349        -0.70098774    -17.15646952     -1.12858254
3669  349        -0.66014490    -17.19485328     -1.11975659
3670  349        -0.62286057    -17.23024283     -1.13243137
3671  349        -0.60680006    -17.23478581     -1.15205522
3672  349        -0.60548216    -17.22090832     -1.17984913
3673  349        -0.58523749    -17.20471687     -1.19512125
3674  349        -0.56060959    -17.18699684     -1.18996372
3675  349        -0.52649744    -17.17528419     -1.17186477
3676  349        -0.47617846    -17.16549970     -1.13799885
3677  349        -0.42416664    -17.16045749     -1.10252245
3678  349        -0.38211136    -17.14649940     -1.08463305
3679  349        -0.33680442    -17.13956105     -1.08886511
3680  349        -0.29005851    -17.15236184     -1.09679729
3681  349        -0.25507218    -17.17816429     -1.08695437
3682  349        -0.20854267    -17.19581888     -1.06019174
3683  349        -0.15782364    -17.18040423     -1.02384378
3684  349        -0.12971276    -17.14079433     -1.02088324
3685  349        -0.12122932    -17.08060066     -1.05130843
3686  349        -0.11035588    -17.01822698     -1.09076569
3687  349        -0.08998647    -16.96292300     -1.12884114
3688  349        -0.07241213    -16.92838979     -1.15925391
3689  349        -0.04986913    -16.91147987     -1.18981947
3690  349        -0.01361233    -16.92808083     -1.22212725
3691  349         0.02805747    -16.94397919     -1.24846036
3692  349         0.05642607    -16.94938052     -1.26315613
3693  349         0.06374696    -16.95059352     -1.25287934
3694  349         0.05556843    -16.96837752     -1.23457374
3695  349         0.01623214    -16.98284325     -1.21920759
3696  349        -0.04124509    -16.98328123     -1.23589361
3697  349        -0.07331431    -16.98397724     -1.27243415
3698  349        -0.07333885    -17.00048576     -1.33154251
3699  349        -0.06292907    -17.01969440     -1.38780511
3700  349        -0.05550202    -17.04143241     -1.40029737
3701  349        -0.06099632    -17.08665668     -1.36767616
3702  349        -0.08489796    -17.14934636     -1.30640961
3703  349        -0.11861803    -17.20891565     -1.24488381
3704  349        -0.15208516    -17.26875135     -1.18391869
3705  349        -0.19417917    -17.34447904     -1.13664904
3706  349        -0.22735925    -17.41699425     -1.09083061
3707  349        -0.24312639    -17.44542003     -1.02108821
3708  349        -0.23692275    -17.44160813     -0.94695889
3709  349        -0.22473176    -17.44421560     -0.86396653
3710  349        -0.23086479    -17.44703027     -0.78449319
3711  349        -0.24150532    -17.44503408     -0.72582470
3712  349        -0.24744210    -17.43129990     -0.68030496
3713  349        -0.23562699    -17.42378199     -0.64715229
3714  349        -0.23044039    -17.42624733     -0.63102706
3715  349        -0.24167188    -17.42641733     -0.65407099
3716  349        -0.25918883    -17.42297502     -0.68756820
3717  349        -0.27480777    -17.43673908     -0.69265613
3718  349        -0.28333691    -17.47306079     -0.67896288
3719  349        -0.28632845    -17.52661655     -0.66918759
3720  349        -0.29488841    -17.56935249     -0.66444545
3721  349        -0.31637266    -17.59800613     -0.65304325
3722  349        -0.35833788    -17.60887888     -0.64935618
3723  349        -0.40491546    -17.60035176     -0.65951465
3724  349        -0.42082182    -17.58684312     -0.67602235
3725  349        -0.41327261    -17.60738811     -0.71783805
3726  349        -0.43009282    -17.64573149     -0.77644695
3727  349        -0.48251732    -17.67867804     -0.82509570
3728  349        -0.52554739    -17.70398044     -0.86779963
3729  349        -0.53165638    -17.73040294     -0.88786784
3730  349        -0.50606564    -17.75537012     -0.88815233
3731  349        -0.48776106    -17.74488708     -0.88294624
3732  349        -0.49086568    -17.69867403     -0.89702563
3733  349        -0.49912893    -17.65529845     -0.96638265
3734  349        -0.48913383    -17.65488495     -1.05359465
3735  349        -0.43399803    -17.68501434     -1.11194402
3736  349        -0.35461429    -17.73070491     -1.10657194
3737  349        -0.29439697    -17.79052490     -1.03757328
3738  349        -0.26509817    -17.83741636     -0.94809221
3739  349        -0.26365631    -17.87096573     -0.88763848
3740  349        -0.28342340    -17.90971436     -0.86926102
3741  349        -0.32818401    -17.96833143     -0.88490106
3742  349        -0.33538074    -18.01507718     -0.93633601
3743  349        -0.29144110    -18.02038755     -1.01217006
3744  349        -0.22278269    -18.00968345     -1.08338961
3745  349        -0.15613546    -18.01518902     -1.12974825
3746  349        -0.09280365    -18.02169985     -1.13410953
3747  349        -0.02594274    -18.00266961     -1.11105645
3748  349         0.04406190    -17.97379872     -1.06806507
3749  349         0.08582691    -17.97136109     -1.00465901
3750  349         0.08561545    -17.99390380     -0.93378341
3751  349         0.06121839    -18.01971180     -0.85994533
3752  349         0.07230807    -18.03533880     -0.78477330
3753  349         0.12239465    -18.05802005     -0.71401502
3754  349         0.19295459    -18.09175805     -0.67887031
3755  349         0.26449465    -18.11792730     -0.66391012
3756  349         0.31804688    -18.12183782     -0.63784104
3757  349         0.37432251    -18.08044768     -0.59487855
3758  361         0.20676085    -16.55271558      1.24660058
3759  361         0.22671548    -16.51643120      1.28475646
3760  361         0.24565148    -16.45874436      1.34422017
3761  361         0.25513151    -16.41919844      1.36895281
3762  361         0.25409638    -16.41262586      1.35864517
3763  361         0.24861456    -16.43816208      1.35018522
3764  361         0.22787458    -16.49908652      1.38202644
3765  361         0.19904206    -16.59096244      1.43803885
3766  361         0.17052270    -16.68791387      1.47731579
3767  361         0.14353614    -16.77853748      1.48794396
3768  361         0.12221804    -16.85767142      1.48996055
3769  361         0.10024470    -16.92897890      1.48625399
3770  361         0.10763264    -16.98344228      1.45553095
3771  361         0.13681429    -17.01720049      1.39733914
3772  361         0.17857773    -17.03621320      1.34382676
3773  361         0.22060504    -17.05103233      1.33130365
3774  361         0.25874224    -17.09280064      1.36255559
3775  361         0.28153522    -17.16495302      1.40870255
3776  361         0.27045993    -17.23115442      1.45517230
3777  361         0.23610761    -17.28431631      1.48791435
3778  361         0.19307690    -17.33677680      1.49791509
3779  361         0.17043566    -17.38456812      1.47569901
3780  361         0.16371085    -17.41820025      1.44435328
3781  361         0.16708799    -17.43367317      1.42198207
3782  361         0.17483822    -17.43437275      1.40309931
3783  361         0.21162401    -17.42809766      1.38023809
3784  361         0.26522724    -17.41908831      1.36389907
3785  361         0.31327158    -17.40916598      1.37612696
3786  361         0.33920362    -17.40543479      1.40855776
3787  361         0.34764893    -17.40972810      1.45084981
3788  361         0.35168111    -17.41008012      1.51149777
3789  361         0.35227690    -17.40180617      1.57347558
3790  361         0.35400645    -17.37992531      1.61309730
3791  361         0.35305904    -17.35125423      1.61507293
3792  361         0.33803485    -17.32292565      1.58299276
3793  361         0.30639912    -17.30876049      1.54934851
3794  361         0.27943411    -17.33386568      1.54875175
3795  361         0.26521594    -17.40502462      1.56728564
3796  361         0.25248847    -17.48096403      1.57893384
3797  361         0.22413797    -17.51091199      1.58153149
3798  361         0.18645265    -17.50680196      1.59170815
3799  361         0.14942375    -17.49072332      1.60407481
3800  361         0.12556994    -17.47878054      1.61751064
3801  361         0.12656610    -17.46529184      1.61898631
3802  361         0.14697741    -17.45184865      1.60384024
3803  361         0.17834086    -17.44150047      1.56234677
3804  361         0.21758209    -17.43523457      1.51790393
3805  361         0.25611526    -17.43940679      1.49513015
3806  361         0.30457324    -17.45977844      1.51343002
3807  361         0.36481500    -17.50150231      1.56766633
3808  361         0.42539227    -17.56758646      1.63238452
3809  361         0.46285152    -17.64847002      1.69387800
3810  361         0.46700404    -17.71264814      1.74665535
3811  361         0.45717223    -17.74166781      1.79631413
3812  361         0.45181562    -17.75156288      1.84256806
3813  361         0.45765837    -17.75184475      1.86132654
3814  361         0.47387518    -17.74183762      1.85103917
3815  361         0.50253600    -17.73017359      1.83454737
3816  361         0.54655732    -17.69983796      1.82599164
3817  361         0.58048252    -17.64844462      1.81908550
3818  361         0.59742595    -17.60247641      1.81183337
3819  361         0.60991303    -17.59985969      1.76392816
3820  361         0.62565675    -17.64243267      1.69029765
3821  361         0.64734564    -17.67998497      1.63874950
3822  361         0.65533643    -17.68739614      1.62662522
3823  361         0.65270502    -17.69187523      1.61292028
3824  361         0.65309928    -17.70093383      1.58560661
3825  361         0.68805333    -17.69334364      1.54625766
3826  361         0.76180471    -17.65303235      1.50930959
3827  361         0.83701049    -17.60034372      1.48870515
3828  361         0.91439480    -17.57812232      1.50485060
3829  361         1.00479228    -17.60184130      1.52616556
3830  361         1.08209233    -17.63570444      1.52121185
3831  361         1.11109348    -17.67478064      1.48993800
3832  361         1.09598413    -17.70539672      1.44047205
3833  361         1.04254830    -17.72212436      1.39545638
3834  361         0.95977989    -17.72372612      1.36748540
3835  361         0.87136734    -17.70694086      1.36416879
3836  361         0.80258885    -17.67225236      1.36559457
3837  361         0.77461789    -17.63426265      1.36952884
3838  361         0.80112188    -17.58128013      1.37847761
3839  361         0.88086894    -17.51568695      1.39778006
3840  361         0.98701878    -17.44895870      1.44629649
3841  361         1.10075868    -17.39711640      1.50801029
3842  361         1.19163229    -17.35505189      1.58104508
3843  361         1.22157739    -17.30553368      1.65755112
3844  361         1.19707546    -17.27934109      1.71613570
3845  361         1.12971755    -17.27609527      1.73517477
3846  361         1.03833433    -17.29131014      1.74190301
3847  361         0.94558942    -17.30307898      1.74978906
3848  361         0.86066912    -17.31621497      1.76304456
3849  361         0.79221869    -17.32896223      1.78442527
3850  361         0.75134407    -17.31315616      1.78055038
3851  361         0.74071526    -17.28151224      1.73333909
3852  361         0.77411873    -17.24358416      1.66614925
3853  361         0.83551498    -17.19890300      1.60736012
3854  361         0.88480753    -17.15223271      1.55160275
3855  361         0.91916390    -17.11443081      1.53219598
3856  361         0.93453096    -17.08394933      1.52018502
3857  361         0.94421689    -17.06693056      1.50463594
3858  361         0.93738709    -17.06564652      1.50140919
3859  361         0.91207620    -17.07988116      1.53932309
3860  361         0.88331728    -17.11151287      1.60394713
3861  361         0.85988344    -17.16286701      1.65774236
3862  361         0.86224488    -17.24071867      1.69448343
3863  361         0.89512383    -17.31994171      1.70299236
3864  361         0.95180733    -17.38342869      1.69161788
3865  361         1.01909494    -17.41976965      1.67421483
3866  361         1.07621773    -17.41851443      1.66723807
3867  361         1.11468036    -17.40017212      1.68815421
3868  361         1.13618241    -17.37019164      1.73201878
3869  361         1.13713212    -17.36374879      1.78236378
3870  361         1.12655158    -17.38116201      1.80892637
3871  361         1.10411253    -17.41530760      1.80761015
3872  361         1.08387692    -17.46404648      1.79691462
3873  361         1.07024905    -17.49620923      1.76649433
3874  361         1.07221305    -17.50708210      1.71805205
3875  361         1.09920592    -17.50201838      1.65713577
3876  361         1.14053747    -17.50227681      1.60213235
3877  361         1.16965815    -17.49177207      1.59316470
3878  361         1.16518826    -17.45785704      1.63083975
3879  361         1.13099091    -17.41720611      1.68791161
3880  361         1.08181107    -17.38803824      1.72630034
3881  361         1.04848477    -17.35613782      1.72775838
3882  361         1.02334732    -17.33010692      1.68777410
3883  361         1.00926188    -17.30932463      1.61106550
3884  361         0.99844764    -17.30384340      1.52152306
3885  361         0.99336816    -17.30751177      1.43833836
3886  361         1.00006522    -17.28368834      1.37524767
3887  361         1.00869469    -17.24295258      1.33107054
3888  361         1.02564351    -17.19196721      1.30051201
3889  361         1.02413531    -17.15868013      1.27412990
3890  361         0.99005776    -17.14002916      1.24844274
3891  361         0.94672256    -17.13396512      1.22002572
3892  361         0.90894944    -17.13841501      1.18951533
3893  361         0.86824979    -17.14659889      1.14751450
3894  361         0.83470673    -17.14920172      1.09577391
3895  361         0.80875110    -17.14994818      1.03484187
3896  361         0.80152026    -17.15732363      0.98977465
3897  361         0.82160093    -17.17014551      0.97848041
3898  361         0.84847864    -17.18009035      0.99530561
3899  361         0.85631688    -17.19262949      1.02312702
3900  361         0.85059192    -17.23648101      1.04061471
3901  361         0.84421737    -17.30295271      1.06308986
3902  361         0.81884480    -17.36709327      1.11748363
3903  361         0.79242043    -17.40985219      1.21851707
3904  361         0.78656063    -17.44310202      1.33690646
3905  361         0.80753652    -17.43936687      1.41390818
3906  361         0.83038130    -17.41723762      1.45155458
3907  361         0.84353331    -17.40404015      1.46968898
3908  361         0.85643607    -17.42536791      1.47470435
3909  361         0.89925527    -17.47516793      1.46553019
3910  361         0.98173059    -17.53705818      1.43370685
3911  361         1.07285571    -17.58476150      1.38146377
3912  361         1.16796936    -17.61418189      1.33720660
3913  361         1.23218279    -17.64971180      1.34321824
3914  361         1.24567622    -17.67868373      1.39860020
3915  361         1.24238367    -17.70395723      1.46292317
3916  361         1.23588534    -17.70503799      1.49250327
3917  361         1.21636608    -17.69027128      1.47348192
3918  361         1.18088867    -17.69013195      1.42983702
3919  361         1.13624585    -17.72434209      1.38432570
3920  361         1.09154433    -17.76877864      1.34738952
3921  361         1.08436681    -17.79101803      1.31252468
3922  361         1.13162135    -17.80926291      1.28318949
3923  361         1.19144600    -17.84312690      1.27872277
3924  361         1.20331856    -17.90344755      1.31948704
3925  361         1.18894740    -17.96200620      1.40311394
3926  361         1.17743153    -17.99742461      1.48857119
3927  361         1.16143835    -18.03073403      1.54274113
3928  361         1.13919187    -18.07249111      1.55831760
3929  361         1.11548641    -18.10320891      1.54119869
3930  361         1.07031475    -18.09474172      1.52204914
3931  361         0.97985830    -18.08250559      1.51314202
3932  361         0.88791882    -18.11640359      1.52121114
3933  361         0.87093293    -18.18444962      1.52746422
3934  361         0.91347143    -18.24662538      1.52999512
3935  361         0.92725793    -18.28628236      1.56841505
3936  361         0.89690256    -18.33541445      1.64361467
3937  361         0.87499638    -18.40958070      1.72100596
3938  361         0.85541492    -18.49608841      1.74585634
3939  361         0.79427041    -18.56118838      1.72709827
3940  361         0.72023812    -18.60685024      1.69056786
3941  361         0.63609132    -18.62847628      1.65108780
3942  361         0.53391968    -18.64811001      1.62961393
3943  361         0.40317642    -18.64429406      1.59065903
3944  361         0.27588502    -18.62686204      1.52696316
3945  361         0.16900826    -18.61060045      1.44712405
3946  361         0.10042098    -18.60820060      1.39171643
3947  361         0.06602837    -18.63668681      1.35698795
3948  361         0.05361387    -18.69705826      1.31544882
3949  361         0.03724816    -18.74920209      1.29287688
3950  361         0.02630750    -18.78751640      1.31068421
3951  361         0.03436880    -18.80800914      1.34700367
3952  361         0.05777669    -18.81975198      1.38169186
3953  361         0.07170799    -18.82249770      1.40249435
3954  361         0.06159187    -18.81893176      1.41385670
3955  361         0.03268229    -18.83806148      1.40721266
3956  361         0.00086930    -18.89219037      1.37155584
3957  361        -0.02038343    -18.97325252      1.32249442
3958  361        -0.01738964    -19.05983935      1.28199035
3959  361         0.01025049    -19.14368117      1.23145890
3960  361         0.03006991    -19.22282134      1.17379380
3961  361         0.00631240    -19.30720998      1.13603237
3962  361        -0.04662035    -19.36436347      1.13135598
3963  361        -0.06989555    -19.37899304      1.13178234
3964  361        -0.06920195    -19.36784631      1.12511054
3965  361        -0.07979820    -19.35295896      1.10607852
3966  361        -0.07866009    -19.33464751      1.04534802
3967  361        -0.06181494    -19.31434461      0.97178409
3968  361        -0.03730694    -19.32221761      0.90715888
3969  361        -0.01451532    -19.36253354      0.85529293
3970  361         0.01679558    -19.41171633      0.81562522
3971  361         0.05293215    -19.45911138      0.79302297
3972  361         0.09488831    -19.52206382      0.79224122
