5115  349        -8.97477769      2.17600935      1.19754916
5116  349        -8.95596427      2.13018391      1.15257057
5117  349        -8.95557580      2.08636398      1.12382515
5118  349        -8.98852765      2.05419057      1.10627253
5119  349        -9.04906593      2.03310831      1.09236332
5120  349        -9.10161567      2.01666343      1.08441908
5121  349        -9.14211627      1.98525828      1.08058467
5122  349        -9.16994099      1.95384588      1.07658347
5123  349        -9.17766477      1.93196894      1.05179275
5124  349        -9.18230036      1.92570080      1.01959065
5125  349        -9.20225054      1.92314998      0.99728733
5126  349        -9.23675669      1.89274964      0.99284826
5127  349        -9.26195473      1.83002304      0.99166457
5128  349        -9.27620470      1.75457294      1.00599648
5129  349        -9.28466382      1.66753768      1.02166928
5130  349        -9.29419472      1.57940496      1.03684416
5131  349        -9.30820243      1.50832198      1.05523974
5132  349        -9.33705863      1.46742036      1.07846173
5133  349        -9.37657258      1.43258602      1.12148407
5134  349        -9.40667252      1.39503225      1.18805677
5135  349        -9.43800016      1.39450174      1.25866218
5136  349        -9.46603511      1.42902021      1.30394396
5137  349        -9.51231961      1.46939791      1.33242110
5138  349        -9.55638903      1.50191100      1.35541829
5139  349        -9.57873650      1.53125952      1.35682333
5140  349        -9.57477654      1.55284076      1.33252211
5141  349        -9.58417446      1.55693607      1.30921339
5142  349        -9.59818802      1.54068859      1.32064461
5143  349        -9.59685233      1.51540119      1.35588257
5144  349        -9.56806548      1.48690893      1.40538421
5145  349        -9.54232617      1.46510565      1.45733185
5146  349        -9.55618054      1.45589198      1.48485371
5147  349        -9.58355718      1.46624038      1.48124202
5148  349        -9.61203905      1.46782170      1.49787963
5149  349        -9.62098927      1.42914664      1.54683705
5150  349        -9.62053422      1.40020433      1.57089636
5151  349        -9.63365391      1.39288331      1.56246235
5152  349        -9.67671225      1.39535292      1.53793201
5153  349        -9.70582404      1.39095548      1.52990969
5154  349        -9.68014805      1.37086784      1.54349778
5155  349        -9.61654114      1.31945607      1.55716021
5156  349        -9.57012351      1.24747944      1.55357723
5157  349        -9.57254401      1.17301097      1.53752057
5158  349        -9.59833455      1.08991809      1.52971210
5159  349        -9.61878998      0.98776718      1.53152388
5160  349        -9.64746653      0.89047754      1.49723413
5161  349        -9.69286455      0.81169596      1.42310994
5162  349        -9.72882032      0.72867001      1.36644090
5163  349        -9.73071529      0.62183813      1.34433483
5164  349        -9.72143686      0.50139669      1.34726356
5165  349        -9.71833894      0.41533491      1.37217527
5166  349        -9.71912627      0.37093582      1.42230971
5167  349        -9.70801291      0.33245149      1.48433870
5168  349        -9.67982387      0.28039274      1.53607705
5169  349        -9.66216724      0.20650595      1.57218904
5170  349        -9.66146576      0.13661916      1.60400791
5171  349        -9.66149098      0.08485069      1.63016904
5172  349        -9.65429939      0.05825939      1.63154648
5173  349        -9.63787684      0.04501359      1.60857066
5174  349        -9.61144255      0.04077984      1.57699585
5175  349        -9.57710373      0.02891887      1.55192735
5176  349        -9.53993826      0.02804591      1.52886001
5177  349        -9.52985194      0.03987654      1.49621076
5178  349        -9.54379735      0.05195532      1.47038352
5179  349        -9.57428720      0.04798559      1.47514921
5180  349        -9.60420734      0.05035439      1.50263165
5181  349        -9.60731693      0.05438210      1.55475083
5182  349        -9.59390295      0.04321674      1.61375515
5183  349        -9.58425712      0.03098584      1.65915284
5184  349        -9.59258763      0.03638891      1.66032706
5185  349        -9.59837436      0.06139785      1.61855335
5186  349        -9.58598767      0.08223297      1.59268019
5187  349        -9.57193033      0.10391874      1.57545820
5188  349        -9.54711951      0.13691758      1.52380322
5189  349        -9.52974343      0.17136981      1.44453778
5190  349        -9.52909860      0.19457708      1.35627476
5191  349        -9.53360652      0.20849851      1.26671283
5192  349        -9.53303056      0.21309711      1.19550367
5193  349        -9.53215313      0.22533427      1.13797269
5194  349        -9.50768305      0.26014584      1.11844722
5195  349        -9.47584652      0.30727833      1.12844477
5196  349        -9.45231573      0.33342810      1.16351763
5197  349        -9.43491635      0.32163387      1.21171798
5198  349        -9.42235767      0.29067873      1.25048102
5199  349        -9.40955665      0.26733233      1.27854637
5200  349        -9.38426864      0.28758666      1.28222371
5201  349        -9.35658101      0.32224705      1.25825387
5202  349        -9.36284485      0.32546859      1.22438685
5203  349        -9.40995503      0.30732776      1.19993269
5204  349        -9.45517831      0.29142047      1.17371443
5205  349        -9.46281630      0.27130227      1.14606071
5206  349        -9.44226529      0.24205911      1.12691921
5207  349        -9.40850654      0.21056886      1.13670522
5208  349        -9.37746345      0.17259371      1.15020056
5209  349        -9.34733184      0.12475812      1.13773751
5210  349        -9.30678547      0.07770651      1.09227418
5211  349        -9.27667971      0.04022168      1.04638998
5212  349        -9.27311207      0.00543052      1.04107586
5213  349        -9.27791462      0.00506315      1.07938096
5214  349        -9.28176482      0.02999507      1.12899836
5215  349        -9.29842239      0.04099025      1.15320035
5216  349        -9.34197571      0.03211142      1.15277693
5217  349        -9.38374835      0.02737151      1.15049198
5218  349        -9.41287749      0.01798777      1.13580097
5219  349        -9.43770040     -0.01905346      1.09641505
5220  349        -9.46680538     -0.06754133      1.05860918
5221  349        -9.49221751     -0.10098481      1.05341515
5222  349        -9.51885377     -0.12742012      1.08349090
5223  349        -9.53184004     -0.17382054      1.10383351
5224  349        -9.51469893     -0.22408599      1.07444325
5225  349        -9.48240765     -0.28344748      1.01997396
5226  349        -9.46642349     -0.33908696      0.98642389
5227  349        -9.47036129     -0.36372571      0.98464488
5228  349        -9.48587354     -0.35668092      0.99291526
5229  349        -9.49610948     -0.33054992      1.00552285
5230  349        -9.50049664     -0.31831864      1.02819658
5231  349        -9.51562923     -0.33538536      1.06069959
5232  349        -9.53548247     -0.39478282      1.09877379
5233  349        -9.55892866     -0.45662858      1.13014432
5234  349        -9.56916468     -0.49864921      1.15060016
5235  349        -9.55250767     -0.52409688      1.14275929
5236  349        -9.52278523     -0.56891061      1.10169749
5237  349        -9.52199052     -0.63163028      1.04138128
5238  349        -9.56452416     -0.70469760      0.96620024
5239  349        -9.61916320     -0.75682608      0.87729568
5240  349        -9.67370500     -0.77664976      0.80297131
5241  349        -9.71699387     -0.78808921      0.75937274
5242  349        -9.74097713     -0.80326110      0.72857003
5243  349        -9.75458747     -0.82803831      0.70601085
5244  349        -9.74632337     -0.85230222      0.67808663
5245  349        -9.71447668     -0.87004815      0.65301547
5246  349        -9.67990352     -0.87636836      0.62518397
5247  349        -9.63921876     -0.86540661      0.60630414
5248  349        -9.60576080     -0.84655245      0.57007250
5249  349        -9.60408308     -0.83552534      0.53253613
5250  349        -9.63864534     -0.83582622      0.52711816
5251  349        -9.66213358     -0.83657570      0.54281659
5252  349        -9.63587072     -0.84007787      0.52589567
5253  349        -9.60699556     -0.83440696      0.45166886
5254  349        -9.58272273     -0.82985918      0.35660813
5255  349        -9.57250193     -0.84212459      0.26218539
5256  349        -9.55324863     -0.86405960      0.17869721
5257  349        -9.53955873     -0.87137728      0.10705314
5258  349        -9.54075466     -0.87396898      0.04793938
5259  349        -9.56144004     -0.87383096      0.00895935
5260  349        -9.59401511     -0.86907612     -0.00362850
5261  349        -9.64011965     -0.85581231      0.00412454
5262  349        -9.69037747     -0.84508045      0.00599226
5263  349        -9.74204367     -0.84140846     -0.00357156
5264  349        -9.80911889     -0.84755335     -0.03081146
5265  349        -9.88011948     -0.85846774     -0.06735790
5266  349        -9.93953590     -0.87434547     -0.11027385
5267  349        -9.97767324     -0.88899498     -0.15342902
5268  349       -10.01070205     -0.89430438     -0.17055977
5269  349       -10.04008690     -0.88622534     -0.14929713
5270  349       -10.06655821     -0.83973158     -0.10055288
5271  349       -10.08189870     -0.76497007     -0.05082294
5272  349       -10.08283552     -0.67912419     -0.00606551
5273  349       -10.07136025     -0.61628679      0.03193238
5274  349       -10.04502013     -0.59263909      0.05204762
5275  349       -10.01778327     -0.61187726      0.05275228
5276  349        -9.99737746     -0.65599289      0.04968988
5277  349        -9.96332640     -0.70322933      0.05246577
5278  349        -9.91265529     -0.74302037      0.08763228
5279  349        -9.86831328     -0.74373345      0.16840979
5280  349        -9.85313098     -0.70693652      0.28817711
5281  349        -9.87223483     -0.66356585      0.42735227
5282  349        -9.90354469     -0.64446993      0.56349887
5283  349        -9.92869643     -0.64245901      0.66690226
5284  349        -9.93756211     -0.65349446      0.71997209
5285  349        -9.92409268     -0.67874015      0.75581825
5286  349        -9.89884322     -0.71299134      0.79435660
5287  349        -9.86496958     -0.72881440      0.83352081
5288  349        -9.82974124     -0.71199840      0.86669780
5289  349        -9.78646974     -0.66933123      0.88933455
5290  349        -9.73737371     -0.62915695      0.89525521
5291  349        -9.69894771     -0.58534686      0.90218510
5292  349        -9.69432430     -0.55990749      0.91209957
5293  349        -9.71795995     -0.56014585      0.94114964
5294  349        -9.74565238     -0.57701445      0.98140197
5295  349        -9.76314565     -0.59402377      1.02418709
5296  349        -9.77374872     -0.60407753      1.06075475
5297  349        -9.78059294     -0.60443665      1.09148199
5298  349        -9.77233535     -0.59324518      1.12322511
5299  349        -9.76477463     -0.57551267      1.15948746
5300  349        -9.75793155     -0.56522819      1.22288105
5301  349        -9.76398442     -0.55353541      1.28065140
5302  349        -9.76653559     -0.55748643      1.29138292
5303  349        -9.78856692     -0.59861387      1.26962788
5304  349        -9.84371454     -0.68602554      1.25409291
5305  349        -9.89353800     -0.77583442      1.25758069
5306  349        -9.91963741     -0.81592104      1.26338872
5307  349        -9.93233705     -0.82905638      1.26995367
5308  349        -9.92725050     -0.86266477      1.27067760
5309  349        -9.89599900     -0.91048475      1.26814632
5310  349        -9.85983768     -0.92000846      1.26280196
5311  349        -9.82687881     -0.87235738      1.26409023
5312  349        -9.79789807     -0.79907302      1.27754094
5313  349        -9.78976275     -0.72873876      1.29535660
5314  349        -9.78940194     -0.69000972      1.28731641
5315  349        -9.76849339     -0.69657225      1.25135959
5316  349        -9.75121579     -0.72182458      1.21178728
5317  349        -9.75022514     -0.73373808      1.18988684
5318  349        -9.76184416     -0.74054701      1.17908011
5319  349        -9.77253038     -0.74526286      1.15829904
5320  349        -9.77350454     -0.72989535      1.14263053
5321  349        -9.77014347     -0.69012300      1.14669693
5322  349        -9.75658199     -0.64589263      1.16269783
5323  349        -9.75036671     -0.60745985      1.17393490
5324  349        -9.76301233     -0.57536135      1.19097150
5325  349        -9.79745005     -0.54143814      1.21496000
5326  349        -9.82660174     -0.50965992      1.23371098
5327  349        -9.84262737     -0.48267579      1.25582734
5328  349        -9.85041271     -0.45164379      1.29751507
5329  349        -9.86238584     -0.43591700      1.34885159
5330  349        -9.87783807     -0.44651324      1.39758368
5331  349        -9.89545790     -0.47604119      1.41829284
5332  349        -9.88873733     -0.53394414      1.43164943
5333  349        -9.86005449     -0.60661561      1.47220691
5334  349        -9.84527040     -0.67347133      1.55225776
5335  349        -9.84352478     -0.72507123      1.65378457
5336  349        -9.86110384     -0.75581791      1.74361403
5337  349        -9.88566796     -0.75305212      1.84001138
5338  349        -9.90958969     -0.71887224      1.94310739
5339  349        -9.88470353     -0.68769789      2.01373062
5340  349        -9.81006589     -0.67450152      2.03359788
5341  349        -9.74129522     -0.69882456      2.04340768
5342  349        -9.71805642     -0.73735056      2.07416038
5343  349        -9.73715512     -0.75398083      2.09825103
5344  349        -9.76932527     -0.71893015      2.11154006
5345  349        -9.81013601     -0.65548780      2.11985666
5346  349        -9.86876425     -0.60451757      2.12735444
5347  349        -9.95150522     -0.58433942      2.14044716
5348  349       -10.02999674     -0.58850212      2.16156431
5349  349       -10.07978425     -0.59794207      2.18470140
5350  349       -10.09613027     -0.61423974      2.18963145
5351  349       -10.10829498     -0.64283233      2.17748798
5352  349       -10.15095954     -0.67497653      2.16868429
5353  349       -10.23022263     -0.70221820      2.16628567
5354  349       -10.29672044     -0.71019367      2.14824402
5355  349       -10.32454672     -0.70952839      2.11254190
5356  349       -10.34448570     -0.71397265      2.09412680
5357  349       -10.36758423     -0.71517423      2.10779432
5358  349       -10.38317646     -0.70515545      2.12593633
5359  349       -10.38088001     -0.67006868      2.13452691
5360  349       -10.36195429     -0.62633793      2.14683885
5361  349       -10.33461871     -0.59211010      2.17037945
5362  349       -10.30274424     -0.57861847      2.18752220
5363  349       -10.26055508     -0.58209019      2.18511606
5364  349       -10.20413650     -0.57746749      2.16478100
5365  349       -10.14099761     -0.53716435      2.14034620
5366  349       -10.06716749     -0.48870425      2.12381726
5367  349        -9.98521050     -0.44922143      2.11093517
5368  349        -9.90239984     -0.41013312      2.10203214
5369  349        -9.81835284     -0.34888740      2.09595865
5370  349        -9.75182906     -0.27176435      2.07855794
5371  349        -9.71984175     -0.21759255      2.04695611
5372  349        -9.71631286     -0.19494742      2.02016986
5373  349        -9.71873243     -0.17812911      1.99458098
5374  349        -9.70724224     -0.13852725      1.96787005
5375  349        -9.69637668     -0.09857622      1.92802570
5376  349        -9.70017434     -0.07661550      1.91920484
5377  349        -9.73084387     -0.08424406      1.98731949
5378  349        -9.77389629     -0.11631755      2.05049177
5379  349        -9.80817112     -0.13402853      2.07587639
5380  349        -9.84955864     -0.13900119      2.06518465
5381  349        -9.91265716     -0.13299911      2.02647885
5382  349        -9.97770354     -0.12510441      1.99096394
5383  349       -10.01474241     -0.11403343      1.99683965
5384  349       -10.03176483     -0.09860520      2.02183425
5385  349       -10.04522350     -0.07032887      2.04490924
5386  349       -10.08587839     -0.04020687      2.03284087
5387  349       -10.15943144     -0.02330806      2.00824103
5388  349       -10.25194079     -0.04400658      1.99314085
5389  349       -10.32596698     -0.08221672      1.97511606
5390  349       -10.37388786     -0.12868785      1.94092121
5391  349       -10.43269626     -0.18127380      1.90458818
5392  349       -10.49513757     -0.24311572      1.86966418
5393  349       -10.54709598     -0.30285851      1.81698511
5394  349       -10.56704708     -0.35551540      1.75435285
5395  349       -10.57275941     -0.40774583      1.70070497
5396  349       -10.61517419     -0.47019347      1.65265285
5397  349       -10.68790586     -0.52198459      1.57492451
5398  349       -10.76227074     -0.54939995      1.49855274
5399  349       -10.81174613     -0.58542365      1.44305535
5400  349       -10.83984016     -0.65976227      1.41368558
5401  349       -10.87917164     -0.76422345      1.43360359
5402  349       -10.92927804     -0.85235959      1.47254700
5403  349       -10.98854437     -0.90161261      1.50177997
5404  349       -11.03028902     -0.90385753      1.49721751
5405  349       -11.04397525     -0.89027762      1.45957264
5406  349       -11.03871836     -0.87690770      1.40882317
5407  349       -11.02680560     -0.87779727      1.35487276
5408  349       -11.03088385     -0.89021310      1.29083423
5409  349       -11.03737254     -0.90295444      1.22657319
5410  349       -11.03364504     -0.94268025      1.17370463
5411  349       -11.00717880     -1.01817169      1.12323772
5412  349       -10.99010346     -1.10817755      1.07063739
5413  349       -10.98631947     -1.15440307      1.02589943
5414  349       -10.97851298     -1.13816382      0.99305626
5415  349       -10.96751727     -1.06600396      0.97577295
5416  349       -10.99013275     -0.97557155      0.96612817
5417  349       -11.06404981     -0.91606330      0.96253057
5418  349       -11.13995892     -0.90977209      0.96064255
5419  349       -11.16968601     -0.92642164      0.97548250
5420  349       -11.14567471     -0.93866732      1.00600538
5421  349       -11.10970473     -0.93560413      1.06053997
5422  349       -11.08720639     -0.91403217      1.12984727
5423  349       -11.06906548     -0.88499878      1.18886534
5424  349       -11.03032034     -0.83894057      1.21228251
5425  349       -10.96231242     -0.78106892      1.18058760
5426  349       -10.87816685     -0.71172005      1.12088078
5427  349       -10.82750141     -0.65927361      1.06371227
5428  349       -10.82896936     -0.64748984      1.03373449
5429  349       -10.86010373     -0.67613157      1.01464990
5430  349       -10.90098447     -0.72361392      0.97388800
5431  349       -10.91216462     -0.75753832      0.91582775
5432  349       -10.88505963     -0.77252692      0.88576686
5433  349       -10.83439334     -0.78429186      0.91656308
5434  349       -10.79703789     -0.80627776      0.96778733
5435  349       -10.81992549     -0.83467823      1.02246494
5436  349       -10.90513350     -0.87973351      1.08773612
5437  349       -11.01644123     -0.92150774      1.14592606
5438  349       -11.08292663     -0.93091309      1.16367916
5439  349       -11.08519170     -0.90913959      1.15628303
5440  349       -11.05600731     -0.90134801      1.15033364
5441  349       -11.04968233     -0.92737505      1.16853507
5442  349       -11.07928858     -0.96580587      1.19348429
5443  349       -11.11733524     -0.99600681      1.20110523
5444  349       -11.14135158     -1.02474359      1.20897029
5445  349       -11.14229899     -1.07464577      1.22380891
5446  349       -11.14348491     -1.11261863      1.23363568
5447  349       -11.14486421     -1.13316281      1.23633618
5448  349       -11.13459067     -1.16140232      1.24388180
5449  349       -11.09783902     -1.18657367      1.25288690
5450  349       -11.03327184     -1.19573988      1.27526852
5451  349       -10.96455566     -1.20150344      1.32260348
5452  349       -10.90107480     -1.22185731      1.39999874
5453  349       -10.85920253     -1.25249862      1.47884741
5454  349       -10.83636974     -1.27014043      1.51041604
5455  349       -10.82047300     -1.27926641      1.49792005
5456  349       -10.78830895     -1.29680235      1.47659957
5457  349       -10.76450654     -1.30879967      1.46775039
5458  349       -10.75750124     -1.32213440      1.46656698
5459  349       -10.75173360     -1.34521141      1.49192441
5460  349       -10.72929104     -1.38257650      1.54385152
5461  349       -10.68954361     -1.41051615      1.58440493
5462  349       -10.65064614     -1.42436851      1.57725909
5463  349       -10.62732816     -1.44939079      1.53792921
5464  349       -10.62132273     -1.50156989      1.49110878
5465  349       -10.59681629     -1.55028176      1.46200123
5466  349       -10.55569962     -1.57989672      1.42592484
5467  349       -10.51304371     -1.60916907      1.37941847
5468  349       -10.48482176     -1.65170742      1.31944292
5469  349       -10.45987777     -1.69857294      1.25668999
5470  349       -10.43629307     -1.72142233      1.21846041
5471  349       -10.40971131     -1.71309790      1.21719544
5472  349       -10.37870582     -1.69805276      1.24900626
5473  349       -10.36441888     -1.71021068      1.27918235
5474  349       -10.35388555     -1.72855967      1.27288762
5475  349       -10.34295772     -1.72643478      1.22204364
5476  349       -10.31461869     -1.73677322      1.14043071
5477  349       -10.28390636     -1.78995302      1.06830114
5478  349       -10.24608096     -1.86671334      1.01760922
5479  349       -10.20946743     -1.92583011      0.97167830
5480  349       -10.19422192     -1.96407470      0.92813048
5481  349       -10.20562791     -1.97692495      0.88704216
5482  349       -10.23283809     -1.94642117      0.85874985
5483  349       -10.25393367     -1.89044072      0.81658340
5484  349       -10.25388829     -1.85589611      0.78130743
5485  349       -10.25382866     -1.87432514      0.77851393
5486  349       -10.25370956     -1.92399266      0.77159741
5487  349       -10.24121801     -1.96150180      0.72415236
5488  349       -10.20738571     -1.98618126      0.63939669
5489  349       -10.17471770     -2.00907039      0.54108777
5490  349       -10.18500824     -2.03126696      0.44543858
5491  349       -10.21466026     -2.05857757      0.37997272
5492  349       -10.24106244     -2.07740483      0.34564008
5493  349       -10.26037221     -2.09390717      0.32650455
5494  349       -10.29083827     -2.11789353      0.30907056
5495  349       -10.32135374     -2.16482878      0.31372752
5496  349       -10.36223675     -2.21536274      0.32583552
5497  349       -10.41696891     -2.24664527      0.31182310
5498  349       -10.48439146     -2.28385100      0.29145925
5499  349       -10.55597002     -2.35548602      0.28028900
5500  349       -10.60242676     -2.45389202      0.28771768
5501  349       -10.63277648     -2.53773355      0.28347006
5502  349       -10.67383546     -2.57478165      0.26816942
5503  349       -10.73405915     -2.56016266      0.24217858
5504  349       -10.77967065     -2.52634181      0.20369683
5505  349       -10.79433901     -2.48117206      0.15730894
5506  349       -10.80303233     -2.43492159      0.12188046
5507  349       -10.82197267     -2.41934717      0.10930367
5508  349       -10.86585839     -2.42906103      0.10828132
5509  349       -10.92873413     -2.44394771      0.12336705
5510  349       -10.99335549     -2.44950900      0.14039160
5511  349       -11.04234390     -2.47371429      0.15782744
5512  349       -11.08143284     -2.50589667      0.16528533
5513  349       -11.10475163     -2.53457708      0.20388723
5514  349       -11.12155548     -2.55218399      0.28231493
5515  349       -11.13006271     -2.54722334      0.36524684
5516  349       -11.13624976     -2.50621619      0.41696194
5517  349       -11.13204430     -2.43660000      0.42847708
5518  349       -11.10068704     -2.36101139      0.41150664
5519  349       -11.04607701     -2.29080899      0.37184691
5520  349       -11.00575655     -2.24404867      0.34174409
5521  349       -11.02121744     -2.19484888      0.33451077
5522  349       -11.05353756     -2.14424741      0.34752383
5523  349       -11.05000569     -2.10059362      0.36425444
5524  349       -10.99301742     -2.08948322      0.37910163
5525  349       -10.90430934     -2.11461482      0.38733111
5526  349       -10.80897199     -2.13826755      0.38112728
5527  349       -10.71359023     -2.14167370      0.36400883
5528  349       -10.63849713     -2.13041834      0.32658675
5529  349       -10.58718326     -2.13027702      0.28399545
5530  349       -10.55368877     -2.13245989      0.24697651
5531  349       -10.51151742     -2.11837411      0.22209157
5532  349       -10.46378792     -2.10328200      0.22461701
5533  349       -10.42190995     -2.10727018      0.23873128
5534  349       -10.36710360     -2.12816607      0.25863255
5535  349       -10.29602342     -2.13886090      0.24686536
5536  349       -10.23787334     -2.12255582      0.21869565
5537  349       -10.20376953     -2.08552873      0.18889180
5538  349       -10.20234030     -2.05395011      0.17551356
5539  349       -10.20578222     -2.05279388      0.17139727
5540  349       -10.21078222     -2.07545157      0.16940499
5541  349       -10.21374487     -2.10135029      0.16455233
5542  349       -10.21567581     -2.12833237      0.14045858
5543  349       -10.21821337     -2.15973152      0.11864822
5544  349       -10.21404407     -2.18905139      0.11158805
5545  349       -10.22184167     -2.19516443      0.11481173
5546  349       -10.24447508     -2.17337113      0.09076053
5547  349       -10.26121290     -2.12209820      0.04665362
5548  349       -10.27109406     -2.05874064     -0.01206165
5549  349       -10.30287613     -2.02290679     -0.07722862
5550  349       -10.34393799     -2.00985948     -0.15014579
5551  349       -10.37517260     -1.99275385     -0.20234086
5552  349       -10.39148388     -1.98111060     -0.21075543
5553  349       -10.40413393     -1.97775715     -0.20796103
5554  349       -10.41113754     -1.97392552     -0.21599033
5555  349       -10.38010038     -1.96544797     -0.23315895
5556  349       -10.32337128     -1.95175553     -0.24973337
5557  349       -10.27657557     -1.93368428     -0.27874577
5558  349       -10.27307140     -1.90583173     -0.32427755
5559  349       -10.28030113     -1.87779533     -0.38392270
5560  349       -10.26297339     -1.87523271     -0.44661523
5561  349       -10.23225995     -1.90588485     -0.51663441
5562  349       -10.20803367     -1.93992464     -0.57799855
5563  349       -10.19530028     -1.98932684     -0.61733195
5564  349       -10.15870327     -2.06475717     -0.62181955
5565  349       -10.12840025     -2.13936972     -0.60876253
5566  349       -10.12432371     -2.17409149     -0.59412438
5567  349       -10.13375906     -2.14654862     -0.59810557
5568  349       -10.13843966     -2.08248036     -0.61717955
5569  349       -10.14170833     -2.02601161     -0.65075815
5570  349       -10.13781834     -1.99632145     -0.69468697
5571  349       -10.12961354     -1.98126716     -0.74056594
5572  349       -10.13662811     -1.98424497     -0.79769496
5573  349       -10.15698549     -2.00855832     -0.86267330
5574  349       -10.17954137     -2.06073531     -0.92969727
5575  349       -10.17508097     -2.11557197     -0.99676241
5576  349       -10.17227454     -2.16630560     -1.07264283
5577  349       -10.17364951     -2.22040446     -1.14331995
5578  349       -10.19331256     -2.26818944     -1.23025085
5579  349       -10.19612865     -2.29006079     -1.33112205
5580  349       -10.18439296     -2.30557483     -1.40643568
5581  349       -10.18437843     -2.34779948     -1.43791504
5582  349       -10.19235289     -2.41006015     -1.43714966
5583  349       -10.19706593     -2.47476695     -1.45219286
5584  349       -10.18864342     -2.54630310     -1.48213543
5585  349       -10.17670455     -2.61698333     -1.50733964
5586  349       -10.16298963     -2.66362094     -1.51945723
5587  349       -10.14830482     -2.69291303     -1.51393337
5588  349       -10.11851817     -2.73296708     -1.49015323
5589  349       -10.08224429     -2.77088009     -1.45160093
5590  349       -10.05722068     -2.80814508     -1.40220942
5591  349       -10.05589151     -2.84715907     -1.35789029
5592  349       -10.06879252     -2.88285019     -1.33743374
5593  349       -10.07206079     -2.89947726     -1.32683240
5594  349       -10.07455758     -2.89350004     -1.31287180
5595  349       -10.07991477     -2.90947333     -1.27752206
5596  349       -10.07833099     -2.95152616     -1.22631474
5597  349       -10.01563970     -2.95394409     -1.17962836
5598  349        -9.89004825     -2.91275203     -1.14475989
5599  349        -9.78360225     -2.86863747     -1.12051733
5600  349        -9.76145455     -2.85595495     -1.11387784
5601  349        -9.78644930     -2.85029052     -1.11673898
5602  349        -9.81986484     -2.85234160     -1.14372266
5603  349        -9.85008303     -2.88124939     -1.19207530
5604  349        -9.88304120     -2.90563651     -1.24142306
5605  349        -9.90663668     -2.91075979     -1.26813184
5606  349        -9.91074321     -2.90106261     -1.26949563
5607  349        -9.90815905     -2.89324216     -1.26673042
5608  349        -9.91681426     -2.88290681     -1.27892074
5609  349        -9.93791960     -2.87295175     -1.31653977
5610  349        -9.94313247     -2.88150366     -1.37163543
5611  349        -9.93551788     -2.89724707     -1.43945106
5612  349        -9.93665489     -2.92273925     -1.50657891
5613  349        -9.95349652     -2.95678347     -1.54641068
5614  349        -9.98430793     -3.00764052     -1.54216348
5615  349       -10.01065803     -3.03367192     -1.55610181
5616  349       -10.04256824     -3.03612507     -1.61464643
5617  349       -10.06956217     -3.01604092     -1.68285224
5618  349       -10.08459011     -2.99722745     -1.73346260
5619  349       -10.09626478     -2.95950658     -1.77919730
5620  349       -10.12140331     -2.90418834     -1.81999220
5621  349       -10.12942758     -2.85775261     -1.83140896
5622  349       -10.08574074     -2.86688675     -1.80441268
5623  349       -10.00816469     -2.91724450     -1.76416157
5624  349        -9.95412942     -2.96237119     -1.75918416
5625  349        -9.93975211     -3.00492718     -1.79906056
5626  349        -9.94632825     -3.03604123     -1.83794944
5627  349        -9.96368801     -3.05651111     -1.85051488
5628  349        -9.97690735     -3.06807663     -1.83691213
5629  349        -9.99022984     -3.08813198     -1.82025713
5630  349       -10.00125859     -3.12698989     -1.81051173
5631  349        -9.99844582     -3.17421309     -1.83061719
5632  349        -9.99339783     -3.22863277     -1.85284207
5633  349        -9.99600528     -3.29874153     -1.86186644
5634  349       -10.01218263     -3.38244425     -1.86116514
5635  349       -10.03723191     -3.45391471     -1.86834149
5636  349       -10.08177473     -3.50821407     -1.88538557
5637  349       -10.11610593     -3.56454803     -1.88408161
5638  349       -10.12156481     -3.62584982     -1.85926227
5639  349       -10.11687714     -3.66962302     -1.84168470
5640  349       -10.11613917     -3.69748200     -1.83156851
5641  349       -10.13036869     -3.74730238     -1.79454646
5642  349       -10.15389160     -3.80127841     -1.73729435
5643  349       -10.19372981     -3.83366429     -1.67004743
5644  349       -10.26834215     -3.86477541     -1.59110567
5645  349       -10.37110720     -3.91812314     -1.50557403
5646  349       -10.42880421     -3.96246142     -1.43729909
5647  349       -10.41806017     -3.97768651     -1.40819638
5648  349       -10.40473372     -3.97217604     -1.41057053
5649  349       -10.44348768     -3.98045521     -1.39766669
5650  349       -10.52840248     -4.03765849     -1.32408957
5651  349       -10.57996221     -4.08705609     -1.24707349
5652  349       -10.60308235     -4.09008613     -1.22559503
5653  349       -10.62686715     -4.07039499     -1.25192562
5654  349       -10.66295116     -4.07253316     -1.28788288
5655  349       -10.67983901     -4.08554616     -1.29305942
5656  349       -10.65386768     -4.08853472     -1.26958100
5657  349       -10.55843019     -4.08920592     -1.22904489
5658  349       -10.44018667     -4.10402967     -1.18559657
5659  349       -10.35620185     -4.12361216     -1.15932173
5660  349       -10.30838591     -4.11701032     -1.14423911
5661  349       -10.26403528     -4.09186316     -1.10765432
5662  349       -10.20900556     -4.08545657     -1.06104054
5663  349       -10.16441760     -4.09330229     -1.03489843
5664  349       -10.13625960     -4.08930823     -1.05575510
5665  349       -10.13056275     -4.06597819     -1.11920504
5666  349       -10.14866753     -4.04106863     -1.18994643
5667  349       -10.18957102     -4.03827686     -1.24265578
5668  349       -10.19753620     -4.04837615     -1.27310005
5669  349       -10.13720224     -4.06123081     -1.29801828
5670  349       -10.04499213     -4.06772811     -1.30628031
5671  349        -9.99403328     -4.07689979     -1.29383022
5672  349        -9.99519908     -4.10568794     -1.26966578
