2072  376         5.48790915      7.26890044      1.62111362
2073  376         0.20752919      5.52352068      1.45196348
2074  376         5.45025001      7.26863704      1.64576415
2075  376         0.22569357      5.56062384      1.47662195
2076  376         5.45344923      7.24670511      1.67927641
2077  376         0.21828940      5.58458838      1.56710357
2078  376         5.50386530      7.22147415      1.71749162
2079  376         0.22510125      5.58995389      1.70995243
2080  376         5.57274168      7.20128650      1.76083215
2081  376         0.26043690      5.59044062      1.85655799
2082  376         5.63097128      7.18886159      1.79637596
2083  376         0.32137574      5.59887973      1.95538751
2084  376         5.68623139      7.18356092      1.80165815
2085  376         0.41054782      5.63229843      1.96717977
2086  376         5.73990863      7.18670922      1.78935181
2087  376         0.50864275      5.70693280      1.92292705
2088  376         5.76489914      7.20208165      1.78187559
2089  376         0.59460192      5.81323544      1.88204639
2090  376         5.72164388      7.22653812      1.79715629
2091  376         0.65628456      5.93736664      1.86833004
2092  376         5.66096855      7.24592181      1.83972010
2093  376         0.69256459      6.04488537      1.85519217
2094  376         5.62941300      7.23980129      1.91309730
2095  376         0.69667020      6.11840539      1.82990827
2096  376         5.63439766      7.20853147      2.00260599
2097  376         0.68992288      6.16107714      1.81504053
2098  376         5.69018356      7.18633762      2.08404855
2099  376         0.68994173      6.17255782      1.82467082
2100  376         5.76247073      7.19016915      2.12647861
2101  376         0.68999840      6.17210914      1.83357976
2102  376         5.81429306      7.18261226      2.14152379
2103  376         0.67070533      6.15782499      1.80731956
2104  376         5.81563251      7.14191956      2.14480428
2105  376         0.64166505      6.14268316      1.77596887
2106  376         5.78959644      7.05875302      2.13475548
2107  376         0.61576405      6.14842035      1.74563953
2108  376         5.76939787      6.95734076      2.13897647
2109  376         0.59365562      6.18119794      1.71588322
2110  376         5.75340920      6.85547277      2.18233784
2111  376         0.58146624      6.19851773      1.68524464
2112  376         5.72367252      6.78306463      2.23291871
2113  376         0.60095268      6.18765121      1.64787672
2114  376         5.71195759      6.74994056      2.26307899
2115  376         0.65423374      6.16275815      1.60756351
2116  376         5.72861498      6.76048999      2.29459547
2117  376         0.70684884      6.13650544      1.56029855
2118  376         5.76283761      6.78084608      2.34256336
2119  376         0.74801269      6.11462837      1.51172213
2120  376         5.79620082      6.77782503      2.38818907
2121  376         0.79474845      6.09519658      1.45507142
2122  376         5.83584525      6.76204093      2.40686987
2123  376         0.83306158      6.09491500      1.40414211
2124  376         5.87155349      6.74927843      2.42095325
2125  376         0.87405195      6.12756405      1.37490430
2126  376         5.87692084      6.75368485      2.45281761
2127  376         0.92431687      6.17282396      1.39000429
2128  376         5.82789943      6.75005263      2.49303374
2129  376         0.97444851      6.21851168      1.44842864
2130  376         5.76920613      6.74709818      2.53184366
2131  376         1.01643014      6.24077056      1.53965712
2132  376         5.73275776      6.73208898      2.58364011
2133  376         1.03793809      6.23557683      1.61918150
2134  376         5.73816242      6.70447687      2.65860205
2135  376         1.05454229      6.21803682      1.64875231
2136  376         5.78876243      6.65674807      2.73449642
2137  376         1.05890913      6.20988852      1.64025745
2138  376         5.85505352      6.59895915      2.79685813
2139  376         1.03252326      6.21642336      1.64920919
2140  376         5.89690541      6.56495519      2.83361740
2141  376         0.97048397      6.20785753      1.68752705
2142  376         5.91492568      6.56822450      2.84848482
2143  376         0.90552748      6.19366158      1.71012293
2144  376         5.90609840      6.59226269      2.84226628
2145  376         0.84954046      6.19408857      1.71593138
2146  376         5.87466004      6.59270067      2.82783752
2147  376         0.81191312      6.22756988      1.71499031
2148  376         5.84421550      6.57540798      2.81008856
2149  376         0.77895268      6.26650157      1.72152548
2150  376         5.82877506      6.54580706      2.78532254
2151  376         0.74500364      6.28375932      1.74632471
2152  376         5.82713505      6.50614266      2.77291775
2153  376         0.72340594      6.26226273      1.79633775
2154  376         5.82995024      6.46689896      2.78360048
2155  376         0.71107431      6.23708040      1.82416110
2156  376         5.86048598      6.45056797      2.79106838
2157  376         0.70082803      6.21755058      1.82017390
2158  376         5.90845635      6.46584005      2.76767666
2159  376         0.69416351      6.18841634      1.77515876
2160  376         5.93355449      6.49456820      2.73663419
2161  376         0.68259461      6.16766239      1.70435473
2162  376         5.90674243      6.52109986      2.72681948
2163  376         0.65934362      6.14161283      1.64120435
2164  376         5.86262606      6.55158093      2.72660320
2165  376         0.63187311      6.09912421      1.60860581
2166  376         5.82933423      6.57592889      2.72505388
2167  376         0.61547974      6.05359714      1.61928593
2168  376         5.80358850      6.58249010      2.72764511
2169  376         0.62297985      6.00226277      1.62921969
2170  376         5.82710038      6.58982050      2.73170369
2171  376         0.66528407      5.93704770      1.63076977
2172  376         5.86962679      6.57403984      2.73287404
2173  376         0.72992764      5.86810021      1.62953094
2174  376         5.92220930      6.55527539      2.74357908
2175  376         0.78222587      5.83076230      1.62896997
2176  376         5.95873687      6.53337929      2.75253931
2177  376         0.81637007      5.84187655      1.60031088
2178  376         5.99573618      6.50438856      2.75802869
2179  376         0.82982380      5.88736988      1.54026836
2180  376         6.02061285      6.47683400      2.74928733
2181  376         0.82666475      5.94594172      1.48332952
2182  376         6.02290515      6.45620735      2.74347617
2183  376         0.81354740      6.00671715      1.43511342
2184  376         6.00008300      6.42990748      2.73533338
2185  376         0.79338174      6.06953328      1.40701053
2186  376         5.96559538      6.40058421      2.72436399
2187  376         0.75424520      6.10742264      1.39748673
2188  376         5.95296750      6.38864254      2.71355048
2189  376         0.70588076      6.11935504      1.41127926
2190  376         5.94699974      6.38577679      2.70155011
2191  376         0.66829645      6.11075891      1.43984511
2192  376         5.94367496      6.37482047      2.70379411
2193  376         0.66151505      6.11707278      1.46552363
2194  376         5.93394103      6.36578432      2.70913890
2195  376         0.69140684      6.15674420      1.47857064
2196  376         5.92565611      6.36891917      2.69811967
2197  376         0.74376095      6.22569976      1.46594695
2198  376         5.90002201      6.35262653      2.70261225
2199  376         0.78407413      6.32220899      1.42720567
2200  376         5.87425262      6.34301731      2.70930009
2201  376         0.78111203      6.40548407      1.38623131
2202  376         5.82481910      6.31926866      2.72795088
2203  376         0.75720099      6.45933757      1.37773936
2204  376         5.79418977      6.30616037      2.76657876
2205  376         0.73766372      6.49491753      1.37802732
2206  376         5.77344977      6.29224156      2.79872270
2207  376         0.72365848      6.53758910      1.37167006
2208  376         5.77424321      6.30773988      2.82147900
2209  376         0.71338996      6.58034886      1.35894068
2210  376         5.78265674      6.34632991      2.82621375
2211  376         0.70186317      6.60485916      1.35542259
2212  376         5.81005959      6.40444605      2.81823663
2213  376         0.70168982      6.61501756      1.36319024
2214  376         5.83748180      6.45982632      2.79773463
2215  376         0.71737647      6.63014460      1.37828624
2216  376         5.86490525      6.52617574      2.76658644
2217  376         0.72692474      6.65737700      1.39269255
2218  376         5.90133481      6.59450580      2.73197271
2219  376         0.72949346      6.68525849      1.41331548
2220  376         5.92911067      6.62102419      2.70548011
2221  376         0.73996823      6.70838631      1.44181084
2222  376         5.96999334      6.63999149      2.69048620
2223  376         0.77436676      6.72060534      1.46103776
2224  376         5.97571961      6.63633829      2.68058830
2225  376         0.80804449      6.70740177      1.47180782
2226  376         5.98631889      6.64545047      2.66560907
2227  376         0.79522750      6.67456695      1.45897699
2228  376         5.99953538      6.65091426      2.67749196
2229  376         0.74699071      6.65962093      1.43477900
2230  376         6.01336998      6.65132242      2.69193010
2231  376         0.69581700      6.66640011      1.39804722
2232  376         6.02928884      6.65694929      2.71374355
2233  376         0.68286358      6.69108378      1.36705287
2234  376         6.04616978      6.66632213      2.73215953
2235  376         0.71168029      6.71775406      1.35344032
2236  376         6.05007312      6.67831123      2.73701872
2237  376         0.76049214      6.75326137      1.33775018
2238  376         6.04364513      6.70636379      2.73278273
2239  376         0.81421886      6.80742026      1.31666174
2240  376         6.04264061      6.75683401      2.72756227
2241  376         0.87232926      6.86417153      1.31187290
2242  376         6.04941670      6.80477208      2.72592855
2243  376         0.91161522      6.92292158      1.32420390
2244  376         6.06046399      6.83638671      2.74311228
2245  376         0.90535114      6.97141684      1.33991638
2246  376         6.08460450      6.87218524      2.78972523
2247  376         0.87207460      7.00482890      1.37922582
2248  376         6.10552285      6.91371726      2.84145423
2249  376         0.86313517      7.01633058      1.40625996
2250  376         6.13276453      6.93692748      2.89486574
2251  376         0.88320080      7.02123317      1.39310571
2252  376         6.18973403      6.95014932      2.94944932
2253  376         0.92580001      7.02440740      1.31825625
2254  376         6.25576434      6.94095154      3.00155925
2255  376         0.97990364      7.01609987      1.23836103
2256  376         6.32646618      6.92660140      3.03946199
2257  376         1.03880972      7.00249303      1.18444989
2258  376         6.37579275      6.88898045      3.08566094
2259  376         1.10002311      7.01796982      1.14046339
2260  376         6.42335305      6.84778458      3.11823318
2261  376         1.17554502      7.06640263      1.09662620
2262  376         6.46116262      6.77974297      3.15191632
2263  376         1.23348434      7.12021091      1.06794846
2264  376         6.50526459      6.72036696      3.17319909
2265  376         1.23812960      7.19227385      1.06127649
2266  376         6.54411838      6.66514659      3.20309392
2267  376         1.20122101      7.24585071      1.06433279
2268  376         6.56861597      6.61617289      3.24494271
2269  376         1.14275331      7.26300674      1.09096140
2270  376         6.58926499      6.57409302      3.28610970
2271  376         1.10754660      7.22652179      1.09421936
2272  376         6.61095030      6.53450501      3.31850088
2273  376         1.09827539      7.16089051      1.06367360
2274  376         6.65162943      6.50229157      3.34966512
2275  376         1.11091818      7.08772554      1.03672910
2276  376         6.69449294      6.46625782      3.39231417
2277  376         1.15794918      7.07148376      1.01204699
2278  376         6.73673069      6.43691457      3.43047623
2279  376         1.22959098      7.13047054      0.98939685
2280  376         6.76645377      6.39257058      3.47890972
2281  376         1.30443930      7.17742220      0.96546671
2282  376         6.80042783      6.36469793      3.50874892
2283  376         1.30695458      7.14249843      0.95321749
2284  376         6.82307786      6.33228467      3.53941044
2285  376         1.26463074      7.07549859      0.92170604
2286  376         6.84335567      6.29331658      3.53946583
2287  376         1.22260942      7.04048504      0.91404185
2288  376         6.83137878      6.24466121      3.54907335
2289  376         1.18420548      7.04053620      0.94020253
2290  376         6.81399256      6.17584087      3.54434811
2291  376         1.15142557      7.04140321      0.97229937
2292  376         6.79852898      6.09276021      3.54183248
2293  376         1.13865490      7.01363197      0.99557598
2294  376         6.78370027      6.04744651      3.53358273
2295  376         1.16916369      6.97650265      0.99808157
2296  376         6.77429854      6.02072302      3.54919523
2297  376         1.26070268      6.97986344      0.97252012
2298  376         6.77791946      6.01128272      3.53433231
2299  376         1.36245195      7.02858480      0.93305413
2300  376         6.80165186      6.01387643      3.51088884
2301  376         1.38466537      7.07440601      0.90938435
2302  376         6.82723831      6.05231449      3.49160955
2303  376         1.30733510      7.07628868      0.91532439
2304  376         6.85380157      6.12365835      3.47018791
2305  376         1.21644719      7.07446546      0.91857485
2306  376         6.88215180      6.18370090      3.44525495
2307  376         1.16518504      7.09491683      0.89547860
2308  376         6.90812879      6.21831653      3.41616474
2309  376         1.15001622      7.11538739      0.84927343
2310  376         6.92388669      6.25792221      3.38871069
2311  376         1.12601674      7.10315902      0.80205942
2312  376         6.91342802      6.30029357      3.36941663
2313  376         1.08220178      7.06687085      0.75241826
2314  376         6.88223612      6.31145170      3.35724187
2315  376         1.07382126      7.02966148      0.69243068
2316  376         6.84259263      6.30596847      3.31991387
2317  376         1.10432932      7.02228178      0.63737779
2318  376         6.80934778      6.29680669      3.28297076
2319  376         1.11250753      7.01915951      0.61042666
2320  376         6.78642641      6.30173871      3.24962154
2321  376         1.05419396      7.00289700      0.58430726
2322  376         6.75282907      6.29654665      3.22587840
2323  376         0.96519913      6.99428738      0.55855449
2324  376         6.72141128      6.31354263      3.20866922
2325  376         0.90885270      6.99732210      0.54450637
2326  376         6.67595085      6.33054868      3.20273907
2327  376         0.89325043      7.02933856      0.54848390
2328  376         6.63126345      6.35189716      3.22415309
2329  376         0.91068550      7.11900998      0.54551151
2330  376         6.55946230      6.36555044      3.24673050
2331  376         0.91270687      7.18180682      0.56881834
2332  376         6.49155638      6.38708881      3.28639189
2333  376         0.83721373      7.18944859      0.61886419
2334  376         6.41736764      6.40863737      3.32325712
2335  376         0.74660227      7.17110784      0.66350388
2336  376         6.35861544      6.43393215      3.35360482
2337  376         0.68794938      7.16548919      0.72231503
2338  376         6.31584051      6.46402951      3.37276160
2339  376         0.67644962      7.19673765      0.76639106
2340  376         6.28411316      6.49921365      3.38651841
2341  376         0.70296488      7.23965062      0.79198349
2342  376         6.27526497      6.53034107      3.41551802
2343  376         0.72800725      7.28024652      0.81367661
2344  376         6.25713635      6.51483516      3.43794747
2345  376         0.74079331      7.31575062      0.81019540
2346  376         6.24654150      6.45724096      3.48777301
2347  376         0.73305126      7.34766174      0.79398178
2348  376         6.23626975      6.36976868      3.53649362
2349  376         0.73878064      7.35993049      0.77286714
2350  376         6.25095617      6.28873908      3.58183262
2351  376         0.75843358      7.36248342      0.78057246
2352  376         6.26878977      6.21044091      3.62316877
2353  376         0.82513240      7.33859797      0.80359883
2354  376         6.30463153      6.14048864      3.66472914
2355  376         0.91981264      7.32137093      0.83371280
2356  376         6.35626691      6.07742009      3.70761526
2357  376         0.99381039      7.33338560      0.90523397
2358  376         6.41902668      6.02233739      3.74316246
2359  376         1.01821413      7.35940908      1.00754079
2360  376         6.48931710      5.98157047      3.76814856
2361  376         1.01791531      7.39229522      1.11767254
2362  376         6.56210450      5.93944966      3.79310357
2363  376         1.01644659      7.41922669      1.18832415
2364  376         6.64132039      5.91595120      3.80736719
2365  376         1.01032894      7.44534385      1.18762007
2366  376         6.72680748      5.88811335      3.81463371
2367  376         1.01916549      7.47660181      1.13852578
2368  376         6.79741795      5.87490875      3.80694490
2369  376         1.04347410      7.51346278      1.11122141
2370  376         6.86587059      5.85052943      3.79448302
2371  376         1.07648568      7.54803128      1.11812840
2372  376         6.91589036      5.83936351      3.78122123
2373  376         1.10263236      7.58607791      1.12818254
2374  376         6.95668539      5.82889316      3.76726963
2375  376         1.12669894      7.62707854      1.12078168
2376  376         6.98842594      5.82982663      3.74610947
2377  376         1.16541986      7.65093441      1.10788849
2378  376         7.01407568      5.84210772      3.71423602
2379  376         1.18769912      7.65024569      1.10021060
2380  376         7.03949471      5.85289843      3.67684470
2381  376         1.15442680      7.64978900      1.07173328
2382  376         7.05646351      5.85959905      3.64796307
2383  376         1.08688866      7.64220840      1.04107968
2384  376         7.05827764      5.85258290      3.61556130
2385  376         1.02223047      7.61780314      1.02130012
2386  376         7.06774698      5.84626186      3.56958925
2387  376         0.98197430      7.60090805      0.97323487
2388  376         7.07527207      5.83067794      3.50744613
2389  376         0.97043775      7.60165998      0.86020522
2390  376         7.08970371      5.80498863      3.44369019
2391  376         0.96814475      7.62434627      0.71418624
2392  376         7.08290612      5.77192082      3.40117449
2393  376         0.96803584      7.65137419      0.57899036
2394  376         7.05603401      5.74963366      3.37203040
2395  376         0.95986275      7.66299097      0.49285477
2396  376         6.99781668      5.73090336      3.34999302
2397  376         0.93562223      7.64092637      0.45553483
2398  376         6.92854192      5.70997828      3.32851262
2399  376         0.91015534      7.58390712      0.44654615
2400  376         6.87855675      5.69990828      3.30130170
2401  376         0.90335178      7.49126144      0.43393907
2402  376         6.84370648      5.68100654      3.27077526
2403  376         0.92992226      7.38808080      0.40980178
2404  376         6.84581592      5.67476400      3.22064289
2405  376         0.98077660      7.30166508      0.38519976
2406  376         6.85820488      5.66385772      3.18024324
2407  376         1.03646022      7.23757313      0.37032596
2408  376         6.87290904      5.66340453      3.14219472
2409  376         1.07898168      7.20599976      0.36585109
2410  376         6.87635433      5.65621810      3.12633793
2411  376         1.10557523      7.20007210      0.34761281
2412  376         6.87044765      5.65947179      3.12680665
2413  376         1.12324999      7.21183731      0.33374368
2414  376         6.84391595      5.66572204      3.15644627
2415  376         1.14912892      7.21976378      0.32896643
2416  376         6.80360104      5.67477089      3.21006674
2417  376         1.18139374      7.21337271      0.34037800
2418  376         6.76717324      5.68501961      3.27066159
2419  376         1.21673888      7.22425790      0.36687116
2420  376         6.74139346      5.68746461      3.32544092
2421  376         1.25482655      7.25833696      0.40655820
2422  376         6.73955538      5.68265852      3.36498633
2423  376         1.28824246      7.29280668      0.45517561
2424  376         6.75037921      5.67281813      3.40322704
2425  376         1.34479825      7.29646079      0.48780467
2426  376         6.77856615      5.65991203      3.43455552
2427  376         1.42052831      7.26081472      0.48860949
2428  376         6.81143747      5.63644334      3.46947838
2429  376         1.50669297      7.21577171      0.48166881
2430  376         6.85963218      5.60511978      3.49384255
2431  376         1.60811090      7.20459592      0.48598670
2432  376         6.90623508      5.56816153      3.52681298
2433  376         1.70186063      7.23295900      0.47557160
2434  376         6.94139580      5.53294788      3.56362612
2435  376         1.76665882      7.28356571      0.46231997
2436  376         6.94823436      5.49786553      3.61611526
2437  376         1.81785616      7.32819620      0.48000043
2438  376         6.93997016      5.46987271      3.67049290
2439  376         1.87720318      7.34718617      0.53079401
2440  376         6.91859459      5.44827573      3.73130546
2441  376         1.94505636      7.34168571      0.57790205
2442  376         6.89922484      5.43161502      3.78317265
2443  376         2.00873866      7.31445170      0.61239438
2444  376         6.88143184      5.40967907      3.84446732
2445  376         2.06195876      7.28834963      0.65010440
2446  376         6.86472580      5.38140672      3.91526876
2447  376         2.09472012      7.28805645      0.71536794
2448  376         6.85191865      5.34972757      3.98370892
2449  376         2.12020647      7.28701028      0.78887101
2450  376         6.83837229      5.32464217      4.04258103
2451  376         2.13802291      7.26793896      0.85679939
2452  376         6.82552295      5.30627219      4.08062802
2453  376         2.15173519      7.25442225      0.90296154
2454  376         6.80751370      5.28813290      4.10831706
2455  376         2.16418729      7.25725625      0.91982752
2456  376         6.79692883      5.26306943      4.11927554
2457  376         2.17244446      7.26437777      0.90412410
2458  376         6.78804953      5.23364151      4.12930085
2459  376         2.19040394      7.25801304      0.86143681
2460  376         6.79508603      5.20459305      4.12391257
2461  376         2.21344894      7.23452272      0.81569001
2462  376         6.80461262      5.17563619      4.10592625
2463  376         2.21931282      7.20473060      0.78092822
2464  376         6.81822914      5.15326175      4.06828421
2465  376         2.19921576      7.17168691      0.77827717
2466  376         6.83567278      5.13934419      4.01966292
2467  376         2.16074339      7.13687294      0.79032855
2468  376         6.87349590      5.12333537      3.97019208
2469  376         2.11342040      7.10481257      0.79377010
2470  376         6.93420286      5.09613215      3.91407307
2471  376         2.07774455      7.09512418      0.76625232
2472  376         6.99954501      5.05531737      3.85188488
2473  376         2.04395916      7.10948672      0.71378168
2474  376         7.07140258      5.01508997      3.78026280
2475  376         2.01347379      7.13239019      0.65926652
2476  376         7.12870166      4.98095637      3.71533765
2477  376         1.99011458      7.17211262      0.62765708
2478  376         7.17152003      4.95245983      3.65498518
2479  376         1.96937492      7.22067591      0.60368772
2480  376         7.19036524      4.91706425      3.59948072
2481  376         1.94026380      7.24819375      0.58089098
2482  376         7.17883916      4.86812551      3.55730895
2483  376         1.91866702      7.26137298      0.55808621
2484  376         7.15352285      4.82093287      3.51897402
2485  376         1.91925224      7.26254939      0.53378724
2486  376         7.12374675      4.78106968      3.49149002
2487  376         1.91198168      7.27050464      0.49379616
2488  376         7.10425787      4.74391666      3.47622200
2489  376         1.87105125      7.27761786      0.43233877
2490  376         7.09209381      4.69595374      3.46246886
2491  376         1.81187855      7.25962390      0.39114791
2492  376         7.08592773      4.63598749      3.44386099
2493  376         1.75818026      7.23688449      0.38100414
2494  376         7.08903233      4.56430261      3.42387839
2495  376         1.72628878      7.21756914      0.41119956
2496  376         7.09724495      4.48574451      3.41013561
2497  376         1.69800475      7.21976312      0.44517235
2498  376         7.10847843      4.40765237      3.40083161
2499  376         1.64296460      7.26554305      0.46037010
2500  376         7.12620259      4.32450341      3.39263378
2501  376         1.56796858      7.35282771      0.47075445
2502  376         7.15648646      4.23429147      3.39106818
2503  376         1.50872232      7.44748673      0.51244494
2504  376         7.18740197      4.14175783      3.40215888
2505  376         1.47943498      7.52750764      0.57824892
2506  376         7.22936133      4.05351882      3.42912103
2507  376         1.50010021      7.60333476      0.61703276
2508  376         7.26728142      3.97403323      3.46780197
2509  376         1.57196358      7.66232166      0.61652111
2510  376         7.31510490      3.92295748      3.51074987
2511  376         1.66317167      7.68620562      0.62240705
2512  376         7.34964358      3.88987673      3.55712407
2513  376         1.70819731      7.66001623      0.65755287
2514  376         7.37219709      3.87295639      3.60789670
2515  376         1.70649142      7.61002666      0.69023341
2516  376         7.40104239      3.87662910      3.65589130
2517  376         1.71075017      7.56217248      0.68681617
2518  376         7.44023928      3.88669032      3.68605733
2519  376         1.73020700      7.53943097      0.66408418
2520  376         7.48500667      3.89082139      3.69965306
2521  376         1.76939831      7.54808213      0.64116285
2522  376         7.52196151      3.88724861      3.70707684
2523  376         1.82626415      7.58576366      0.59333584
2524  376         7.57081824      3.88949327      3.69931159
2525  376         1.89378260      7.61967909      0.52985711
2526  376         7.60874132      3.90084778      3.69494790
2527  376         1.93356174      7.65159491      0.48100994
2528  376         7.65522581      3.92992650      3.68677623
2529  376         1.94877651      7.66925433      0.45725839
2530  376         7.69064428      3.95767287      3.68669706
2531  376         1.96159199      7.63911314      0.44001747
2532  376         7.68453778      3.96756117      3.72404735
2533  376         1.98763681      7.57801291      0.41415392
2534  376         7.63569875      3.97741346      3.79479206
2535  376         2.02574616      7.53440450      0.40141276
2536  376         7.57329638      3.98464363      3.88451143
2537  376         2.07751652      7.51856894      0.37661628
2538  376         7.51888789      3.98238170      3.96050729
2539  376         2.13895956      7.53289317      0.33858440
2540  376         7.45343075      3.97464571      4.01279739
2541  376         2.19709274      7.54771069      0.29145541
2542  376         7.38496300      3.96107172      4.03874534
2543  376         2.25468231      7.53943299      0.24157152
2544  376         7.32988367      3.95093295      4.04351329
2545  376         2.26086663      7.54020605      0.19460916
2546  376         7.29313103      3.94284172      4.03638510
2547  376         2.24994521      7.56830081      0.14060608
2548  376         7.27290045      3.93608753      4.01526095
2549  376         2.26149980      7.60115900      0.08182543
2550  376         7.26233319      3.92143798      3.97200169
2551  376         2.30630143      7.61923971      0.03277065
2552  376         7.24604592      3.91715223      3.92601758
2553  376         2.35688305      7.60126411      0.01580308
2554  376         7.22876270      3.91857014      3.87968812
2555  376         2.39350233      7.55455598      0.01897627
2556  376         7.22262999      3.92638917      3.83569593
2557  376         2.39915593      7.50878791      0.00298513
2558  376         7.22874362      3.93955675      3.77615434
2559  376         2.35498282      7.49195355     -0.03652383
2560  376         7.23521386      3.96221708      3.71211182
2561  376         2.27971765      7.51529615     -0.09503849
2562  376         7.24940291      3.98672887      3.65128187
2563  376         2.21973278      7.53890426     -0.16054270
2564  376         7.24695746      4.01674481      3.63241708
2565  376         2.19304649      7.53466008     -0.21644933
2566  376         7.21088935      4.05156300      3.66069506
2567  376         2.19887967      7.49745041     -0.26000854
2568  376         7.13436689      4.09784251      3.72578907
2569  376         2.19845536      7.43755214     -0.29447992
2570  376         7.04832824      4.15097337      3.79951030
2571  376         2.19575590      7.36396752     -0.30651445
2572  376         6.97017237      4.19058577      3.86036479
2573  376         2.17574012      7.28643461     -0.29621821
2574  376         6.90122547      4.22202723      3.90247688
2575  376         2.15265310      7.21547105     -0.26687221
2576  376         6.83751224      4.23553273      3.91254160
2577  376         2.11944347      7.16075902     -0.23741242
2578  376         6.78048100      4.23956931      3.91549477
2579  376         2.07187743      7.12701344     -0.21014546
2580  376         6.74462517      4.21180035      3.90820705
2581  376         2.01159531      7.12101772     -0.19643179
2582  376         6.72466515      4.17133647      3.90344197
2583  376         1.94483568      7.11445663     -0.20388190
2584  376         6.72712516      4.11036704      3.88540993
2585  376         1.88860258      7.10675877     -0.23350236
2586  376         6.73821888      4.04977666      3.86176261
2587  376         1.85546375      7.10199529     -0.28017500
2588  376         6.75329815      4.00256930      3.82873361
2589  376         1.83779655      7.09734362     -0.31948812
2590  376         6.77478207      4.00033798      3.79858219
2591  376         1.82587047      7.08667074     -0.35692416
2592  376         6.80695641      4.04480607      3.78074340
2593  376         1.81125338      7.03535641     -0.39477501
2594  376         6.84352046      4.12580637      3.77528687
2595  376         1.77646687      6.94165380     -0.41724511
2596  376         6.87805715      4.23632506      3.78024527
2597  376         1.70720073      6.84566564     -0.39664296
2598  376         6.91355537      4.34867211      3.77752156
2599  376         1.60713200      6.78077342     -0.36780914
2600  376         6.96994175      4.44296909      3.76607945
2601  376         1.51308402      6.74285486     -0.37041352
2602  376         7.04642100      4.49651471      3.74642138
2603  376         1.44082274      6.72731909     -0.39104699
2604  376         7.12322198      4.53655997      3.73058708
2605  376         1.39147982      6.72359176     -0.40043293
2606  376         7.16960140      4.56937932      3.74161883
2607  376         1.35142007      6.73235641     -0.40338156
2608  376         7.19707187      4.60554188      3.78006443
2609  376         1.32419752      6.73315553     -0.41643652
2610  376         7.22464668      4.63685484      3.80710470
2611  376         1.32427443      6.70551819     -0.42137970
2612  376         7.23988889      4.67237247      3.81924374
2613  376         1.33567858      6.64238645     -0.38449956
2614  376         7.24293326      4.71846220      3.81450870
2615  376         1.33716135      6.56127846     -0.32321185
2616  376         7.24340120      4.75933961      3.80370234
2617  376         1.30033465      6.49656525     -0.27439469
2618  376         7.24191975      4.81370614      3.80188221
2619  376         1.25491953      6.45648877     -0.27324929
2620  376         7.23629955      4.85590132      3.79376155
2621  376         1.24228853      6.43255925     -0.30894458
2622  376         7.22192752      4.89510810      3.77590991
2623  376         1.27624062      6.39775985     -0.35103051
2624  376         7.21501736      4.90722292      3.74400800
2625  376         1.33934725      6.33412533     -0.36651037
2626  376         7.22150082      4.92081980      3.70997345
2627  376         1.41259064      6.26783048     -0.36310798
2628  376         7.22424397      4.93075878      3.67026806
2629  376         1.48702481      6.22996078     -0.34674269
2630  376         7.21015664      4.96014553      3.65799774
2631  376         1.56426043      6.19933530     -0.33217365
2632  376         7.19275973      5.01102826      3.66642884
2633  376         1.62560777      6.15212642     -0.31429575
2634  376         7.19021935      5.08038499      3.68606043
2635  376         1.64888763      6.09962667     -0.28401264
2636  376         7.18453771      5.14458446      3.69544708
2637  376         1.62144940      6.06283940     -0.24172622
2638  376         7.16809713      5.20032846      3.68669329
2639  376         1.56795107      6.05608356     -0.19955585
2640  376         7.16188501      5.25714763      3.66661678
2641  376         1.55893039      6.09109037     -0.19798361
2642  376         7.17592673      5.28687553      3.63091582
2643  376         1.58743043      6.16013059     -0.22186204
2644  376         7.19541336      5.31396212      3.56890069
2645  376         1.62719734      6.22862710     -0.24182389
2646  376         7.20828797      5.33262133      3.51111250
2647  376         1.65153605      6.25431667     -0.22669994
2648  376         7.21757143      5.36160384      3.48709771
2649  376         1.65710799      6.24474318     -0.19756618
2650  376         7.22780620      5.42639676      3.50885427
2651  376         1.66147678      6.24760648     -0.17150433
2652  376         7.24885101      5.50699846      3.54120857
2653  376         1.65758536      6.25551763     -0.13377630
2654  376         7.25493858      5.58749236      3.56230708
2655  376         1.63723799      6.23690682     -0.09490533
2656  376         7.25633818      5.64108376      3.56365944
2657  376         1.59064766      6.18531859     -0.04303482
2658  376         7.27006748      5.68993499      3.55903690
2659  376         1.53538321      6.14867501      0.01389998
2660  376         7.28723067      5.72200031      3.53895834
2661  376         1.52100630      6.16181273      0.04385164
2662  376         7.29148810      5.73806261      3.49987122
2663  376         1.58384125      6.22267107      0.03612257
2664  376         7.29090987      5.72443658      3.43950722
2665  376         1.71434948      6.27514922      0.00315647
2666  376         7.29726098      5.69344641      3.36685488
2667  376         1.81891924      6.29849035     -0.02890154
2668  376         7.29351802      5.67554593      3.30006785
2669  376         1.83338652      6.29776678     -0.05592581
2670  376         7.28006479      5.67140481      3.24001670
2671  376         1.79807944      6.30541026     -0.07773296
2672  376         7.24791778      5.66784721      3.18174476
2673  376         1.75515772      6.32694045     -0.09613652
2674  376         7.22062061      5.66360952      3.12851457
2675  376         1.75378064      6.34550691     -0.10169220
2676  376         7.21707499      5.66374631      3.06921092
2677  376         1.82231042      6.37610055     -0.10855687
