3549  355        -4.37239545     -6.68667620     -0.46625153
3550  355        -4.36105713     -6.66701537     -0.46251750
3551  355        -4.32273969     -6.65228622     -0.43799414
3552  355        -4.26746557     -6.66761950     -0.41631364
3553  355        -4.22482098     -6.71416821     -0.42445459
3554  355        -4.21609113     -6.75792560     -0.43027287
3555  355        -4.21945799     -6.78412117     -0.42025669
3556  355        -4.20290746     -6.81360652     -0.40090818
3557  355        -4.14316170     -6.85258533     -0.39761073
3558  355        -4.05111826     -6.88610756     -0.41214315
3559  355        -3.96657710     -6.91440372     -0.43446969
3560  355        -3.92686505     -6.95375931     -0.45079465
3561  355        -3.92086429     -7.01044586     -0.46067719
3562  355        -3.93105481     -7.07493049     -0.47163008
3563  355        -3.95013204     -7.13157244     -0.50754463
3564  355        -3.95399269     -7.17909163     -0.54723856
3565  355        -3.96106130     -7.21236552     -0.56707338
3566  355        -3.97370243     -7.22683530     -0.58895941
3567  355        -3.97608481     -7.23357456     -0.63044389
3568  355        -3.97273068     -7.23561743     -0.68723688
3569  355        -3.96928960     -7.24191590     -0.72288456
3570  355        -3.95639231     -7.23786283     -0.72275328
3571  355        -3.92405054     -7.24722763     -0.70505399
3572  355        -3.88772522     -7.28878665     -0.68793371
3573  355        -3.86868795     -7.33821702     -0.65297103
3574  355        -3.87959904     -7.38631395     -0.61013506
3575  355        -3.90300284     -7.41943895     -0.58360118
3576  355        -3.94543782     -7.42796600     -0.58567249
3577  355        -3.99519718     -7.41067167     -0.60517037
3578  355        -4.03611689     -7.36601747     -0.61610185
3579  355        -4.03927909     -7.31453565     -0.61901777
3580  355        -4.00330840     -7.28749327     -0.61325945
3581  355        -3.96126807     -7.30759798     -0.58297570
3582  355        -3.94983062     -7.35841166     -0.51120753
3583  355        -3.97156239     -7.40738588     -0.44272296
3584  355        -3.99213279     -7.45138380     -0.43310795
3585  355        -3.99615265     -7.48831524     -0.47509623
3586  355        -3.97711992     -7.49710610     -0.51983230
3587  355        -3.96584382     -7.46973197     -0.52610407
3588  355        -3.94912238     -7.42563512     -0.51535153
3589  355        -3.90555388     -7.37298829     -0.51669710
3590  355        -3.80943723     -7.31109334     -0.53025288
3591  355        -3.68970895     -7.25380749     -0.54291325
3592  355        -3.61949117     -7.23024604     -0.51482360
3593  355        -3.62695757     -7.24855086     -0.43515514
3594  355        -3.66611647     -7.28161152     -0.34636173
3595  355        -3.66950806     -7.29750756     -0.31356434
3596  355        -3.64573252     -7.28694578     -0.33681863
3597  355        -3.60513866     -7.27465556     -0.37715072
3598  355        -3.56762383     -7.26496123     -0.39763874
3599  355        -3.52758259     -7.26251195     -0.38476300
3600  355        -3.48196645     -7.24808431     -0.34785020
3601  355        -3.42426436     -7.22146444     -0.30619407
3602  355        -3.38531239     -7.18925286     -0.29177234
3603  355        -3.38592814     -7.17750383     -0.32043887
3604  355        -3.42058078     -7.18604060     -0.36484627
3605  355        -3.43757296     -7.20179900     -0.39005386
3606  355        -3.41431967     -7.21146691     -0.39551191
3607  355        -3.37769543     -7.20451762     -0.39359380
3608  355        -3.32472867     -7.17635353     -0.37390919
3609  355        -3.26389663     -7.13568338     -0.34379973
3610  355        -3.20109201     -7.11726907     -0.30607109
3611  355        -3.17478882     -7.12905974     -0.28121820
3612  355        -3.18175164     -7.15834210     -0.23981946
3613  355        -3.21336100     -7.16265355     -0.19769454
3614  355        -3.23458687     -7.15026540     -0.17743625
3615  355        -3.25757912     -7.12366286     -0.17611263
3616  355        -3.30675385     -7.09959376     -0.19030572
3617  355        -3.34897934     -7.08087300     -0.20978799
3618  355        -3.36502854     -7.07055787     -0.22806895
3619  355        -3.34959080     -7.08845432     -0.22551119
3620  355        -3.32924726     -7.14522616     -0.22832225
3621  355        -3.31395208     -7.21948586     -0.21712963
3622  355        -3.31984242     -7.28585304     -0.19056105
3623  355        -3.34002830     -7.33935885     -0.17589153
3624  355        -3.37137377     -7.38467942     -0.18754549
3625  355        -3.39147310     -7.42136752     -0.21435793
3626  355        -3.39628521     -7.43811576     -0.22683758
3627  355        -3.40345778     -7.43914098     -0.21427603
3628  355        -3.41859935     -7.42273284     -0.19735011
3629  355        -3.41330902     -7.38943702     -0.20838438
3630  355        -3.39567574     -7.35049880     -0.26591999
3631  355        -3.39000469     -7.34076313     -0.34814914
3632  355        -3.41736113     -7.37255044     -0.40418420
3633  355        -3.47766490     -7.44149159     -0.41812386
3634  355        -3.52834764     -7.52873708     -0.42683697
3635  355        -3.54988442     -7.61830433     -0.44800327
3636  355        -3.54180390     -7.68705528     -0.48586229
3637  355        -3.51808645     -7.72084180     -0.52974336
3638  355        -3.47144746     -7.73021797     -0.59590552
3639  355        -3.40721590     -7.71630242     -0.67248886
3640  355        -3.35384376     -7.67940238     -0.73896021
3641  355        -3.34199745     -7.63936552     -0.77987192
3642  355        -3.36936504     -7.63170804     -0.81718326
3643  355        -3.42397510     -7.63390071     -0.85917407
3644  355        -3.49565928     -7.62933627     -0.88324076
3645  355        -3.55619572     -7.61390792     -0.87892522
3646  355        -3.59388243     -7.61274780     -0.86881976
3647  355        -3.61816024     -7.61435193     -0.86564447
3648  355        -3.63673844     -7.61444168     -0.86397321
3649  355        -3.65061091     -7.61628890     -0.86589895
3650  355        -3.66298145     -7.63036566     -0.86145557
3651  355        -3.67861268     -7.65471876     -0.84624694
3652  355        -3.69854784     -7.67191156     -0.81309201
3653  355        -3.71388244     -7.69084707     -0.75330653
3654  355        -3.71305783     -7.71279329     -0.66807898
3655  355        -3.70274313     -7.73405935     -0.58803960
3656  355        -3.70368019     -7.73797084     -0.55904085
3657  355        -3.72091860     -7.73381880     -0.58468386
3658  355        -3.75619191     -7.75233773     -0.62120574
3659  355        -3.80513528     -7.78886888     -0.63158720
3660  355        -3.86476319     -7.83146079     -0.61552066
3661  355        -3.93259690     -7.87775618     -0.57605862
3662  355        -3.99092865     -7.90977399     -0.52357748
3663  355        -4.03270122     -7.91431248     -0.48284920
3664  355        -4.06538721     -7.90216573     -0.48889073
3665  355        -4.09944281     -7.87040514     -0.54161593
3666  355        -4.12699441     -7.81591616     -0.62171364
3667  355        -4.14453125     -7.75111731     -0.71355586
3668  355        -4.17045531     -7.69580732     -0.79971912
3669  355        -4.20142530     -7.64863734     -0.86748051
3670  355        -4.25279061     -7.61995942     -0.89908140
3671  355        -4.31929413     -7.61415259     -0.89705540
3672  355        -4.38926538     -7.59812750     -0.87996161
3673  355        -4.44956460     -7.58330248     -0.87676604
3674  355        -4.48080318     -7.57147889     -0.91320102
3675  355        -4.44728400     -7.55746195     -0.98401797
3676  355        -4.37683017     -7.52394783     -1.08395547
3677  355        -4.30720344     -7.48468457     -1.19653034
3678  355        -4.25082784     -7.44177491     -1.30231128
3679  355        -4.19898051     -7.40964300     -1.38126308
3680  355        -4.16060489     -7.38645888     -1.42110342
3681  355        -4.15551714     -7.36865851     -1.44258342
3682  355        -4.17674138     -7.35000659     -1.46584281
3683  355        -4.19868555     -7.33158979     -1.49194577
3684  355        -4.21014092     -7.32116221     -1.50641957
3685  355        -4.22480341     -7.31266691     -1.52330648
3686  355        -4.24841649     -7.31954405     -1.56140406
3687  355        -4.25483280     -7.32681509     -1.61271222
3688  355        -4.23146961     -7.33210160     -1.65474461
3689  355        -4.21395738     -7.33311377     -1.68318228
3690  355        -4.22301174     -7.33369266     -1.70320369
3691  355        -4.25569420     -7.35518489     -1.70396116
3692  355        -4.29292547     -7.38509437     -1.69044946
3693  355        -4.34815733     -7.39785205     -1.65573069
3694  355        -4.43845467     -7.38454238     -1.61414084
3695  355        -4.55008376     -7.39150360     -1.57565096
3696  355        -4.63330903     -7.42627993     -1.56084150
3697  355        -4.66404293     -7.47496534     -1.56610286
3698  355        -4.65215652     -7.52843954     -1.58545151
3699  355        -4.62894747     -7.58004938     -1.59261673
3700  355        -4.61271836     -7.61706908     -1.60365166
3701  355        -4.59783320     -7.63186442     -1.63165374
3702  355        -4.60626608     -7.63136549     -1.63720222
3703  355        -4.65997109     -7.62955289     -1.62324999
3704  355        -4.75863987     -7.63959852     -1.60919620
3705  355        -4.88725696     -7.63945752     -1.60919090
3706  355        -5.00392162     -7.62280448     -1.59132527
3707  355        -5.06987401     -7.61400721     -1.52412158
3708  355        -5.08786012     -7.61732950     -1.41451702
3709  355        -5.09721131     -7.62542522     -1.32935195
3710  355        -5.12151057     -7.64010555     -1.29427329
3711  355        -5.15742520     -7.67935760     -1.29414979
3712  355        -5.18243713     -7.73982920     -1.30934500
3713  355        -5.17848307     -7.78616659     -1.30121187
3714  355        -5.18458264     -7.79741483     -1.26577701
3715  355        -5.23257603     -7.76675083     -1.22366694
3716  355        -5.30964390     -7.72559293     -1.19785337
3717  355        -5.37364666     -7.68054795     -1.20532115
3718  355        -5.40763264     -7.62524539     -1.25190398
3719  355        -5.43402227     -7.54242222     -1.30265555
3720  355        -5.48177480     -7.44689686     -1.32176729
3721  355        -5.52060200     -7.38356557     -1.30286223
3722  355        -5.50768295     -7.36110248     -1.27098718
3723  355        -5.46375676     -7.38217223     -1.24366555
3724  355        -5.43107121     -7.43289641     -1.22569305
3725  355        -5.41847030     -7.49119042     -1.19872551
3726  355        -5.38073032     -7.55061503     -1.14475798
3727  355        -5.32459643     -7.61049591     -1.09333906
3728  355        -5.29820482     -7.66238105     -1.08420686
3729  355        -5.32408454     -7.68887775     -1.10523267
3730  355        -5.37441475     -7.66040438     -1.11727788
3731  355        -5.37151392     -7.64008125     -1.11440162
3732  355        -5.32048000     -7.63883825     -1.11955688
3733  355        -5.23948990     -7.63439928     -1.13831754
3734  355        -5.17126570     -7.61082947     -1.17327547
3735  355        -5.13666192     -7.59746168     -1.21722809
3736  355        -5.13971320     -7.58787075     -1.25119503
3737  355        -5.16517695     -7.56387540     -1.27144818
3738  355        -5.18415099     -7.57804873     -1.29145023
3739  355        -5.17751093     -7.64263796     -1.30078625
3740  355        -5.13755584     -7.70263458     -1.28218628
3741  355        -5.07161402     -7.71741101     -1.24971441
3742  355        -4.99972877     -7.71923658     -1.22770070
3743  355        -4.96875503     -7.71800479     -1.24374324
3744  355        -4.99363687     -7.68650195     -1.28853979
3745  355        -5.05082124     -7.63552292     -1.34447944
3746  355        -5.11927646     -7.59398256     -1.40124270
3747  355        -5.18786602     -7.57288303     -1.44932560
3748  355        -5.24119451     -7.55946091     -1.47901689
3749  355        -5.27196451     -7.53969607     -1.48949379
3750  355        -5.29353673     -7.52562655     -1.49611792
3751  355        -5.31145002     -7.53645707     -1.49422469
3752  355        -5.31537438     -7.54511440     -1.48205173
3753  355        -5.30042101     -7.53472455     -1.46319659
3754  355        -5.28685957     -7.51288733     -1.44826634
3755  355        -5.28459219     -7.49756491     -1.44338398
3756  355        -5.28144326     -7.47788455     -1.45000375
3757  355        -5.27467329     -7.44552765     -1.45699577
3758  355        -5.27369341     -7.41776675     -1.45907254
3759  355        -5.28433814     -7.41307793     -1.44978428
3760  355        -5.29696186     -7.42657731     -1.41538971
3761  355        -5.30577023     -7.43635513     -1.37949307
3762  355        -5.31691791     -7.42684498     -1.36196789
3763  355        -5.32289334     -7.39709914     -1.36933983
3764  355        -5.31448994     -7.37333732     -1.39382713
3765  355        -5.28692822     -7.34991984     -1.41322423
3766  355        -5.27040208     -7.33304004     -1.41978249
3767  355        -5.26136731     -7.33924740     -1.42394713
3768  355        -5.27493303     -7.35755771     -1.43164535
3769  355        -5.30847852     -7.36576827     -1.43666334
3770  355        -5.34054274     -7.37981881     -1.43024720
3771  355        -5.34990245     -7.41896541     -1.41346187
3772  355        -5.34816839     -7.46800259     -1.38380866
3773  355        -5.37620972     -7.50065872     -1.35073668
3774  355        -5.44209117     -7.53169189     -1.33988892
3775  355        -5.52475373     -7.56676412     -1.37029886
3776  355        -5.58591489     -7.59123050     -1.42665545
3777  355        -5.62200411     -7.60839061     -1.47970301
3778  355        -5.64113360     -7.61814010     -1.50033705
3779  355        -5.64438041     -7.62518928     -1.49907715
3780  355        -5.61233008     -7.63373873     -1.49777413
3781  355        -5.57102257     -7.65936029     -1.48920386
3782  355        -5.55100006     -7.69027454     -1.47050424
3783  355        -5.55013662     -7.70129353     -1.45077597
3784  355        -5.53801528     -7.69258011     -1.46826855
3785  355        -5.51966154     -7.67597594     -1.52083254
3786  355        -5.48580628     -7.66087037     -1.59934610
3787  355        -5.44524664     -7.64306126     -1.67136371
3788  355        -5.41638367     -7.61636501     -1.70288411
3789  355        -5.39344768     -7.59290984     -1.69565284
3790  355        -5.35173888     -7.58390020     -1.67672405
3791  355        -5.29594324     -7.57362245     -1.67327123
3792  355        -5.25375903     -7.55157016     -1.69501607
3793  355        -5.24882339     -7.51538365     -1.73467852
3794  355        -5.25669164     -7.47890518     -1.76472588
3795  355        -5.24263452     -7.44382974     -1.79260427
3796  355        -5.21806513     -7.41690777     -1.82573684
3797  355        -5.21043103     -7.39805958     -1.88945976
3798  355        -5.21823403     -7.38339865     -1.96144338
3799  355        -5.22053666     -7.38319553     -2.00928777
3800  355        -5.21995788     -7.40667209     -2.00246956
3801  355        -5.23224477     -7.43506503     -1.96611085
3802  355        -5.27656107     -7.43859395     -1.95288002
3803  355        -5.33982316     -7.41853890     -1.95893175
3804  355        -5.39600001     -7.40418512     -1.95979117
3805  355        -5.42957038     -7.38781550     -1.93398400
3806  355        -5.44984640     -7.35401009     -1.90323849
3807  355        -5.46628601     -7.30541349     -1.88585006
3808  355        -5.47616483     -7.26010436     -1.89838324
3809  355        -5.46175703     -7.24828424     -1.90314935
3810  355        -5.43395725     -7.25222686     -1.87154923
3811  355        -5.43600785     -7.25456116     -1.79590223
3812  355        -5.47015977     -7.25756183     -1.71704038
3813  355        -5.51560879     -7.26438455     -1.67778916
3814  355        -5.55470422     -7.28162762     -1.66383279
3815  355        -5.59155350     -7.29776461     -1.66736991
3816  355        -5.61240475     -7.30626758     -1.68252931
3817  355        -5.62443646     -7.30760287     -1.70567520
3818  355        -5.62457338     -7.30079397     -1.71720459
3819  355        -5.61564141     -7.27754614     -1.71174101
3820  355        -5.59490615     -7.26227665     -1.70435253
3821  355        -5.57313033     -7.26523582     -1.69396631
3822  355        -5.56060283     -7.26323630     -1.67190704
3823  355        -5.55945903     -7.25496561     -1.64238818
3824  355        -5.56692633     -7.25614929     -1.63630850
3825  355        -5.56448674     -7.28276798     -1.64820756
3826  355        -5.54507743     -7.32473902     -1.66037313
3827  355        -5.51150050     -7.38765253     -1.66486195
3828  355        -5.48222171     -7.46383404     -1.68559503
3829  355        -5.46554710     -7.53523234     -1.71911265
3830  355        -5.45865473     -7.58363889     -1.75569972
3831  355        -5.44654783     -7.61664981     -1.77234599
3832  355        -5.43494795     -7.66029157     -1.75918182
3833  355        -5.41700653     -7.70469455     -1.74068735
3834  355        -5.39425507     -7.73661628     -1.72396757
3835  355        -5.35475446     -7.74648353     -1.71555586
3836  355        -5.30601103     -7.75873273     -1.69664100
3837  355        -5.26749750     -7.77351371     -1.69041473
3838  355        -5.25510172     -7.77999349     -1.70676883
3839  355        -5.24192294     -7.79339820     -1.73188466
3840  355        -5.22902808     -7.83592851     -1.73212135
3841  355        -5.21679182     -7.90334813     -1.68602068
3842  355        -5.20952598     -7.96020697     -1.63862433
3843  355        -5.21906117     -7.98962355     -1.62761886
3844  355        -5.23746626     -7.98377617     -1.66237418
3845  355        -5.27384214     -7.95981974     -1.69823030
3846  355        -5.29324016     -7.94859676     -1.72448924
3847  355        -5.28926142     -7.95860793     -1.72969300
3848  355        -5.27952783     -7.97269240     -1.71081685
3849  355        -5.27663277     -7.97190308     -1.68909295
3850  355        -5.25969233     -7.95047330     -1.68360869
3851  355        -5.22763170     -7.91654910     -1.70599175
3852  355        -5.19196735     -7.89972170     -1.73625766
3853  355        -5.15982331     -7.92077567     -1.74908303
3854  355        -5.11289680     -7.96320032     -1.73709515
3855  355        -5.04673169     -7.98658010     -1.71152652
3856  355        -4.98730410     -7.98104142     -1.69054887
3857  355        -4.94862667     -7.96720731     -1.70873591
3858  355        -4.93303405     -7.95475670     -1.74919772
3859  355        -4.90926169     -7.92892224     -1.79632566
3860  355        -4.86639687     -7.89223531     -1.82611506
3861  355        -4.79537579     -7.85134071     -1.83753777
3862  355        -4.71220523     -7.81404592     -1.84166435
3863  355        -4.63924041     -7.79153264     -1.83720833
3864  355        -4.58572324     -7.77577240     -1.82390217
3865  355        -4.54380744     -7.75163417     -1.79407420
3866  355        -4.49864142     -7.72095300     -1.74423347
3867  355        -4.47078894     -7.69721783     -1.69560886
3868  355        -4.45992120     -7.68054040     -1.68100479
3869  355        -4.44969906     -7.66242718     -1.66596084
3870  355        -4.41421622     -7.64437193     -1.63175523
3871  355        -4.35519676     -7.60983399     -1.58096155
3872  355        -4.28037415     -7.57627776     -1.54208299
3873  355        -4.22238147     -7.56915443     -1.52242555
3874  355        -4.17254101     -7.57349493     -1.51601074
3875  355        -4.11471875     -7.56010021     -1.52854636
3876  355        -4.05529272     -7.53840705     -1.54420094
3877  355        -4.01564791     -7.53158396     -1.53194686
3878  355        -4.00119533     -7.53750433     -1.48573327
3879  355        -4.00397719     -7.56299264     -1.42943287
3880  355        -4.01246104     -7.58187300     -1.37554565
3881  355        -4.01777075     -7.58976360     -1.33475336
3882  355        -4.02376093     -7.57768088     -1.31667376
3883  355        -4.00731966     -7.55287502     -1.32972653
3884  355        -3.96130063     -7.52199043     -1.35035880
3885  355        -3.89238066     -7.51020977     -1.37178642
3886  355        -3.83649970     -7.52284230     -1.37935606
3887  355        -3.80503701     -7.55740584     -1.36480851
3888  355        -3.78887748     -7.60084138     -1.32541820
3889  355        -3.78561677     -7.64021749     -1.26751274
3890  355        -3.81326443     -7.68002015     -1.22553193
3891  355        -3.87800701     -7.71476924     -1.20959757
3892  355        -3.95755185     -7.75668083     -1.20656817
3893  355        -4.03020930     -7.80501954     -1.18576908
3894  355        -4.04974304     -7.84196990     -1.17417010
3895  355        -4.02807928     -7.88062854     -1.18115970
3896  355        -3.99113337     -7.92682090     -1.20810965
3897  355        -3.95465524     -7.95629098     -1.23325732
3898  355        -3.91287184     -7.96084567     -1.27356002
3899  355        -3.86223696     -7.96392463     -1.32726370
3900  355        -3.84893455     -7.97944848     -1.36662194
3901  355        -3.88829113     -7.99346206     -1.37641661
3902  355        -3.95693527     -8.01639858     -1.37949470
3903  355        -3.99331088     -8.05701882     -1.38161618
3904  355        -3.98708955     -8.09641274     -1.35757256
3905  355        -3.94918277     -8.13014384     -1.31312118
3906  355        -3.90506276     -8.16416707     -1.26901489
3907  355        -3.90521238     -8.20417078     -1.24838601
3908  355        -3.92968335     -8.23964695     -1.26283268
3909  355        -3.96967602     -8.27028906     -1.29245051
3910  355        -4.01526614     -8.27684929     -1.30691052
3911  355        -4.05754249     -8.24843894     -1.29919244
3912  355        -4.06519981     -8.18652999     -1.28983393
3913  355        -4.04961086     -8.13169477     -1.29803061
3914  355        -4.03191188     -8.11004425     -1.33737432
3915  355        -4.03154297     -8.09185994     -1.37541466
3916  355        -4.04720592     -8.06195671     -1.38479410
3917  355        -4.07110452     -8.01700166     -1.36929883
3918  355        -4.08253879     -7.96662692     -1.35825729
3919  355        -4.07746336     -7.91342512     -1.35267087
3920  355        -4.08060676     -7.87066436     -1.34770058
3921  355        -4.06891362     -7.82456162     -1.32292058
3922  355        -4.06274485     -7.76115298     -1.27994421
3923  355        -4.06171360     -7.69602211     -1.24705450
3924  355        -4.02204161     -7.62980930     -1.20303539
3925  355        -3.95681180     -7.59262570     -1.14539453
3926  355        -3.89720518     -7.58463902     -1.09565336
3927  355        -3.83082659     -7.58649926     -1.04853875
3928  355        -3.77818266     -7.58544480     -1.02534072
3929  355        -3.77410778     -7.58107551     -1.02590562
3930  355        -3.80195133     -7.55998868     -1.04533394
3931  355        -3.83448264     -7.52802993     -1.07392207
3932  355        -3.85186003     -7.50100520     -1.09487721
3933  355        -3.86395228     -7.47347393     -1.08963275
3934  355        -3.88819357     -7.44551257     -1.07881361
3935  355        -3.92792588     -7.43268535     -1.06499071
3936  355        -3.96553706     -7.40761102     -1.05716974
3937  355        -3.98460040     -7.34408638     -1.03258750
3938  355        -3.98056285     -7.26515089     -1.00488381
3939  355        -3.96821452     -7.20298713     -0.99988927
3940  355        -3.93812429     -7.19631007     -1.02015116
3941  355        -3.90929684     -7.23292385     -1.03125510
3942  355        -3.88036940     -7.28405687     -0.99560993
3943  355        -3.86662802     -7.32304911     -0.94621228
3944  355        -3.90970663     -7.37032906     -0.90957968
3945  355        -3.99624986     -7.40985403     -0.90603391
3946  355        -4.07155534     -7.43823783     -0.93111359
3947  355        -4.09267026     -7.42917683     -0.93645683
3948  355        -4.07355823     -7.38616555     -0.92906288
3949  355        -4.03200461     -7.35167402     -0.94190717
3950  355        -3.99155221     -7.32073995     -0.97878761
3951  355        -3.94646275     -7.27796969     -1.00621226
3952  355        -3.88156053     -7.23152933     -1.01596651
3953  355        -3.81073783     -7.23880058     -1.01647075
3954  355        -3.73557767     -7.28443564     -1.03417234
3955  355        -3.67111544     -7.34175178     -1.06961103
3956  355        -3.62352158     -7.37675328     -1.11232881
3957  355        -3.58906195     -7.39912882     -1.16032775
3958  355        -3.55693509     -7.41698643     -1.21984260
3959  355        -3.51947264     -7.42068425     -1.26395033
3960  355        -3.48018171     -7.42405916     -1.27911539
3961  355        -3.42124065     -7.44970645     -1.26084081
3962  355        -3.35856524     -7.51439584     -1.24358279
3963  355        -3.30998696     -7.58367443     -1.25229816
3964  355        -3.29632167     -7.63687055     -1.25905025
3965  355        -3.30299263     -7.69095917     -1.23489523
3966  355        -3.30685790     -7.77985338     -1.19470420
3967  355        -3.30013765     -7.86846975     -1.17290916
3968  355        -3.29003582     -7.92160158     -1.16869407
3969  355        -3.28240763     -7.95432565     -1.16573400
3970  355        -3.26412921     -8.00107651     -1.18493159
3971  355        -3.23521522     -8.05334394     -1.22203879
3972  355        -3.20853898     -8.09604003     -1.23645207
3973  355        -3.20041188     -8.14756177     -1.21487317
3974  355        -3.21202699     -8.18745892     -1.15643422
3975  355        -3.23824010     -8.22072352     -1.11743197
3976  355        -3.25855662     -8.24461570     -1.14158411
3977  355        -3.24627161     -8.27110363     -1.21544501
3978  355        -3.21262390     -8.31074225     -1.29102399
3979  355        -3.18142523     -8.35904892     -1.33513731
3980  355        -3.16292330     -8.38139729     -1.35294000
3981  355        -3.15627449     -8.36274231     -1.35746803
3982  355        -3.17412599     -8.32529227     -1.35333426
3983  355        -3.21539455     -8.29603858     -1.32977922
3984  355        -3.24299834     -8.27306466     -1.29545201
3985  355        -3.22703078     -8.25146701     -1.27475567
3986  355        -3.17339647     -8.24834630     -1.28729985
3987  355        -3.10637226     -8.23703247     -1.31745992
3988  355        -3.04041257     -8.21465502     -1.33087865
3989  355        -3.00349099     -8.18516739     -1.30804015
3990  355        -3.00070305     -8.16498024     -1.24072239
3991  355        -3.00975713     -8.15069375     -1.14965297
3992  355        -3.01264153     -8.11734093     -1.06781520
3993  355        -3.00405828     -8.07160668     -1.02646731
3994  355        -2.99625429     -8.02011430     -1.01252410
3995  355        -2.98346451     -7.98936079     -0.99726478
3996  355        -2.98525383     -7.96733834     -0.97675311
3997  355        -3.00835562     -7.91954329     -0.96761093
3998  355        -3.03610783     -7.86565497     -0.96081118
3999  355        -3.04890858     -7.83271726     -0.93612070
4000  355        -3.03123289     -7.82160625     -0.90960128
4001  355        -3.00409796     -7.80919107     -0.89941978
4002  355        -2.99370262     -7.79212774     -0.90548073
4003  355        -3.01000118     -7.75351122     -0.90711986
4004  355        -3.02511534     -7.72215542     -0.91497987
4005  355        -3.01277682     -7.72592517     -0.93365583
4006  355        -2.98150402     -7.74984572     -0.95425850
4007  355        -2.95874250     -7.75847116     -0.96506406
4008  355        -2.94288211     -7.75645647     -0.98241589
4009  355        -2.93593551     -7.75952284     -0.99570038
4010  355        -2.95227352     -7.77522653     -1.00557140
4011  355        -2.98233988     -7.78894832     -1.01226097
4012  355        -3.00147628     -7.78602827     -1.01741102
4013  355        -2.99323635     -7.79102481     -1.03100194
4014  355        -2.96076372     -7.82684153     -1.04609108
4015  355        -2.91894110     -7.88542728     -1.05700647
4016  355        -2.88158701     -7.93815200     -1.08419215
4017  355        -2.87781388     -7.98311890     -1.13853136
4018  355        -2.90910497     -8.04224262     -1.17499186
4019  355        -2.96305963     -8.12496481     -1.17047749
4020  355        -3.02204392     -8.22560684     -1.15201110
4021  355        -3.07676399     -8.32250158     -1.14500562
4022  355        -3.11809157     -8.41456406     -1.13503960
4023  355        -3.15116948     -8.51631084     -1.08809973
4024  355        -3.17478123     -8.61903250     -1.02537851
4025  355        -3.17491840     -8.71883600     -0.97317458
4026  355        -3.15658713     -8.82323805     -0.94965352
4027  355        -3.13942674     -8.91867260     -0.94023919
4028  355        -3.13458681     -8.98594437     -0.91768397
4029  355        -3.14180012     -9.00440336     -0.85878217
4030  355        -3.14638797     -8.99376729     -0.79225315
4031  355        -3.13548820     -8.96179823     -0.76077004
4032  355        -3.13344207     -8.91758486     -0.76686966
4033  355        -3.14332539     -8.88058184     -0.78311005
4034  355        -3.15602691     -8.87817161     -0.76763789
4035  355        -3.17748621     -8.90191982     -0.74277801
4036  355        -3.21175330     -8.91591784     -0.75542426
4037  355        -3.24528804     -8.91406620     -0.79765594
4038  355        -3.26903463     -8.89919483     -0.83398564
4039  355        -3.30067702     -8.86780865     -0.84151868
4040  355        -3.33415273     -8.80964578     -0.81020800
4041  355        -3.36911009     -8.75025090     -0.75294705
4042  355        -3.41753257     -8.71944287     -0.70762963
4043  355        -3.46065050     -8.72318866     -0.71300302
4044  355        -3.45396120     -8.74937292     -0.74957560
4045  355        -3.41172603     -8.79179084     -0.76180715
4046  355        -3.37279660     -8.84278859     -0.73044509
4047  355        -3.33940715     -8.89298921     -0.68883753
4048  355        -3.30490087     -8.92493959     -0.67446430
4049  355        -3.29099622     -8.93237610     -0.68983626
4050  355        -3.31437653     -8.92937026     -0.71267496
4051  355        -3.36327054     -8.91603458     -0.71890333
4052  355        -3.41177672     -8.88665164     -0.71699059
4053  355        -3.45426941     -8.84737074     -0.72157545
4054  355        -3.50687340     -8.80320827     -0.75173191
4055  355        -3.57355358     -8.76927820     -0.79039811
4056  355        -3.64131681     -8.74018727     -0.80569167
4057  355        -3.68753273     -8.71183485     -0.82316976
4058  355        -3.70528987     -8.67448967     -0.85889969
4059  355        -3.70679175     -8.64499619     -0.88566629
4060  355        -3.69764753     -8.64369829     -0.88131659
4061  355        -3.66945539     -8.67109121     -0.85892413
4062  355        -3.62570241     -8.71987235     -0.83586519
4063  355        -3.58359526     -8.78181225     -0.81680379
4064  355        -3.55602342     -8.85531794     -0.81914195
4065  355        -3.55488632     -8.92008414     -0.85153685
4066  355        -3.56213842     -8.97295521     -0.89372144
4067  355        -3.55863930     -9.00344058     -0.92315199
4068  355        -3.54035960     -8.99137700     -0.92020304
4069  355        -3.52359157     -8.94758520     -0.88655216
4070  355        -3.52372981     -8.88982063     -0.84696997
4071  355        -3.54383768     -8.82699366     -0.81780918
4072  355        -3.57020903     -8.74852172     -0.80222936
4073  355        -3.58342319     -8.67417482     -0.82361666
4074  355        -3.58791474     -8.62855222     -0.86835851
4075  355        -3.58645749     -8.61717261     -0.89679596
4076  355        -3.59594930     -8.61384782     -0.86499811
4077  355        -3.61081103     -8.58765822     -0.77800574
4078  355        -3.64000171     -8.53259578     -0.68279034
4079  355        -3.70498033     -8.47610005     -0.61184306
4080  355        -3.80039270     -8.43857360     -0.55455813
4081  355        -3.89314989     -8.40495425     -0.50058639
4082  355        -3.93078576     -8.36951007     -0.46507619
4083  355        -3.89476205     -8.33536649     -0.45577485
4084  355        -3.83496958     -8.31295903     -0.48115009
4085  355        -3.83039143     -8.27866187     -0.54510945
4086  355        -3.88075406     -8.24669478     -0.61688372
