4228  322        16.85413607      5.40128256      0.51011664
4229  322        16.83150250      5.43696891      0.46500003
4230  322        16.79672976      5.44504540      0.43183037
4231  322        16.75514684      5.44218597      0.41359389
4232  322        16.71997895      5.42397755      0.39601519
4233  322        16.69421680      5.39571612      0.36805165
4234  322        16.68290435      5.37503641      0.35614433
4235  322        16.67498422      5.38596567      0.37201982
4236  322        16.67799846      5.44012634      0.39621957
4237  322        16.69856635      5.51582136      0.40046623
4238  322        16.72464147      5.57510351      0.40244590
4239  322        16.74221487      5.59073040      0.39952542
4240  322        16.73900883      5.55655597      0.37555033
4241  322        16.75360900      5.48356744      0.33067589
4242  322        16.80362609      5.39904067      0.27729698
4243  322        16.86162937      5.33842744      0.23366034
4244  322        16.88747816      5.31132350      0.21870602
4245  322        16.88664243      5.28897514      0.23467752
4246  322        16.89099212      5.26522629      0.28173103
4247  322        16.89484019      5.26881899      0.34159279
4248  322        16.89881914      5.30905044      0.37922252
4249  322        16.92758263      5.36618574      0.41061421
4250  322        16.96319691      5.39715186      0.44414645
4251  322        17.00886143      5.40305800      0.46869533
4252  322        17.08507766      5.41009679      0.47942283
4253  322        17.18093555      5.41839029      0.47194507
4254  322        17.24686563      5.37759097      0.45557622
4255  322        17.27857298      5.30182793      0.44395495
4256  322        17.30975377      5.24040775      0.43918324
4257  322        17.33473739      5.21485505      0.42211913
4258  322        17.34760436      5.20470691      0.42877674
4259  322        17.35713283      5.21087401      0.44798340
4260  322        17.39342851      5.26336418      0.44529296
4261  322        17.42683237      5.32280596      0.42256962
4262  322        17.42365581      5.33100963      0.38391759
4263  322        17.41218391      5.30515371      0.33552719
4264  322        17.42054772      5.30838169      0.28611384
4265  322        17.41678771      5.35475234      0.26059499
4266  322        17.36958111      5.40705557      0.25057279
4267  322        17.30197437      5.43183591      0.25101861
4268  322        17.25866069      5.45794320      0.26950446
4269  322        17.24811956      5.50445365      0.31088880
4270  322        17.22640005      5.53468703      0.35621368
4271  322        17.18346362      5.52052122      0.35633337
4272  322        17.14769420      5.49858965      0.33002692
4273  322        17.16054856      5.49640738      0.30660892
4274  322        17.21500901      5.50562840      0.31939678
4275  322        17.27181786      5.51984655      0.34308504
4276  322        17.33073756      5.55346683      0.35169788
4277  322        17.38954174      5.62084056      0.33229170
4278  322        17.41982698      5.67818312      0.27731839
4279  322        17.43089563      5.71691289      0.21351853
4280  322        17.44907850      5.74341600      0.17543018
4281  322        17.44503787      5.75836384      0.15871218
4282  322        17.42834372      5.77625831      0.14794383
4283  322        17.41913631      5.81626446      0.15268998
4284  322        17.43115710      5.87951333      0.17840833
4285  322        17.45984989      5.95752812      0.21496828
4286  322        17.46725154      6.02478768      0.24217617
4287  322        17.44034404      6.06392385      0.24324494
4288  322        17.39851463      6.08628029      0.20106336
4289  322        17.37875739      6.10920431      0.15309098
4290  322        17.40353699      6.14069867      0.16695875
4291  322        17.45833706      6.16859645      0.24091792
4292  322        17.48858273      6.20095542      0.34057398
4293  322        17.48079119      6.23702831      0.44744868
4294  322        17.47508282      6.28099797      0.55134413
4295  322        17.46867189      6.32428356      0.64010857
4296  322        17.45009707      6.36426232      0.67055107
4297  322        17.41260710      6.40487980      0.64694454
4298  322        17.35990546      6.42341083      0.61347644
4299  322        17.31789254      6.41720510      0.60157498
4300  322        17.30229488      6.40261102      0.61876147
4301  322        17.33657876      6.40899540      0.64593258
4302  322        17.39586012      6.42932046      0.67274653
4303  322        17.43308552      6.46118317      0.70813226
4304  322        17.44561243      6.48082925      0.76692270
4305  322        17.45715487      6.50526659      0.81793352
4306  322        17.47720397      6.55245505      0.84284378
4307  322        17.48473830      6.60793655      0.84552354
4308  322        17.45998298      6.64840568      0.85906640
4309  322        17.42185973      6.67699740      0.89186142
4310  322        17.41178232      6.71762648      0.91490624
4311  322        17.44827453      6.76796563      0.91866070
4312  322        17.52083517      6.79972281      0.90803007
4313  322        17.61530240      6.80222498      0.89356113
4314  322        17.71774853      6.79092890      0.89729054
4315  322        17.80940073      6.76803768      0.93198787
4316  322        17.85002897      6.73909192      0.97580230
4317  322        17.86689527      6.70993573      0.99957545
4318  322        17.89394737      6.70198478      0.98954934
4319  322        17.94483035      6.71894667      0.96321131
4320  322        18.02642418      6.74604198      0.93185852
4321  322        18.09457633      6.76660744      0.89717649
4322  322        18.12518806      6.77524170      0.87680980
4323  322        18.12244225      6.75924571      0.88763621
4324  322        18.15076900      6.72190820      0.93682101
4325  322        18.21551018      6.68935572      0.99746187
4326  322        18.29936904      6.67200825      1.04238692
4327  322        18.38183940      6.66540013      1.04782263
4328  322        18.45750520      6.66234176      1.02305055
4329  322        18.51460228      6.67743794      0.99043847
4330  322        18.55336381      6.71313927      0.98125272
4331  322        18.57990350      6.74090648      1.02559469
4332  322        18.59617655      6.76616608      1.09454128
4333  322        18.60713656      6.79830789      1.15810801
4334  322        18.63646679      6.84433847      1.19585547
4335  322        18.71000117      6.89034283      1.22141938
4336  322        18.79285162      6.92369623      1.22701866
4337  322        18.84129709      6.94174056      1.20501769
4338  322        18.84715118      6.95309568      1.16413954
4339  322        18.86540772      6.96283929      1.12786409
4340  322        18.90417059      6.96698401      1.12115400
4341  322        18.94151315      6.97267135      1.14537745
4342  322        18.96253241      6.98063546      1.19682169
4343  322        18.96220054      7.00403438      1.26252382
4344  322        18.97090657      7.03605633      1.34423149
4345  322        18.99828032      7.07311925      1.42229654
4346  322        19.03002426      7.10907539      1.46569959
4347  322        19.04913348      7.12834641      1.44102370
4348  322        19.07686629      7.11785398      1.36451070
4349  322        19.11244610      7.08427622      1.27685630
4350  322        19.15503728      7.04532712      1.21112891
4351  322        19.15929778      7.02276907      1.18873883
4352  322        19.14056119      7.01610132      1.19464990
4353  322        19.11934178      7.04276645      1.22970407
4354  322        19.11949741      7.11287152      1.29336143
4355  322        19.13070374      7.19082999      1.36923073
4356  322        19.14670448      7.28126777      1.43335440
4357  322        19.17678935      7.39262488      1.48196654
4358  322        19.21179767      7.50627127      1.50029870
4359  322        19.23602832      7.58071905      1.49473622
4360  322        19.22580418      7.61278838      1.48708423
4361  322        19.20345222      7.61234734      1.49103044
4362  322        19.18176948      7.60747343      1.49738795
4363  322        19.18955518      7.63352012      1.49635054
4364  322        19.22519825      7.65789622      1.50923647
4365  322        19.24878522      7.68226494      1.54318484
4366  322        19.24507383      7.70116560      1.55916392
4367  322        19.24614222      7.71382467      1.54574268
4368  322        19.27774870      7.71182227      1.50811902
4369  322        19.32596959      7.70542174      1.46126061
4370  322        19.36346429      7.69468865      1.41196370
4371  322        19.35692071      7.68392286      1.38205483
4372  322        19.33397811      7.66495043      1.37670680
4373  322        19.32975558      7.64141901      1.38326762
4374  322        19.34541363      7.60872414      1.38463001
4375  322        19.36334990      7.56319891      1.36613814
4376  322        19.37104642      7.51322610      1.34921574
4377  322        19.38195987      7.47777211      1.36252040
4378  322        19.39953707      7.45214754      1.40177986
4379  322        19.41641694      7.40782649      1.42780139
4380  322        19.42932310      7.35909209      1.41439215
4381  322        19.45636525      7.34311994      1.38165193
4382  322        19.49542283      7.34800344      1.36535332
4383  322        19.53998820      7.34476317      1.37999346
4384  322        19.57793715      7.32288756      1.39422193
4385  322        19.61717807      7.29207628      1.40221960
4386  322        19.63144893      7.26172688      1.41713829
4387  322        19.60746264      7.24697286      1.42396913
4388  322        19.57247163      7.25054154      1.43189771
4389  322        19.56600054      7.24762543      1.44180938
4390  322        19.59068144      7.24720629      1.46784469
4391  322        19.61131064      7.24977102      1.49599308
4392  322        19.61354323      7.25800402      1.52778189
4393  322        19.59575820      7.26191886      1.53630041
4394  322        19.57431026      7.27813876      1.49620814
4395  322        19.55585401      7.31898802      1.44868915
4396  322        19.55044540      7.37643743      1.46012882
4397  322        19.55118257      7.43690207      1.51792834
4398  322        19.54407202      7.47292327      1.57176125
4399  322        19.53198716      7.47145155      1.61557122
4400  322        19.50915579      7.45453298      1.65522993
4401  322        19.47752151      7.44553901      1.68924425
4402  322        19.45159729      7.44387036      1.69406266
4403  322        19.45123074      7.44130515      1.67913686
4404  322        19.47154936      7.43484217      1.64702335
4405  322        19.49129829      7.44147932      1.60431926
4406  322        19.48656381      7.45482605      1.56338014
4407  322        19.44084044      7.46621423      1.56115053
4408  322        19.37395885      7.49373150      1.61902014
4409  322        19.31091449      7.54133230      1.69835292
4410  322        19.25705664      7.56920522      1.75356240
4411  322        19.21505068      7.57192647      1.77175423
4412  322        19.21883970      7.56113852      1.77043491
4413  322        19.27404080      7.54873310      1.75486216
4414  322        19.33602828      7.54423186      1.72350696
4415  322        19.39475776      7.54678611      1.66484857
4416  322        19.44452011      7.54781967      1.59394298
4417  322        19.46614238      7.53758855      1.52052871
4418  322        19.44683266      7.53074513      1.45139114
4419  322        19.39744957      7.53655873      1.37186470
4420  322        19.35759103      7.54599953      1.29263602
4421  322        19.34371480      7.55372951      1.22635484
4422  322        19.34479913      7.57198817      1.17493765
4423  322        19.37053395      7.59171367      1.14672482
4424  322        19.43125761      7.60985077      1.14553538
4425  322        19.50801214      7.62965518      1.16139462
4426  322        19.55978130      7.64747358      1.16784375
4427  322        19.56084462      7.67541679      1.16373660
4428  322        19.52397020      7.71032671      1.15109700
4429  322        19.49716196      7.72703889      1.14481476
4430  322        19.50693533      7.70878771      1.14609877
4431  322        19.54200173      7.65910696      1.14658453
4432  322        19.58852210      7.59934939      1.11740089
4433  322        19.63677133      7.53750597      1.04975522
4434  322        19.66515339      7.48423875      0.97375428
4435  322        19.64725958      7.45043566      0.91427731
4436  322        19.59213525      7.44591110      0.88354759
4437  322        19.55461358      7.45752599      0.88719678
4438  322        19.57390322      7.46196288      0.93289383
4439  322        19.64164133      7.45651453      1.00453489
4440  322        19.72166145      7.46668366      1.04033627
4441  322        19.78947721      7.48212986      1.01891174
4442  322        19.82222370      7.49648628      0.95259568
4443  322        19.82293522      7.49752030      0.86765500
4444  322        19.79573617      7.48670226      0.78871797
4445  322        19.75355312      7.46489037      0.74902883
4446  322        19.69288857      7.43236099      0.73779472
4447  322        19.63223612      7.39497989      0.72552989
4448  322        19.58353158      7.36145107      0.70039805
4449  322        19.56287084      7.34128675      0.65293900
4450  322        19.56776993      7.33166370      0.58224499
4451  322        19.57985124      7.33210042      0.49664878
4452  322        19.58560860      7.32571885      0.41874480
4453  322        19.56314156      7.28847620      0.35663236
4454  322        19.52451073      7.21635638      0.30000213
4455  322        19.49315440      7.15031504      0.23108786
4456  322        19.47901104      7.09380465      0.12901030
4457  322        19.47552647      7.04879940      0.03356721
4458  322        19.49752881      7.00975457     -0.02511964
4459  322        19.55201530      7.00273342     -0.04196028
4460  322        19.61501734      6.99424743     -0.03588633
4461  322        19.64424391      6.96173758     -0.03905957
4462  322        19.63321820      6.91951074     -0.05678966
4463  322        19.60550283      6.88436603     -0.08522796
4464  322        19.57667441      6.85346756     -0.11604359
4465  322        19.55650087      6.82783964     -0.13354629
4466  322        19.55558418      6.81777848     -0.13552376
4467  322        19.58425573      6.81102200     -0.14694487
4468  322        19.62777575      6.78701979     -0.18257949
4469  322        19.67373371      6.73074999     -0.23170525
4470  322        19.72867229      6.67101871     -0.26098178
4471  322        19.79215358      6.62465166     -0.25627633
4472  322        19.84321783      6.59382574     -0.23435766
4473  322        19.87996939      6.57270444     -0.23465417
4474  322        19.89883785      6.55792340     -0.28559262
4475  322        19.91686923      6.54464706     -0.36112596
4476  322        19.93076790      6.51984334     -0.42145370
4477  322        19.93214451      6.48621770     -0.45240363
4478  322        19.92729275      6.44680120     -0.45137930
4479  322        19.94420256      6.42866297     -0.44324165
4480  322        20.00751147      6.43751423     -0.42667629
4481  322        20.10364485      6.46670301     -0.42149378
4482  322        20.17795291      6.50645491     -0.44017265
4483  322        20.17636040      6.53884273     -0.47102847
4484  322        20.11151729      6.56082034     -0.49838574
4485  322        20.04703543      6.58796001     -0.50517700
4486  322        20.00113201      6.62213877     -0.51852671
4487  322        19.95252927      6.64880539     -0.53526728
4488  322        19.90811746      6.65287471     -0.55628859
4489  322        19.89887770      6.64910373     -0.55332158
4490  322        19.92560386      6.67370631     -0.51718608
4491  322        19.95342015      6.71718572     -0.47200744
4492  322        19.94725163      6.75213896     -0.44378982
4493  322        19.92107056      6.76347373     -0.44810105
4494  322        19.88374272      6.77413534     -0.46584114
4495  322        19.83649925      6.78117118     -0.48177045
4496  322        19.80252447      6.76856276     -0.46281413
4497  322        19.77603871      6.74452328     -0.42307500
4498  322        19.74319863      6.71511531     -0.38407944
4499  322        19.71446825      6.69249638     -0.36584960
4500  322        19.70643796      6.67351395     -0.37097286
4501  322        19.72074422      6.65874509     -0.38657295
4502  322        19.75108096      6.63643233     -0.40783195
4503  322        19.77580261      6.61387919     -0.42947080
4504  322        19.79147155      6.60173897     -0.43895067
4505  322        19.78506203      6.59409398     -0.42254619
4506  322        19.74685267      6.58421475     -0.37812425
4507  322        19.68817469      6.57043104     -0.32632814
4508  322        19.62571597      6.54257822     -0.31913842
4509  322        19.58676566      6.50594725     -0.37342754
4510  322        19.57556260      6.45639028     -0.45102679
4511  322        19.57629792      6.42586126     -0.49082051
4512  322        19.57217751      6.42957582     -0.48934031
4513  322        19.55628667      6.43041031     -0.47312247
4514  322        19.53952324      6.39157434     -0.45871790
4515  322        19.53112438      6.32468557     -0.44872885
4516  322        19.51526412      6.25621264     -0.44232235
4517  322        19.47204843      6.20215087     -0.45789448
4518  322        19.42424573      6.13116166     -0.48269857
4519  322        19.39468237      6.02108866     -0.50710335
4520  322        19.38128163      5.90369321     -0.51499193
4521  322        19.35668440      5.82077025     -0.52426532
4522  322        19.30945014      5.76792615     -0.52724439
4523  322        19.25166801      5.72777693     -0.49071040
4524  322        19.21455350      5.68111028     -0.41220138
4525  322        19.19954193      5.63154244     -0.34247792
4526  322        19.18739349      5.58776911     -0.30108403
4527  322        19.15359056      5.57270539     -0.27611048
4528  322        19.11784458      5.59510023     -0.24497862
4529  322        19.11862320      5.63420688     -0.20784608
4530  322        19.13628217      5.68322460     -0.18442170
4531  322        19.16366872      5.71868178     -0.20145047
4532  322        19.18379720      5.75809658     -0.25669963
4533  322        19.22234074      5.79697946     -0.30002526
4534  322        19.26170415      5.82546297     -0.29632875
4535  322        19.26288173      5.85522276     -0.26065170
4536  322        19.21412722      5.88850006     -0.21854496
4537  322        19.15478124      5.91225248     -0.17396887
4538  322        19.09254276      5.91454859     -0.12345629
4539  322        19.01444434      5.90334268     -0.08646439
4540  322        18.95312312      5.91108753     -0.09757935
4541  322        18.93985560      5.91962106     -0.12459406
4542  322        18.99073377      5.91896939     -0.12607081
4543  322        19.03506027      5.90686287     -0.09725822
4544  322        19.00614782      5.87390977     -0.04657383
4545  322        18.92113837      5.82748334      0.01805339
4546  322        18.84712858      5.77931657      0.10592927
4547  322        18.83247613      5.74286640      0.20404502
4548  322        18.85588688      5.69862417      0.28675863
4549  322        18.88398199      5.63938520      0.31894635
4550  322        18.91130246      5.56407811      0.31550797
4551  322        18.95246823      5.49992438      0.32406907
4552  322        19.01219635      5.46490212      0.35589913
4553  322        19.07505195      5.44908591      0.38011196
4554  322        19.10131527      5.43073824      0.39047825
4555  322        19.08690836      5.39561740      0.39531294
4556  322        19.06199479      5.37255322      0.38944041
4557  322        19.05672875      5.37148252      0.36724365
4558  322        19.08798110      5.38455757      0.32649248
4559  322        19.13940054      5.40356281      0.32038921
4560  322        19.19092752      5.42348937      0.36630831
4561  322        19.21648705      5.44621616      0.44928770
4562  322        19.22292668      5.46497589      0.53041368
4563  322        19.21827147      5.46373597      0.56100543
4564  322        19.22413256      5.43120270      0.53516128
4565  322        19.25649435      5.36911436      0.47393038
4566  322        19.30402100      5.29637027      0.40026182
4567  322        19.35112867      5.23347688      0.33719115
4568  322        19.38772848      5.18597428      0.32579884
4569  322        19.43441631      5.16545808      0.38703391
4570  322        19.48988982      5.15329687      0.48944621
4571  322        19.52655826      5.12622772      0.56422955
4572  322        19.54401935      5.09663360      0.60776492
4573  322        19.55453559      5.06934655      0.64230284
4574  322        19.56643017      5.05376206      0.66608465
4575  322        19.56855353      5.05325234      0.66573026
4576  322        19.55347484      5.04273710      0.66831984
4577  322        19.51988951      4.98573614      0.67846197
4578  322        19.48952958      4.90709124      0.67116337
4579  322        19.50065130      4.84450432      0.63633480
4580  322        19.53440327      4.80987591      0.57711350
4581  322        19.56456088      4.79761312      0.54268668
4582  322        19.58458110      4.82479389      0.53550509
4583  322        19.58951473      4.88151377      0.51778742
4584  322        19.57703062      4.92387544      0.47644189
4585  322        19.56095807      4.91457786      0.42160588
4586  322        19.51004979      4.87988288      0.36968275
4587  322        19.43895899      4.86849666      0.32332257
4588  322        19.37894324      4.85351773      0.27778175
4589  322        19.36171693      4.82756905      0.22088912
4590  322        19.37546167      4.80234906      0.17972445
4591  322        19.39225676      4.81233425      0.15423036
4592  322        19.41469486      4.84550191      0.14395402
4593  322        19.44019809      4.86074858      0.13351472
4594  322        19.46198312      4.82146995      0.12975188
4595  322        19.44442743      4.75445926      0.13366940
4596  322        19.36949872      4.72302987      0.12996517
4597  322        19.28546098      4.73331834      0.12168522
4598  322        19.24511883      4.76894303      0.11384715
4599  322        19.24490564      4.79515512      0.12686923
4600  322        19.26442632      4.80975451      0.15114244
4601  322        19.31036652      4.81723526      0.19456538
4602  322        19.37853607      4.83142721      0.22820362
4603  322        19.43877530      4.85322012      0.23841513
4604  322        19.47294790      4.89340716      0.22378492
4605  322        19.48632949      4.93191734      0.20698447
4606  322        19.50403361      4.95628027      0.18757752
4607  322        19.51051961      4.98100515      0.14856799
4608  322        19.51846600      4.98721025      0.06757101
4609  322        19.52168363      4.98492375     -0.00113555
4610  322        19.49382526      4.99057765     -0.00871238
4611  322        19.46315095      4.99299054      0.02005792
4612  322        19.43157413      4.97401483      0.05721622
4613  322        19.39703566      4.94872704      0.08227155
4614  322        19.36666221      4.92434707      0.09839645
4615  322        19.35285310      4.89400603      0.10958744
4616  322        19.34601803      4.83355909      0.12780887
4617  322        19.34191762      4.74837336      0.14974465
4618  322        19.34540181      4.66111178      0.16424427
4619  322        19.37051415      4.60030206      0.17483186
4620  322        19.39848176      4.56868949      0.19277548
4621  322        19.43396075      4.53447715      0.23256742
4622  322        19.48160470      4.49491712      0.30687922
4623  322        19.54494997      4.45147011      0.41483661
4624  322        19.60112736      4.42952228      0.49715977
4625  322        19.61574159      4.43925338      0.51264326
4626  322        19.57975634      4.47061084      0.49893881
4627  322        19.51015821      4.46740223      0.47327148
4628  322        19.43176764      4.42087064      0.44745176
4629  322        19.35959870      4.35081617      0.43481819
4630  322        19.32402522      4.25985039      0.44362109
4631  322        19.31224448      4.16890030      0.46928377
4632  322        19.30510621      4.11109776      0.50535805
4633  322        19.29672113      4.08928564      0.54325993
4634  322        19.28160557      4.06238984      0.56205932
4635  322        19.24931190      4.02226009      0.58537672
4636  322        19.20604698      4.00981427      0.62998650
4637  322        19.15987866      4.04074227      0.66473868
4638  322        19.08756337      4.09344761      0.66632489
4639  322        18.98685239      4.14023511      0.66304910
4640  322        18.88376784      4.16106769      0.67846532
4641  322        18.80786108      4.14602968      0.71716842
4642  322        18.77458080      4.09723848      0.77697790
4643  322        18.77201367      4.04079972      0.82056267
4644  322        18.78352424      3.99325946      0.81877387
4645  322        18.81032962      3.97597510      0.78145001
4646  322        18.85084484      3.97480725      0.73714563
4647  322        18.91327444      3.94838613      0.70745927
4648  322        18.97457275      3.89639090      0.69107530
4649  322        18.98750733      3.83514987      0.68490147
4650  322        18.95157950      3.77798062      0.66663597
4651  322        18.90158513      3.73747795      0.64080477
4652  322        18.85614941      3.71755177      0.61165036
4653  322        18.82881322      3.70189539      0.58737340
4654  322        18.82280273      3.67690348      0.55611936
4655  322        18.84024733      3.66447236      0.52276572
4656  322        18.89721369      3.67542843      0.48934639
4657  322        18.98127917      3.68874969      0.44237405
4658  322        19.08397035      3.66930761      0.38615385
4659  322        19.16376375      3.61382896      0.35185687
4660  322        19.20476584      3.53776868      0.34096866
4661  322        19.22040777      3.44019578      0.32806220
4662  322        19.23526321      3.35301995      0.29623033
4663  322        19.24423106      3.29622995      0.25512946
4664  322        19.23729841      3.26438621      0.24861346
4665  322        19.22645056      3.25181915      0.26444216
4666  322        19.22960525      3.27814563      0.28542241
4667  322        19.24806998      3.32698369      0.29200006
4668  322        19.26575000      3.35515297      0.28864142
4669  322        19.25989787      3.36676321      0.26772271
4670  322        19.23474842      3.33533720      0.23951582
4671  322        19.20543441      3.25107532      0.21350780
4672  322        19.19471759      3.13448344      0.20763395
4673  322        19.22697782      3.03180837      0.23024947
4674  322        19.27053671      2.95737855      0.24868025
4675  322        19.30077793      2.88470933      0.26443821
4676  322        19.31747305      2.79746619      0.26104658
4677  322        19.36610773      2.73361852      0.25673186
4678  322        19.43760315      2.69383427      0.24465035
4679  322        19.50847117      2.67059637      0.24263136
4680  322        19.52914826      2.64965747      0.21350835
4681  322        19.49480830      2.61718586      0.16519103
4682  322        19.44005283      2.58088864      0.10020305
4683  322        19.38476784      2.54973770      0.03306795
4684  322        19.34229383      2.54098155     -0.00490224
4685  322        19.32730601      2.55023792     -0.01688689
4686  322        19.36121049      2.57246575     -0.03146761
4687  322        19.41547086      2.60742808     -0.07775780
4688  322        19.46505524      2.64997392     -0.13386401
4689  322        19.48375514      2.68594497     -0.17505341
4690  322        19.44870864      2.69597254     -0.18469747
4691  322        19.39564373      2.70233834     -0.17336080
4692  322        19.32780720      2.70940315     -0.13963268
4693  322        19.23484236      2.70974046     -0.08102627
4694  322        19.12777074      2.69863969      0.00334359
4695  322        19.04277451      2.67800335      0.09172402
4696  322        18.99443137      2.66826849      0.15456388
4697  322        18.98572759      2.68075896      0.17525242
4698  322        18.97496812      2.69774235      0.16875369
4699  322        18.95275566      2.71389332      0.16698990
4700  322        18.96126355      2.72799901      0.17812489
4701  322        19.01812170      2.74568256      0.20134412
4702  322        19.10345062      2.78194479      0.23288586
4703  322        19.18876080      2.81524877      0.26555276
4704  322        19.26529601      2.84799978      0.30924382
4705  322        19.33573378      2.87887433      0.37261025
4706  322        19.41400604      2.90100746      0.46365809
4707  322        19.50081942      2.89716491      0.57544632
4708  322        19.58368979      2.89753853      0.68816651
4709  322        19.65795168      2.92790075      0.79355341
4710  322        19.75409648      2.98867469      0.87560975
4711  322        19.85173668      3.05973644      0.93800088
4712  322        19.92481086      3.13324174      1.00006961
4713  322        19.97222753      3.19444313      1.08114021
4714  322        20.00038027      3.24584430      1.17394021
4715  322        20.00713775      3.29162063      1.26955781
4716  322        19.97380740      3.34570058      1.35145411
4717  322        19.91638019      3.39290675      1.41590855
4718  322        19.86468553      3.42356911      1.47007857
4719  322        19.84739084      3.46105819      1.51639636
4720  322        19.83801455      3.52468919      1.54791759
4721  322        19.83142242      3.59810238      1.57121446
4722  322        19.83515750      3.65092342      1.59412984
4723  322        19.84767417      3.67734262      1.62975807
4724  322        19.87395124      3.68841815      1.67098917
4725  322        19.91370439      3.70314763      1.71016444
4726  322        19.97169023      3.73031169      1.75143398
4727  322        20.00630827      3.73332704      1.81557177
4728  322        19.99531154      3.69524858      1.90462512
4729  322        19.96718235      3.66445773      1.99488576
4730  322        19.95791006      3.67565296      2.03629339
4731  322        19.95047467      3.72303785      2.01782130
4732  322        19.93830077      3.79684750      1.98960444
4733  322        19.92019068      3.89018074      1.97391394
4734  322        19.88483548      3.98421230      1.97518465
4735  322        19.82101634      4.04471807      1.98311670
4736  322        19.77189785      4.06875324      2.00597607
4737  322        19.77535938      4.06921359      2.04778879
4738  322        19.80510530      4.07183406      2.10892365
4739  322        19.82800931      4.06167315      2.16814422
4740  322        19.84594705      4.04703360      2.19911822
4741  322        19.88520696      4.05904744      2.18711452
4742  322        19.93907922      4.10295094      2.15923699
4743  322        20.00314082      4.15099254      2.15730441
4744  322        20.05493857      4.16865993      2.18793278
4745  322        20.09596843      4.17696960      2.23283720
4746  322        20.12472287      4.18329802      2.25573857
4747  322        20.13792852      4.18346278      2.25091710
4748  322        20.13042955      4.14413705      2.23442308
4749  322        20.11564613      4.08575647      2.21402733
4750  322        20.07620613      4.04380845      2.18024855
4751  322        19.99943716      4.01610591      2.11538599
4752  322        19.91345263      3.99629348      2.02478363
4753  322        19.85441735      3.97002703      1.95939206
4754  322        19.87360910      3.95313063      1.94480691
4755  322        19.95021759      3.94134613      1.97341377
4756  322        20.01623207      3.92872907      2.01090933
4757  322        20.01417507      3.93538950      2.04372940
4758  322        19.95532052      3.94472132      2.05754365
4759  322        19.87390409      3.93683153      2.06195526
4760  322        19.77156849      3.90609624      2.07558063
4761  322        19.66507132      3.85915481      2.10764819
4762  322        19.58370225      3.79478633      2.13995863
4763  322        19.51019448      3.72876389      2.15445740
4764  322        19.41708082      3.66786928      2.13158488
4765  322        19.33201117      3.63640040      2.09000048
4766  322        19.27734342      3.61966488      2.06756982
4767  322        19.25739629      3.62170411      2.05668881
4768  322        19.22207655      3.62653900      2.05153210
4769  322        19.18253143      3.62197669      2.02024662
4770  322        19.14066294      3.63824945      1.99696931
4771  322        19.10872678      3.66170864      1.97494629
4772  322        19.09463248      3.69409854      1.93919577
4773  322        19.13679133      3.74309585      1.87347455
4774  322        19.21247624      3.79957054      1.80746915
4775  322        19.25914827      3.83113280      1.77109051
4776  322        19.26939478      3.83172442      1.77567662
4777  322        19.27221924      3.81983016      1.81959011
4778  322        19.31169444      3.80431370      1.86390818
4779  322        19.36298548      3.78484145      1.91083083
4780  322        19.42022355      3.77720927      1.95870054
4781  322        19.47858972      3.80312988      1.99620017
4782  322        19.50926388      3.88184672      2.03498033
4783  322        19.48896516      3.98606276      2.06927085
4784  322        19.43726450      4.07780134      2.10946907
4785  322        19.39049183      4.14721903      2.14387607
4786  322        19.38123384      4.19886425      2.16094960
4787  322        19.43055885      4.23049092      2.16144803
4788  322        19.52599703      4.19627775      2.16138100
4789  322        19.63094213      4.12092050      2.16384684
4790  322        19.70678306      4.06743898      2.18142904
4791  322        19.73374752      4.08026874      2.21383440
4792  322        19.73088562      4.15755769      2.23210538
4793  322        19.70875636      4.23830735      2.23885992
4794  322        19.67318262      4.29122571      2.23726558
4795  322        19.63910341      4.33713332      2.23529750
4796  322        19.62070299      4.38380181      2.22872347
4797  322        19.62953607      4.40646315      2.20285138
4798  322        19.66855107      4.39291841      2.16163626
4799  322        19.71871175      4.36501854      2.12440997
4800  322        19.75484418      4.33768879      2.08910857
4801  322        19.76866414      4.32560168      2.05873757
4802  322        19.76792872      4.33830582      2.04201325
4803  322        19.77769175      4.38535610      2.04706451
4804  322        19.80797830      4.45438132      2.07531881
4805  322        19.85051297      4.51621437      2.09809294
4806  322        19.89644066      4.55941405      2.11913081
4807  322        19.94726762      4.58174014      2.14430353
4808  322        19.99090412      4.58411133      2.19095413
4809  322        20.02842828      4.55285811      2.23370272
4810  322        20.07815254      4.51137558      2.25606752
4811  322        20.14358142      4.51195354      2.25272188
4812  322        20.19953763      4.56182032      2.22932601
4813  322        20.23638323      4.61150568      2.19708326
4814  322        20.26507007      4.64118146      2.17436805
4815  322        20.28774027      4.66590444      2.16857559
4816  322        20.31227570      4.67676449      2.16823062
4817  322        20.35616973      4.64474690      2.17262845
4818  322        20.41543424      4.59200263      2.18501385
4819  322        20.47256115      4.55546556      2.19536235
4820  322        20.53395166      4.54069961      2.19935419
4821  322        20.60948373      4.53245402      2.21320741
4822  322        20.69699367      4.52935832      2.24875820
4823  322        20.77741315      4.52433322      2.30605682
4824  322        20.84378381      4.51788112      2.35268647
4825  322        20.90374443      4.51567151      2.37339067
4826  322        20.95548462      4.53449662      2.36234282
4827  322        20.99294630      4.56447585      2.31606709
4828  322        20.98707729      4.59258719      2.25652414
4829  322        20.96424526      4.61174448      2.20404726
4830  322        20.94084694      4.62024750      2.17450142
4831  322        20.95549624      4.62839046      2.14484602
