2376  415       -11.24319330      8.39234266      1.02124743
2377  415       -11.28165364      8.49142017      1.05344783
2378  415       -11.31007644      8.62072873      1.07594529
2379  415       -11.34356507      8.74508176      1.09858978
2380  415       -11.38492845      8.84793049      1.10581338
2381  415       -11.43150949      8.92375762      1.08758416
2382  415       -11.47561811      8.96964455      1.05843512
2383  415       -11.53772599      8.99928431      1.04711630
2384  415       -11.60310627      9.03044903      1.06281022
2385  415       -11.69122094      9.07146932      1.08588632
2386  415       -11.78683365      9.11380707      1.13131774
2387  415       -11.86256940      9.15566172      1.18170110
2388  415       -11.92913411      9.20200548      1.21147928
2389  415       -12.00088926      9.24969265      1.20260662
2390  415       -12.05572988      9.30864942      1.15877746
2391  415       -12.09802234      9.37837900      1.13044752
2392  415       -12.13669348      9.43373981      1.14139863
2393  415       -12.17045743      9.46194649      1.18584185
2394  415       -12.21830418      9.46570843      1.22425147
2395  415       -12.27888332      9.45342784      1.23176193
2396  415       -12.35789651      9.42134467      1.21188765
2397  415       -12.43562439      9.37481370      1.20932510
2398  415       -12.49284142      9.33114822      1.19940011
2399  415       -12.51528151      9.30562754      1.14500954
2400  415       -12.51571591      9.30804728      1.06023998
2401  415       -12.51078959      9.34868076      1.00432426
2402  415       -12.50585097      9.43525197      0.98767181
2403  415       -12.48639928      9.53360275      0.97662238
2404  415       -12.47481797      9.58855350      0.96658548
2405  415       -12.47897034      9.58323523      0.96614108
2406  415       -12.49563214      9.54570720      0.99997993
2407  415       -12.51904823      9.49469193      1.03218941
2408  415       -12.54332932      9.45656432      1.04092252
2409  415       -12.54383804      9.46169090      1.03406769
2410  415       -12.49438381      9.51410685      1.03264443
2411  415       -12.42102436      9.56525849      1.02456684
2412  415       -12.34163618      9.58437053      1.05435184
2413  415       -12.26260397      9.56980941      1.14168596
2414  415       -12.17992290      9.54870011      1.24334077
2415  415       -12.12066988      9.53872511      1.33210243
2416  415       -12.09016564      9.53076352      1.38769069
2417  415       -12.04740910      9.53900839      1.41639105
2418  415       -11.99637547      9.54178669      1.41032584
2419  415       -11.95742725      9.53244005      1.38072409
2420  415       -11.93061053      9.52350332      1.34787727
2421  415       -11.90698155      9.50810312      1.33256394
2422  415       -11.88887441      9.47279254      1.33488483
2423  415       -11.84592655      9.43865726      1.34250495
2424  415       -11.77424324      9.41565090      1.33700095
2425  415       -11.73293600      9.41510228      1.32734614
2426  415       -11.73943358      9.41641613      1.32782192
2427  415       -11.77053443      9.42188957      1.32870819
2428  415       -11.78492062      9.42856575      1.31968735
2429  415       -11.77418732      9.45249359      1.30272472
2430  415       -11.75610989      9.50084763      1.31097533
2431  415       -11.74125634      9.57663925      1.36010670
2432  415       -11.73204271      9.66211078      1.40753761
2433  415       -11.71847018      9.73082244      1.43130330
2434  415       -11.71490184      9.78172493      1.43700019
2435  415       -11.71561718      9.81659434      1.46310364
2436  415       -11.71847724      9.84102616      1.51215434
2437  415       -11.72876635      9.86289129      1.56863463
2438  415       -11.71984103      9.90746066      1.59313429
2439  415       -11.68120216      9.95491634      1.56377304
2440  415       -11.63969508      9.99856237      1.51478860
2441  415       -11.62900728     10.04089743      1.47776628
2442  415       -11.63242378     10.08356440      1.45261753
2443  415       -11.62823368     10.12972522      1.42672100
2444  415       -11.62077590     10.18212340      1.41640463
2445  415       -11.60575899     10.24012041      1.42371167
2446  415       -11.59327784     10.26705887      1.44066218
2447  415       -11.56222341     10.25422820      1.45651712
2448  415       -11.52247387     10.21063691      1.46673712
2449  415       -11.47143968     10.16673255      1.47357369
2450  415       -11.41603026     10.12296523      1.46875186
2451  415       -11.38162979     10.08440673      1.45410469
2452  415       -11.39699022     10.04849161      1.43007463
2453  415       -11.42576365     10.02078458      1.40143747
2454  415       -11.43173688     10.01028463      1.37899818
2455  415       -11.41924640     10.01826415      1.37763561
2456  415       -11.40081092     10.04444642      1.38663776
2457  415       -11.39192758     10.06803906      1.37703471
2458  415       -11.38264033     10.08044498      1.33724112
2459  415       -11.35794485     10.08637052      1.28445214
2460  415       -11.30583809     10.10684543      1.25464854
2461  415       -11.24537384     10.14355481      1.25298353
2462  415       -11.21324732     10.17487521      1.24448041
2463  415       -11.22882200     10.21002614      1.20023475
2464  415       -11.26342714     10.25417898      1.12852331
2465  415       -11.29639703     10.30435614      1.08184097
2466  415       -11.33353851     10.36401587      1.09293030
2467  415       -11.36975628     10.42295984      1.14889278
2468  415       -11.40150585     10.47214656      1.20320583
2469  415       -11.43134222     10.49136170      1.22394724
2470  415       -11.46118755     10.48134920      1.20682330
2471  415       -11.48485347     10.46217506      1.17110109
2472  415       -11.49144994     10.43500647      1.12286302
2473  415       -11.46186218     10.38550932      1.06394664
2474  415       -11.42333855     10.31282124      1.01630433
2475  415       -11.41045456     10.23660409      1.00732207
2476  415       -11.43315309     10.18675179      1.04002177
2477  415       -11.46649053     10.17174987      1.08763427
2478  415       -11.49359650     10.17682469      1.14834448
2479  415       -11.49348382     10.19932305      1.22868890
2480  415       -11.47927628     10.23621742      1.32405753
2481  415       -11.47656511     10.23052464      1.39509777
2482  415       -11.49166808     10.16053815      1.44015409
2483  415       -11.51449139     10.06310742      1.45406984
2484  415       -11.51197546      9.96027322      1.45918093
2485  415       -11.47868330      9.84834932      1.45552010
2486  415       -11.40810908      9.73932722      1.45983824
2487  415       -11.33494253      9.66821690      1.46774934
2488  415       -11.27544788      9.62195852      1.46619637
2489  415       -11.23711893      9.58463952      1.47231528
2490  415       -11.22384290      9.54826394      1.50349280
2491  415       -11.22548790      9.53211859      1.54883167
2492  415       -11.23003541      9.53746644      1.58177143
2493  415       -11.23665592      9.53970813      1.62610014
2494  415       -11.22807112      9.53911040      1.70567250
2495  415       -11.18150105      9.54901129      1.78027821
2496  415       -11.12141004      9.56674275      1.83198299
2497  415       -11.09335743      9.58688584      1.87505152
2498  415       -11.10136465      9.62390574      1.91849025
2499  415       -11.13562621      9.67923432      1.98437421
2500  415       -11.17013540      9.75323050      2.01954057
2501  415       -11.21029555      9.80953182      1.98963523
2502  415       -11.27557082      9.81782161      1.92877379
2503  415       -11.34661557      9.81969032      1.86479502
2504  415       -11.40135043      9.86835370      1.81435068
2505  415       -11.43073499      9.95528672      1.76168279
2506  415       -11.48594794     10.04386603      1.72037018
2507  415       -11.58786128     10.12371433      1.69463328
2508  415       -11.70298485     10.18571077      1.67547205
2509  415       -11.80309018     10.23002267      1.65106772
2510  415       -11.89482064     10.25830606      1.62761462
2511  415       -11.97703759     10.26433298      1.60211804
2512  415       -12.03558995     10.24859783      1.56516037
2513  415       -12.05765263     10.22435648      1.51070039
2514  415       -12.07649923     10.18408299      1.44851066
2515  415       -12.11956495     10.12167847      1.40621882
2516  415       -12.18044828     10.08104510      1.38868618
2517  415       -12.23564182     10.07805260      1.39744783
2518  415       -12.27736967     10.10312310      1.40943580
2519  415       -12.31158062     10.13102001      1.41606067
2520  415       -12.32805444     10.15196767      1.39464721
2521  415       -12.30976420     10.15734061      1.35520361
2522  415       -12.26365259     10.15147406      1.31405517
2523  415       -12.21696558     10.12595123      1.29840453
2524  415       -12.18491914     10.07517986      1.31257526
2525  415       -12.17923322      9.99260615      1.32405318
2526  415       -12.17547148      9.88657393      1.31891467
2527  415       -12.14434216      9.78264884      1.30868450
2528  415       -12.08335817      9.68240908      1.30574898
2529  415       -12.01208098      9.61384832      1.29699393
2530  415       -11.96478063      9.57060293      1.29857614
2531  415       -11.94214990      9.55228604      1.33719824
2532  415       -11.90461425      9.53916016      1.38021444
2533  415       -11.86127106      9.51994898      1.39130281
2534  415       -11.81584281      9.49455389      1.40376581
2535  415       -11.77684605      9.47954471      1.44710727
2536  415       -11.73480129      9.49187417      1.48127778
2537  415       -11.69707789      9.49771829      1.48248269
2538  415       -11.67480638      9.47741621      1.47937520
2539  415       -11.65918578      9.44248125      1.49112494
2540  415       -11.65678163      9.40356992      1.50075543
2541  415       -11.66668909      9.37695839      1.51193394
2542  415       -11.65767645      9.37455141      1.53617744
2543  415       -11.60661163      9.40712540      1.56011490
2544  415       -11.52798214      9.45435540      1.56556336
2545  415       -11.45897199      9.46821869      1.54087752
2546  415       -11.47011569      9.43338046      1.54167397
2547  415       -11.53404536      9.37978059      1.57273100
2548  415       -11.60527892      9.30551068      1.59512752
2549  415       -11.63132043      9.22759328      1.57944296
2550  415       -11.59371679      9.16206673      1.55023017
2551  415       -11.49325333      9.11942206      1.52356499
2552  415       -11.37562724      9.10934970      1.50408546
2553  415       -11.30264312      9.16606103      1.45469967
2554  415       -11.27762998      9.25329781      1.38832482
2555  415       -11.27304449      9.32261137      1.33718675
2556  415       -11.26911097      9.36015013      1.28007398
2557  415       -11.26981256      9.37069586      1.21347792
2558  415       -11.26521708      9.36012929      1.14737303
2559  415       -11.24553872      9.36386590      1.12870338
2560  415       -11.19805436      9.36286130      1.13808804
2561  415       -11.11966351      9.31019803      1.15119078
2562  415       -11.03554736      9.20638673      1.14143991
2563  415       -10.97782738      9.10722376      1.15746210
2564  415       -10.94177998      9.02943220      1.22988723
2565  415       -10.90975749      8.93835511      1.29571934
2566  415       -10.90054826      8.84083099      1.31392930
2567  415       -10.90104680      8.79023625      1.29097117
2568  415       -10.88507730      8.79439538      1.24930221
2569  415       -10.87074021      8.79130085      1.19857852
2570  415       -10.87325374      8.77575544      1.15719900
2571  415       -10.89309332      8.75019990      1.10871058
2572  415       -10.91799602      8.71454704      1.07640028
2573  415       -10.95181188      8.66398620      1.05361808
2574  415       -11.00794319      8.61831056      1.06134626
2575  415       -11.08453851      8.60580996      1.08508127
2576  415       -11.15611305      8.60033898      1.09155294
2577  415       -11.18626144      8.57359217      1.04821169
2578  415       -11.18342309      8.53209325      0.97665643
2579  415       -11.21331249      8.51876600      0.93636857
2580  415       -11.30112842      8.54202174      0.93071771
2581  415       -11.41279065      8.56562914      0.92368866
2582  415       -11.50270486      8.54916742      0.90080055
2583  415       -11.55579057      8.50968473      0.86676563
2584  415       -11.60307631      8.46919777      0.82982297
2585  415       -11.66719889      8.41843614      0.81609296
2586  415       -11.72449650      8.36955513      0.82312037
2587  415       -11.74321250      8.31447773      0.83149989
2588  415       -11.73997588      8.26132795      0.80830638
2589  415       -11.76014633      8.22664949      0.78607602
2590  415       -11.83443151      8.21500618      0.78880373
2591  415       -11.92961743      8.23566569      0.77484649
2592  415       -12.00503874      8.25711245      0.71201732
2593  415       -12.04943932      8.25295171      0.65598981
2594  415       -12.07768623      8.22409661      0.65995075
2595  415       -12.08824928      8.20534885      0.68761055
2596  415       -12.06756329      8.20168545      0.71115833
2597  415       -12.01142885      8.19096344      0.72499332
2598  415       -11.92952924      8.16115084      0.71508489
2599  415       -11.81706321      8.12980038      0.69986766
2600  415       -11.72200862      8.13020936      0.69624252
2601  415       -11.67086521      8.14869926      0.71759463
2602  415       -11.65352592      8.17472767      0.74527502
2603  415       -11.64447326      8.22481542      0.77812665
2604  415       -11.63195482      8.27513187      0.80639123
2605  415       -11.62172431      8.30646828      0.80710981
2606  415       -11.61040180      8.33545902      0.79350438
2607  415       -11.58943491      8.36727066      0.75580735
2608  415       -11.55287187      8.39136798      0.70055480
2609  415       -11.53111364      8.39050839      0.65069146
2610  415       -11.53904711      8.36235542      0.63119293
2611  415       -11.55317743      8.34693971      0.62908403
2612  415       -11.53373525      8.35316840      0.64761394
2613  415       -11.49086585      8.36743725      0.68177750
2614  415       -11.44367055      8.39855099      0.72018713
2615  415       -11.38586528      8.43555493      0.74708652
2616  415       -11.32258512      8.45522621      0.76348563
2617  415       -11.25414632      8.47006063      0.76914581
2618  415       -11.18782467      8.48107014      0.79186786
2619  415       -11.11489774      8.49525233      0.84439897
2620  415       -11.04603789      8.51501282      0.90797226
2621  415       -11.02176984      8.52351402      0.95784313
2622  415       -11.04577308      8.54943780      0.98424258
2623  415       -11.06313374      8.58798528      1.00690487
2624  415       -11.05351863      8.61022471      1.00304785
2625  415       -11.00020793      8.61076472      0.96215147
2626  415       -10.93657981      8.59870115      0.90828713
2627  415       -10.88147297      8.58027122      0.85776682
2628  415       -10.84379872      8.54078311      0.82464894
2629  415       -10.81816675      8.48875139      0.83018840
2630  415       -10.80470624      8.44166266      0.88989539
2631  415       -10.79503086      8.41199984      0.96314847
2632  415       -10.79607015      8.39501240      1.02142861
2633  415       -10.79234670      8.40088491      1.05176447
2634  415       -10.78477910      8.42101232      1.05134731
2635  415       -10.77260627      8.44383339      1.02520101
2636  415       -10.75698477      8.46808942      1.00217564
2637  415       -10.74285858      8.49575916      1.01020039
2638  415       -10.72317848      8.52448664      1.03200574
2639  415       -10.70374535      8.53772888      1.06007883
2640  415       -10.69797107      8.53194835      1.10623328
2641  415       -10.70712968      8.52426352      1.17930241
2642  415       -10.72342675      8.53417115      1.25678410
2643  415       -10.73140714      8.52400393      1.29442701
2644  415       -10.71631139      8.48458254      1.28011012
2645  415       -10.69735639      8.44506685      1.25402957
2646  415       -10.68647785      8.44558673      1.24201550
2647  415       -10.68074803      8.49965265      1.26108811
2648  415       -10.67082786      8.55453052      1.31145473
2649  415       -10.67063844      8.58305059      1.36340837
2650  415       -10.70711292      8.58347269      1.40130060
2651  415       -10.75690668      8.57459562      1.41612862
2652  415       -10.81031737      8.54179902      1.40751326
2653  415       -10.84214061      8.48985396      1.38443051
2654  415       -10.86530647      8.42620863      1.36575997
2655  415       -10.89322863      8.37142143      1.34077443
2656  415       -10.91034104      8.34073495      1.31307813
2657  415       -10.90101959      8.34975589      1.30426713
2658  415       -10.88030459      8.39168239      1.34272711
2659  415       -10.87931617      8.43920055      1.40783102
2660  415       -10.90046381      8.46461615      1.44363315
2661  415       -10.96052551      8.44354360      1.43300280
2662  415       -11.04747407      8.39815092      1.40828768
2663  415       -11.15143461      8.33430688      1.40315673
2664  415       -11.25810299      8.26790926      1.41239608
2665  415       -11.33663824      8.19788820      1.43307645
2666  415       -11.38158044      8.12811864      1.45937383
2667  415       -11.41453453      8.07270583      1.50261677
2668  415       -11.46087101      8.06568025      1.56297653
2669  415       -11.50481856      8.09246160      1.62731983
2670  415       -11.52310685      8.10541086      1.67060059
2671  415       -11.52016925      8.09264469      1.68812761
2672  415       -11.50769584      8.06128950      1.69712699
2673  415       -11.47802459      8.02825218      1.72208879
2674  415       -11.44839238      8.01892598      1.76002890
2675  415       -11.45171287      8.04788960      1.79162511
2676  415       -11.48234492      8.10067767      1.81593548
2677  415       -11.50869661      8.14763221      1.82320462
2678  415       -11.49795892      8.17394162      1.80875625
2679  415       -11.44613255      8.19691331      1.76737897
2680  415       -11.37439120      8.22778748      1.69560073
2681  415       -11.31682602      8.24784849      1.60340441
2682  415       -11.27801862      8.24345715      1.51671611
2683  415       -11.25472563      8.24701117      1.46647402
2684  415       -11.24970769      8.25729730      1.46932152
2685  415       -11.25099135      8.26789221      1.48599652
2686  415       -11.24527389      8.27880638      1.47008274
2687  415       -11.23936074      8.29566459      1.40033718
2688  415       -11.22048112      8.31247702      1.30313225
2689  415       -11.18073776      8.32127321      1.21500758
2690  415       -11.12554770      8.33299212      1.15537421
2691  415       -11.05254971      8.35480263      1.12640362
2692  415       -10.97449092      8.37913525      1.11257175
2693  415       -10.92222424      8.38719264      1.10924970
2694  415       -10.92065404      8.39467518      1.11146368
2695  415       -10.98055451      8.41353153      1.12736812
2696  415       -11.07387908      8.44505586      1.12936134
2697  415       -11.14787354      8.46540654      1.10234631
2698  415       -11.15124251      8.45232194      1.07804962
2699  415       -11.07432977      8.41408708      1.08175665
2700  415       -10.97014311      8.36975841      1.10537571
2701  415       -10.88241852      8.34942626      1.14149709
2702  415       -10.81884994      8.30672223      1.18562283
2703  415       -10.78148280      8.25181607      1.21207336
2704  415       -10.80364456      8.20689247      1.23279975
2705  415       -10.88183904      8.17712958      1.24801463
2706  415       -10.96839435      8.14331931      1.26466364
2707  415       -11.02322617      8.07848430      1.28378396
2708  415       -11.04356007      7.97842515      1.29939495
2709  415       -11.03987240      7.88729719      1.30597496
2710  415       -11.02529029      7.83007858      1.31136777
2711  415       -10.99066131      7.80345688      1.33108931
2712  415       -10.93074460      7.80549435      1.34789791
2713  415       -10.87391585      7.82874478      1.34915805
2714  415       -10.85625596      7.84086753      1.33552054
2715  415       -10.88556953      7.83130447      1.32058418
2716  415       -10.94647659      7.82670384      1.31736418
2717  415       -11.03648168      7.83841035      1.31379958
2718  415       -11.11913573      7.86128077      1.28600077
2719  415       -11.16572875      7.84979067      1.23817426
2720  415       -11.16514473      7.80146777      1.16727773
2721  415       -11.17049271      7.77205661      1.09450901
2722  415       -11.21754178      7.78653519      1.06560288
2723  415       -11.28793404      7.80767570      1.07962850
2724  415       -11.32630629      7.81480599      1.08850184
2725  415       -11.35657136      7.82675315      1.07661671
2726  415       -11.40968560      7.83383094      1.03885100
2727  415       -11.46334756      7.82562189      1.00951575
2728  415       -11.50534819      7.80046174      0.99580667
2729  415       -11.52396672      7.77111948      0.99830774
2730  415       -11.53609146      7.74490189      1.00382773
2731  415       -11.54240489      7.72494075      1.00015613
2732  415       -11.55885935      7.71122483      0.96507091
2733  415       -11.57015961      7.70744870      0.92061638
2734  415       -11.56586120      7.72469792      0.89216025
2735  415       -11.55539689      7.75915320      0.88142354
2736  415       -11.56746219      7.80115639      0.88601989
2737  415       -11.60686749      7.83882185      0.87140505
2738  415       -11.65288805      7.86160952      0.84257414
2739  415       -11.68463047      7.86490099      0.82919373
2740  415       -11.69039602      7.86466675      0.83462798
2741  415       -11.67713340      7.85563241      0.85245494
2742  415       -11.65419400      7.83113734      0.86321656
2743  415       -11.63068141      7.78698580      0.84798468
2744  415       -11.62086761      7.72883967      0.81396536
2745  415       -11.62901654      7.69104713      0.77115681
2746  415       -11.63974935      7.68574823      0.73549097
2747  415       -11.62578300      7.70694835      0.73933583
2748  415       -11.58751298      7.71864854      0.78570602
2749  415       -11.56822033      7.71976416      0.83180172
2750  415       -11.59124113      7.72354997      0.87032204
2751  415       -11.65923353      7.73872449      0.91523297
2752  415       -11.75344735      7.76097793      0.95368264
2753  415       -11.86024446      7.78522422      0.98646135
2754  415       -11.95667817      7.80260851      1.00956894
2755  415       -12.00489445      7.77184280      1.02333202
2756  415       -11.99371549      7.70856972      1.03732343
2757  415       -11.96904506      7.64576210      1.05041306
2758  415       -11.99491943      7.62545881      1.08587731
2759  415       -12.03315612      7.64039752      1.15366505
2760  415       -12.06686651      7.66316228      1.24187891
2761  415       -12.10002790      7.68662101      1.31263015
2762  415       -12.14157627      7.69968778      1.36500286
2763  415       -12.18228919      7.69563273      1.40980187
2764  415       -12.22448393      7.66621859      1.44769949
2765  415       -12.27051855      7.63229362      1.44987957
2766  415       -12.30069726      7.60764127      1.45247706
2767  415       -12.29824343      7.58289087      1.48739195
2768  415       -12.26922007      7.54648467      1.57340272
2769  415       -12.23543469      7.51787328      1.66198843
2770  415       -12.23554004      7.50409432      1.71700954
2771  415       -12.27232418      7.49527282      1.74306595
2772  415       -12.31548852      7.48735376      1.73744470
2773  415       -12.31407713      7.45996497      1.70946956
2774  415       -12.26812233      7.44685248      1.67348911
2775  415       -12.21069730      7.44911466      1.65603647
2776  415       -12.18532348      7.45829606      1.67647958
2777  415       -12.18089789      7.44887396      1.73985185
2778  415       -12.15698952      7.41766779      1.81490948
2779  415       -12.10917065      7.38918348      1.85411313
2780  415       -12.07551606      7.36656090      1.82832126
2781  415       -12.07388140      7.33998405      1.76052740
2782  415       -12.08239862      7.28959414      1.69095906
2783  415       -12.08731192      7.21618650      1.66145039
2784  415       -12.09283544      7.14506113      1.68515899
2785  415       -12.11466496      7.09930042      1.73714073
2786  415       -12.14934242      7.07336485      1.76863450
2787  415       -12.18317365      7.04425615      1.75842934
2788  415       -12.22486131      7.00730884      1.70940385
2789  415       -12.28257062      6.97762493      1.62908769
2790  415       -12.33058999      6.98346708      1.55317993
2791  415       -12.34912619      6.99068280      1.51130631
2792  415       -12.34231801      6.96576327      1.50609098
2793  415       -12.32113841      6.92444178      1.55081002
2794  415       -12.32364049      6.90461010      1.60491918
2795  415       -12.36017720      6.88501859      1.64148401
2796  415       -12.42781064      6.84576393      1.65378956
2797  415       -12.51284859      6.79175504      1.64144165
2798  415       -12.60888994      6.73705967      1.60559649
2799  415       -12.72061360      6.68986740      1.53463563
2800  415       -12.83007288      6.62540873      1.45573594
2801  415       -12.92230275      6.52953054      1.39157701
2802  415       -13.01973814      6.41312994      1.32344811
2803  415       -13.15546533      6.33050150      1.23934173
2804  415       -13.29770992      6.30162242      1.18635251
2805  415       -13.39280374      6.30291223      1.22890831
2806  415       -13.43964059      6.30273379      1.32161695
2807  415       -13.47559436      6.29060252      1.35565478
2808  415       -13.49996988      6.26560058      1.32866124
2809  415       -13.53613151      6.25654356      1.25950285
2810  415       -13.59351817      6.26847213      1.15468786
2811  415       -13.65828717      6.27905997      1.04057696
2812  415       -13.73176002      6.28583499      0.94388157
2813  415       -13.77927507      6.28805890      0.88585704
2814  415       -13.77874610      6.29814728      0.86139535
2815  415       -13.75796784      6.32119672      0.84950669
2816  415       -13.73293213      6.33683366      0.82863114
2817  415       -13.67489400      6.32427615      0.79014818
2818  415       -13.59917287      6.31068063      0.72660283
2819  415       -13.53368067      6.30007159      0.66152344
2820  415       -13.50220816      6.28111432      0.59611271
2821  415       -13.48313099      6.28687244      0.54120155
2822  415       -13.46511526      6.34728322      0.52060197
2823  415       -13.44883913      6.42259226      0.52028189
2824  415       -13.42700466      6.45589787      0.54274401
2825  415       -13.39396924      6.45658778      0.58622647
2826  415       -13.37408798      6.45830773      0.63798717
2827  415       -13.38709371      6.46520535      0.66937421
2828  415       -13.43814726      6.45617131      0.68211318
2829  415       -13.52583859      6.44531626      0.66976686
2830  415       -13.61194700      6.43131502      0.63202283
2831  415       -13.65737576      6.39630826      0.58008127
2832  415       -13.65754841      6.34364970      0.54622142
2833  415       -13.66281019      6.29477436      0.50833493
2834  415       -13.69057554      6.26597644      0.45555412
2835  415       -13.70567821      6.24533188      0.41751405
2836  415       -13.68955397      6.23489639      0.39764760
2837  415       -13.64576732      6.22909555      0.39442491
2838  415       -13.62662947      6.23530427      0.38607202
2839  415       -13.65381626      6.24525583      0.37894096
2840  415       -13.68645506      6.21950779      0.39221888
2841  415       -13.71086571      6.17589802      0.43388900
2842  415       -13.75106571      6.13597040      0.47483639
2843  415       -13.80429231      6.05387011      0.50590764
2844  415       -13.84195811      5.97464522      0.55182183
2845  415       -13.84482519      5.90820879      0.63843728
2846  415       -13.84843584      5.83867172      0.72476144
2847  415       -13.86372129      5.78588089      0.76919665
2848  415       -13.89641113      5.77979101      0.77297720
2849  415       -13.94146963      5.82260782      0.76560118
2850  415       -14.00447768      5.88320967      0.75118971
2851  415       -14.06307274      5.94932182      0.72377329
2852  415       -14.07123881      5.99545651      0.71279880
2853  415       -14.02775450      5.99974633      0.73995959
2854  415       -13.98362524      5.97344128      0.78717892
2855  415       -13.96161339      5.91827902      0.81709791
2856  415       -13.94317863      5.84945588      0.83177940
2857  415       -13.94184861      5.79383493      0.83962934
2858  415       -13.96636089      5.77385629      0.85445530
2859  415       -14.02526981      5.78778825      0.89745806
2860  415       -14.09360230      5.80910764      0.96031889
2861  415       -14.13153780      5.81330256      1.01064374
2862  415       -14.12578367      5.80265593      1.02460494
2863  415       -14.09794736      5.79243994      1.01520707
2864  415       -14.07328750      5.79546772      1.00482730
2865  415       -14.04849698      5.81023639      1.00637914
2866  415       -14.03337624      5.82344081      1.01617531
2867  415       -14.02343236      5.82237552      1.03679837
2868  415       -14.01426546      5.80335511      1.06008966
2869  415       -14.02720086      5.77650283      1.07249524
2870  415       -14.07860838      5.77542719      1.04523577
2871  415       -14.15073349      5.81643997      0.97864410
2872  415       -14.23391497      5.86105726      0.90162618
2873  415       -14.31878843      5.87516659      0.84618320
2874  415       -14.41563533      5.87057639      0.82249161
2875  415       -14.52726915      5.88261915      0.82939129
2876  415       -14.61591912      5.90872248      0.87365069
2877  415       -14.66518541      5.92142559      0.93326908
2878  415       -14.67322063      5.91961168      0.96925973
2879  415       -14.67286943      5.91006992      0.95479666
2880  415       -14.68749512      5.90633025      0.90637935
2881  415       -14.70995353      5.92688439      0.84404229
2882  415       -14.72688690      5.96744795      0.77764223
2883  415       -14.73871359      6.00602970      0.70969426
2884  415       -14.75899506      6.02476345      0.65964837
2885  415       -14.79179013      6.02696524      0.63907293
2886  415       -14.84837330      5.98916559      0.63454491
2887  415       -14.90284117      5.92866101      0.63977680
2888  415       -14.91385310      5.89932173      0.64865744
2889  415       -14.88497604      5.88969082      0.66574334
2890  415       -14.87033603      5.86210564      0.68997455
2891  415       -14.89457330      5.81095205      0.71573251
2892  415       -14.90548874      5.80233727      0.72788414
2893  415       -14.91000644      5.82897078      0.73462616
2894  415       -14.92432387      5.84806135      0.73022093
2895  415       -14.95972132      5.84918469      0.72582764
2896  415       -15.01185545      5.84079409      0.73149388
2897  415       -15.06522767      5.84333413      0.73000771
2898  415       -15.10724521      5.85593021      0.71020905
2899  415       -15.12800339      5.86739601      0.69565850
2900  415       -15.13314729      5.85992399      0.71279927
2901  415       -15.13241303      5.82456504      0.75198581
2902  415       -15.13913500      5.76957883      0.78880326
2903  415       -15.16432556      5.71687355      0.79178906
2904  415       -15.20988929      5.69008024      0.77479505
2905  415       -15.24747776      5.68091980      0.75969025
2906  415       -15.24536396      5.66512701      0.76007135
2907  415       -15.19529686      5.63977064      0.75606908
2908  415       -15.13391845      5.60824616      0.75579768
2909  415       -15.09930994      5.56209771      0.77625483
2910  415       -15.08279185      5.50683161      0.81347998
2911  415       -15.06358800      5.47018244      0.84033323
2912  415       -15.06753117      5.46032667      0.84035427
2913  415       -15.10487058      5.43441327      0.83057815
2914  415       -15.15172479      5.36239126      0.83829050
2915  415       -15.18020850      5.28502942      0.86481159
2916  415       -15.16054092      5.23560387      0.89143990
2917  415       -15.11635787      5.18793570      0.90193513
2918  415       -15.11043002      5.11780591      0.91944726
2919  415       -15.14562407      5.04805476      0.94694131
2920  415       -15.16638719      5.02169181      0.97885653
2921  415       -15.15861330      5.04716216      1.02904035
2922  415       -15.13135418      5.07214941      1.09603462
2923  415       -15.12407230      5.04072855      1.15957440
2924  415       -15.14842547      4.96992406      1.20684322
2925  415       -15.19010613      4.90808547      1.24023827
2926  415       -15.22726050      4.87648410      1.26427151
2927  415       -15.23748709      4.89258467      1.28081694
2928  415       -15.20915844      4.95555546      1.30775962
2929  415       -15.15756174      5.03785005      1.36820658
2930  415       -15.12310893      5.09744951      1.44874490
2931  415       -15.12756083      5.09252560      1.51796480
2932  415       -15.16035849      5.05076870      1.56711000
2933  415       -15.18118282      5.00501718      1.60190688
2934  415       -15.17296673      4.96936601      1.63441811
2935  415       -15.14081457      4.95367996      1.65765341
2936  415       -15.10248000      4.97323213      1.66256586
2937  415       -15.06053105      5.02529820      1.67936215
2938  415       -15.02180112      5.06808820      1.71867539
2939  415       -15.00412582      5.07883311      1.78246834
2940  415       -15.01384392      5.08097858      1.83273698
2941  415       -15.04804047      5.08738217      1.84920898
2942  415       -15.10723728      5.09033696      1.83810738
2943  415       -15.17958995      5.10070471      1.82354921
2944  415       -15.24129104      5.12691582      1.81567425
2945  415       -15.26211756      5.15463357      1.81784055
2946  415       -15.25419116      5.13349976      1.82298451
2947  415       -15.25006605      5.04854649      1.81194261
2948  415       -15.24971616      4.94327505      1.79485993
2949  415       -15.24840635      4.85225324      1.77776356
2950  415       -15.23962027      4.78872606      1.75231864
2951  415       -15.23361470      4.73650633      1.73265628
2952  415       -15.23953497      4.70199206      1.74592345
2953  415       -15.25198644      4.68803746      1.77429949
2954  415       -15.26534365      4.70836171      1.76646268
2955  415       -15.28271127      4.74309598      1.73380798
2956  415       -15.31481451      4.75794088      1.73649769
2957  415       -15.34280308      4.76633437      1.78718022
2958  415       -15.34237538      4.79103244      1.82671600
