3724  445        -5.91702763    -10.35634722      0.35368277
3725  445        -5.95729257    -10.27216724      0.36356885
3726  445        -5.96807060    -10.24894157      0.38238248
3727  445        -5.95972377    -10.30223956      0.39317846
3728  445        -5.94447830    -10.38826703      0.37664653
3729  445        -5.91784932    -10.47073089      0.32937398
3730  445        -5.86806459    -10.49156709      0.28827583
3731  445        -5.83259211    -10.44195352      0.27673222
3732  445        -5.84235093    -10.38337486      0.28207358
3733  445        -5.89724088    -10.33291201      0.27631083
3734  445        -5.96992700    -10.30022081      0.24196720
3735  445        -6.01329836    -10.26847446      0.16932722
3736  445        -6.03804895    -10.25858221      0.07184332
3737  445        -6.05255550    -10.28521985     -0.01035175
3738  445        -6.09388620    -10.31934518     -0.07355254
3739  445        -6.12907108    -10.32734061     -0.13363355
3740  445        -6.14065492    -10.33144426     -0.20179842
3741  445        -6.13904687    -10.33855534     -0.26155666
3742  445        -6.16399047    -10.33426365     -0.33119299
3743  445        -6.22921129    -10.31611627     -0.43099333
3744  445        -6.30096339    -10.28785424     -0.55342657
3745  445        -6.35196220    -10.27555640     -0.67461245
3746  445        -6.39057724    -10.27507561     -0.79265794
3747  445        -6.45914896    -10.27944245     -0.90884460
3748  445        -6.52066177    -10.27355567     -1.03169398
3749  445        -6.51582491    -10.25410877     -1.16985220
3750  445        -6.45903602    -10.23261351     -1.30397190
3751  445        -6.43083768    -10.22696064     -1.39648328
3752  445        -6.46255458    -10.21287901     -1.40842114
3753  445        -6.51704662    -10.17321920     -1.38911432
3754  445        -6.53659948    -10.13851723     -1.38756388
3755  445        -6.52185291    -10.11230655     -1.42024520
3756  445        -6.48665904    -10.07901911     -1.44295980
3757  445        -6.43925848    -10.03596241     -1.42920395
3758  445        -6.37973850    -10.00468883     -1.39223084
3759  445        -6.33440024    -10.00899668     -1.34554278
3760  445        -6.33055076    -10.02587524     -1.28926897
3761  445        -6.35591679    -10.02176494     -1.23026459
3762  445        -6.40170963    -10.00192307     -1.18928987
3763  445        -6.45140408    -10.00831076     -1.17550199
3764  445        -6.49546839    -10.01150081     -1.18649968
3765  445        -6.52341921     -9.97482008     -1.19757656
3766  445        -6.55085063     -9.92120080     -1.19647403
3767  445        -6.57247046     -9.88887798     -1.17464817
3768  445        -6.59201873     -9.89033517     -1.16597032
3769  445        -6.60804774     -9.90227829     -1.18616238
3770  445        -6.63659280     -9.89729163     -1.22950842
3771  445        -6.67526096     -9.88762401     -1.27474114
3772  445        -6.70516073     -9.88311293     -1.29973897
3773  445        -6.71474977     -9.88034335     -1.29550554
3774  445        -6.71022337     -9.86954725     -1.26074597
3775  445        -6.70871621     -9.84796940     -1.22022814
3776  445        -6.71041684     -9.81308100     -1.21165070
3777  445        -6.70264348     -9.76155745     -1.24381046
3778  445        -6.66942920     -9.68996467     -1.29335513
3779  445        -6.62828475     -9.60908874     -1.33025153
3780  445        -6.59270445     -9.53613287     -1.35040472
3781  445        -6.57466237     -9.46226845     -1.36257918
3782  445        -6.55529838     -9.40449847     -1.37411892
3783  445        -6.54128916     -9.38769328     -1.38966967
3784  445        -6.54763697     -9.41278024     -1.39805303
3785  445        -6.56185624     -9.46321438     -1.40564533
3786  445        -6.55488310     -9.52466181     -1.43434150
3787  445        -6.53631266     -9.58427772     -1.46362677
3788  445        -6.53373203     -9.62209957     -1.45619305
3789  445        -6.55440257     -9.61778540     -1.40699402
3790  445        -6.57591284     -9.59658924     -1.35499695
3791  445        -6.58895036     -9.59147442     -1.33219579
3792  445        -6.60001070     -9.59793578     -1.33716188
3793  445        -6.60520067     -9.60125399     -1.34918441
3794  445        -6.58970718     -9.59165661     -1.36935997
3795  445        -6.56074097     -9.58067178     -1.40580998
3796  445        -6.55074835     -9.56698926     -1.43021762
3797  445        -6.56938980     -9.56350906     -1.41756694
3798  445        -6.60096649     -9.57124274     -1.38533395
3799  445        -6.62897814     -9.60052321     -1.37167599
3800  445        -6.66008283     -9.60708702     -1.36491340
3801  445        -6.68451342     -9.57819602     -1.36564642
3802  445        -6.70687195     -9.52164999     -1.38703670
3803  445        -6.72087155     -9.45560151     -1.43625254
3804  445        -6.74222362     -9.37498994     -1.49078275
3805  445        -6.78372538     -9.28648401     -1.52971371
3806  445        -6.83556697     -9.22763024     -1.55000090
3807  445        -6.87820686     -9.20853811     -1.56386046
3808  445        -6.90155081     -9.20651003     -1.59227520
3809  445        -6.90249991     -9.19881478     -1.62429658
3810  445        -6.87176785     -9.20001269     -1.64250896
3811  445        -6.83853719     -9.20015604     -1.62372885
3812  445        -6.83208744     -9.18976508     -1.57382030
3813  445        -6.85237015     -9.17811432     -1.51477054
3814  445        -6.86895968     -9.18278335     -1.46936187
3815  445        -6.86963358     -9.18970627     -1.43488963
3816  445        -6.86302958     -9.19043556     -1.39489226
3817  445        -6.87589030     -9.17881937     -1.33948098
3818  445        -6.89187134     -9.16307640     -1.28957754
3819  445        -6.89254547     -9.15028670     -1.26703673
3820  445        -6.88448388     -9.11998565     -1.26059547
3821  445        -6.88286108     -9.07245111     -1.25506297
3822  445        -6.90472029     -9.02801819     -1.23773130
3823  445        -6.92372250     -9.01872307     -1.23031166
3824  445        -6.92278880     -9.02810088     -1.23215814
3825  445        -6.91500599     -9.02773799     -1.22982404
3826  445        -6.92263376     -9.01801330     -1.20845729
3827  445        -6.92149023     -9.01669130     -1.17495839
3828  445        -6.88441096     -9.03365542     -1.13621513
3829  445        -6.82379767     -9.05066127     -1.08436988
3830  445        -6.77689448     -9.06216370     -1.03783825
3831  445        -6.73990005     -9.06200098     -0.99440938
3832  445        -6.69502253     -9.07741406     -0.95174061
3833  445        -6.64821310     -9.10431341     -0.90011884
3834  445        -6.61031322     -9.12959200     -0.84857412
3835  445        -6.57637260     -9.15491402     -0.79553915
3836  445        -6.53360014     -9.18568608     -0.73476675
3837  445        -6.49658051     -9.22739413     -0.66836765
3838  445        -6.46586443     -9.26895415     -0.59845035
3839  445        -6.43713990     -9.30571543     -0.53857346
3840  445        -6.40607383     -9.32326642     -0.50089418
3841  445        -6.38178533     -9.33561017     -0.49928048
3842  445        -6.35416520     -9.34343917     -0.51994165
3843  445        -6.31016621     -9.36015810     -0.54646279
3844  445        -6.24428034     -9.37168849     -0.56166172
3845  445        -6.16612111     -9.37201920     -0.56858279
3846  445        -6.10118871     -9.35754161     -0.56687529
3847  445        -6.06262471     -9.32608048     -0.55911730
3848  445        -6.05692660     -9.31521250     -0.54963693
3849  445        -6.07231453     -9.34402375     -0.55813141
3850  445        -6.08899159     -9.41163985     -0.59866590
3851  445        -6.08424351     -9.46356286     -0.62942419
3852  445        -6.08667797     -9.48327522     -0.63376613
3853  445        -6.10831396     -9.47128225     -0.60985151
3854  445        -6.13850872     -9.43531513     -0.59297345
3855  445        -6.17881926     -9.37695694     -0.58723452
3856  445        -6.20520684     -9.31900694     -0.58330982
3857  445        -6.20175671     -9.30416817     -0.57265760
3858  445        -6.18072543     -9.33952984     -0.56446220
3859  445        -6.16933808     -9.37648173     -0.57485968
3860  445        -6.17552345     -9.37941589     -0.57001847
3861  445        -6.18503780     -9.34324200     -0.55298839
3862  445        -6.18306125     -9.28606782     -0.53030706
3863  445        -6.18176647     -9.21928708     -0.50397262
3864  445        -6.19640364     -9.15079956     -0.45837133
3865  445        -6.21241728     -9.10610450     -0.42309312
3866  445        -6.22119689     -9.09465731     -0.42202141
3867  445        -6.24804265     -9.10686252     -0.44574276
3868  445        -6.30838107     -9.13025066     -0.48167470
3869  445        -6.37918489     -9.16485122     -0.50323811
3870  445        -6.42670589     -9.20535317     -0.52184558
3871  445        -6.45033452     -9.23946864     -0.54854198
3872  445        -6.46399295     -9.26527257     -0.57538730
3873  445        -6.48425614     -9.28694242     -0.56430353
3874  445        -6.51672015     -9.29114840     -0.53363131
3875  445        -6.56003660     -9.27452390     -0.50884355
3876  445        -6.58469940     -9.24333620     -0.48727433
3877  445        -6.57884429     -9.20215693     -0.44779822
3878  445        -6.54933427     -9.14731993     -0.39658566
3879  445        -6.50294510     -9.10830738     -0.34242520
3880  445        -6.44152644     -9.09864020     -0.29885139
3881  445        -6.37328855     -9.10902505     -0.26396750
3882  445        -6.32525360     -9.10356080     -0.22264107
3883  445        -6.32101508     -9.07604081     -0.19909837
3884  445        -6.36266641     -9.05846577     -0.18950449
3885  445        -6.42236327     -9.07027314     -0.16728496
3886  445        -6.47076482     -9.10347372     -0.12917038
3887  445        -6.48063775     -9.11617199     -0.10374527
3888  445        -6.46743703     -9.09728037     -0.10095158
3889  445        -6.48358105     -9.04282691     -0.12188709
3890  445        -6.52718591     -8.96708403     -0.13666628
3891  445        -6.56250517     -8.87709727     -0.13626675
3892  445        -6.57224826     -8.77913382     -0.12998892
3893  445        -6.56602586     -8.71389840     -0.09850535
3894  445        -6.55559637     -8.72202344     -0.05668394
3895  445        -6.53946648     -8.78960027     -0.02439953
3896  445        -6.52952212     -8.86141555     -0.00998548
3897  445        -6.52517653     -8.89195954     -0.00071438
3898  445        -6.52426424     -8.87537637      0.00846907
3899  445        -6.52239895     -8.84334604      0.02617869
3900  445        -6.51435473     -8.80194544      0.03455605
3901  445        -6.51128344     -8.74817649      0.02492470
3902  445        -6.52217333     -8.68987008      0.00450049
3903  445        -6.52403478     -8.65549204     -0.00782094
3904  445        -6.49484418     -8.65459308     -0.02403240
3905  445        -6.45507571     -8.68007989     -0.03655524
3906  445        -6.41274614     -8.70724786     -0.03205558
3907  445        -6.36606126     -8.72105566     -0.01879068
3908  445        -6.31187149     -8.73851875      0.01686325
3909  445        -6.28416446     -8.78047066      0.06007870
3910  445        -6.30039817     -8.81526451      0.12200051
3911  445        -6.32467610     -8.80695135      0.17009572
3912  445        -6.31132427     -8.77058508      0.20593404
3913  445        -6.26898530     -8.74337661      0.23412792
3914  445        -6.23801963     -8.74309406      0.25808756
3915  445        -6.21759077     -8.75504459      0.26649173
3916  445        -6.20040288     -8.74827422      0.23711058
3917  445        -6.16896706     -8.72641386      0.19128096
3918  445        -6.12536781     -8.71782844      0.15169556
3919  445        -6.08117816     -8.73334166      0.13261161
3920  445        -6.04416958     -8.75751897      0.11658319
3921  445        -6.01184946     -8.76603213      0.10404942
3922  445        -5.99572057     -8.75741519      0.10212294
3923  445        -6.02197746     -8.74296155      0.11470079
3924  445        -6.07662871     -8.72685200      0.11372329
3925  445        -6.13156421     -8.70345356      0.09411672
3926  445        -6.15306527     -8.66098136      0.05559878
3927  445        -6.14667470     -8.60771491      0.01145862
3928  445        -6.14628039     -8.56371922     -0.02053291
3929  445        -6.16164819     -8.54519270     -0.03107608
3930  445        -6.15890495     -8.54845415     -0.01591471
3931  445        -6.13478917     -8.56544796      0.00027078
3932  445        -6.09293126     -8.58960870     -0.00166459
3933  445        -6.03774848     -8.61598109     -0.03907333
3934  445        -5.97225480     -8.62597284     -0.07459703
3935  445        -5.91066786     -8.60533693     -0.08781415
3936  445        -5.87399516     -8.57697262     -0.07813391
3937  445        -5.84902845     -8.56847226     -0.05919291
3938  445        -5.81292566     -8.57838215     -0.04435419
3939  445        -5.76915056     -8.60084590     -0.03053316
3940  445        -5.75140722     -8.63471635     -0.01955567
3941  445        -5.76820432     -8.68637331     -0.00306184
3942  445        -5.80181862     -8.74001686      0.01536556
3943  445        -5.81710911     -8.76999627      0.02699101
3944  445        -5.80545444     -8.78614383      0.02541724
3945  445        -5.76360619     -8.81187606      0.03401423
3946  445        -5.70423006     -8.84326468      0.06978845
3947  445        -5.65806454     -8.86027650      0.11671730
3948  445        -5.65598854     -8.86987196      0.15161111
3949  445        -5.68991247     -8.88729501      0.16345805
3950  445        -5.71940726     -8.92216824      0.16530369
3951  445        -5.74535339     -8.95959422      0.16575416
3952  445        -5.76858559     -8.97220612      0.18273501
3953  445        -5.79887753     -8.96885671      0.20388501
3954  445        -5.81685463     -8.97735444      0.21942315
3955  445        -5.82065162     -8.97484498      0.22236962
3956  445        -5.82213689     -8.94828803      0.22536628
3957  445        -5.81641904     -8.92763711      0.23780208
3958  445        -5.79558402     -8.93749987      0.23991520
3959  445        -5.76666189     -8.96089033      0.23001039
3960  445        -5.75319516     -8.97690776      0.20655046
3961  445        -5.76297351     -8.98694828      0.19112413
3962  445        -5.78553009     -9.01280344      0.19233270
3963  445        -5.80096538     -9.04805295      0.22757206
3964  445        -5.80828482     -9.08333898      0.29326315
3965  445        -5.79003204     -9.12000825      0.36456171
3966  445        -5.76824920     -9.14799508      0.40015153
3967  445        -5.76255311     -9.16201893      0.40221423
3968  445        -5.77004693     -9.15129799      0.38426513
3969  445        -5.77051708     -9.12649216      0.37142679
3970  445        -5.76434750     -9.09043387      0.37998226
3971  445        -5.77134959     -9.06196996      0.39684683
3972  445        -5.81672172     -9.05007222      0.40890215
3973  445        -5.90005070     -9.05794758      0.40544427
3974  445        -5.99185253     -9.07619383      0.41013843
3975  445        -6.06691679     -9.08527252      0.40924578
3976  445        -6.10905857     -9.07490749      0.40801863
3977  445        -6.13472581     -9.05050156      0.40385877
3978  445        -6.16684452     -9.02890838      0.41157038
3979  445        -6.21119208     -9.02276696      0.43667331
3980  445        -6.26493112     -9.03331070      0.45724761
3981  445        -6.32189948     -9.04889157      0.46029269
3982  445        -6.37470167     -9.06313248      0.44496874
3983  445        -6.42257982     -9.07317824      0.44311871
3984  445        -6.46009614     -9.07112317      0.45538365
3985  445        -6.47229815     -9.04167149      0.46777782
3986  445        -6.45375280     -8.98856570      0.46672326
3987  445        -6.41869679     -8.94817975      0.43663737
3988  445        -6.40027211     -8.94188202      0.38400522
3989  445        -6.41651315     -8.95905793      0.33127256
3990  445        -6.43879899     -8.96301487      0.29555494
3991  445        -6.44894634     -8.95466307      0.26705227
3992  445        -6.46613738     -8.93660216      0.24552049
3993  445        -6.50253084     -8.91500257      0.23758775
3994  445        -6.55248636     -8.90251764      0.24862896
3995  445        -6.62584124     -8.91801104      0.25995260
3996  445        -6.68714097     -8.94866675      0.23972547
3997  445        -6.70436500     -8.95850051      0.18983706
3998  445        -6.68389843     -8.94053337      0.11949552
3999  445        -6.66162858     -8.91433432      0.05573870
4000  445        -6.66666704     -8.90431112      0.01432610
4001  445        -6.69335917     -8.89660102     -0.01510047
4002  445        -6.69678132     -8.86366533     -0.03373416
4003  445        -6.65428629     -8.79994331     -0.03270614
4004  445        -6.61179377     -8.73261114     -0.02034508
4005  445        -6.61677226     -8.68193499     -0.01288862
4006  445        -6.65733501     -8.62572821     -0.03695866
4007  445        -6.70166100     -8.55254202     -0.09490585
4008  445        -6.73775326     -8.48584637     -0.16062269
4009  445        -6.77790238     -8.43373201     -0.23218869
4010  445        -6.81764972     -8.39707945     -0.29576606
4011  445        -6.83093025     -8.36557319     -0.33185935
4012  445        -6.80087571     -8.32518533     -0.32686350
4013  445        -6.76170299     -8.30259421     -0.31951671
4014  445        -6.72826264     -8.31697190     -0.34603313
4015  445        -6.71330222     -8.33752885     -0.40110030
4016  445        -6.71351037     -8.32246226     -0.44107343
4017  445        -6.72136418     -8.27352636     -0.44649576
4018  445        -6.73859945     -8.22954919     -0.43818696
4019  445        -6.76609085     -8.22061963     -0.42261254
4020  445        -6.81532267     -8.25117190     -0.39699797
4021  445        -6.85280474     -8.28690615     -0.38338182
4022  445        -6.84583254     -8.29360615     -0.40164278
4023  445        -6.78084704     -8.27415725     -0.46635670
4024  445        -6.67911825     -8.24835511     -0.56330407
4025  445        -6.57927552     -8.23983585     -0.65357456
4026  445        -6.51008875     -8.25820304     -0.70444528
4027  445        -6.48400544     -8.30402961     -0.70758236
4028  445        -6.49632415     -8.35324769     -0.67996793
4029  445        -6.53500547     -8.38965740     -0.65232514
4030  445        -6.56269815     -8.39966192     -0.64560458
4031  445        -6.57071771     -8.38068837     -0.66702324
4032  445        -6.56362662     -8.34317417     -0.71251369
4033  445        -6.56671307     -8.31103924     -0.76084462
4034  445        -6.57845804     -8.30535191     -0.80781201
4035  445        -6.57747702     -8.32710451     -0.83946779
4036  445        -6.54637509     -8.37179675     -0.86100814
4037  445        -6.50358743     -8.41879769     -0.88675200
4038  445        -6.46894561     -8.45228823     -0.91626749
4039  445        -6.44999137     -8.46256353     -0.93502213
4040  445        -6.44293027     -8.44849459     -0.93293707
4041  445        -6.46720053     -8.42307368     -0.91042008
4042  445        -6.52031581     -8.39139214     -0.86817917
4043  445        -6.56034976     -8.35322583     -0.84235924
4044  445        -6.57787421     -8.32116885     -0.86495921
4045  445        -6.58240573     -8.31541622     -0.90470459
4046  445        -6.60226158     -8.30581919     -0.91890462
4047  445        -6.62907409     -8.28610785     -0.86950933
4048  445        -6.65413131     -8.25794086     -0.80206100
4049  445        -6.68139275     -8.24551458     -0.75751161
4050  445        -6.69967016     -8.25271875     -0.75909850
4051  445        -6.70664505     -8.27177166     -0.78749679
4052  445        -6.71768126     -8.28284657     -0.81125426
4053  445        -6.74310172     -8.26809522     -0.80807492
4054  445        -6.75959068     -8.20068286     -0.80904568
4055  445        -6.74128634     -8.09470436     -0.85643226
4056  445        -6.70338354     -7.99562985     -0.90223345
4057  445        -6.66458087     -7.92122306     -0.91558171
4058  445        -6.63758370     -7.86391400     -0.91281546
4059  445        -6.66471586     -7.80566769     -0.91462464
4060  445        -6.75162940     -7.76770998     -0.91592406
4061  445        -6.86849001     -7.76324680     -0.90327611
4062  445        -6.97615964     -7.75846369     -0.88787431
4063  445        -7.03897213     -7.72765927     -0.89548109
4064  445        -7.04419058     -7.68452544     -0.93942985
4065  445        -7.00896879     -7.64451722     -0.99362348
4066  445        -6.98313658     -7.60034092     -1.01624477
4067  445        -6.99127139     -7.55666289     -0.99521223
4068  445        -7.02425956     -7.52353271     -0.95255527
4069  445        -7.06683827     -7.50214212     -0.90912937
4070  445        -7.10108660     -7.48646816     -0.89178173
4071  445        -7.11400111     -7.47397850     -0.89990093
4072  445        -7.09789529     -7.46735001     -0.92859172
4073  445        -7.07239472     -7.46025095     -0.96259793
4074  445        -7.06013947     -7.44907620     -0.99707200
4075  445        -7.08739447     -7.43682963     -1.01762763
4076  445        -7.14811172     -7.43656700     -1.02988941
4077  445        -7.22001510     -7.45627088     -1.06334565
4078  445        -7.28089992     -7.49254200     -1.11996228
4079  445        -7.33817073     -7.53360576     -1.17318780
4080  445        -7.41396969     -7.55831344     -1.19291715
4081  445        -7.49684807     -7.56117376     -1.17714734
4082  445        -7.56498264     -7.54677552     -1.14570210
4083  445        -7.61421791     -7.53974666     -1.12099067
4084  445        -7.65017749     -7.55319404     -1.11704427
4085  445        -7.67968121     -7.58777974     -1.12409054
4086  445        -7.70913179     -7.63671325     -1.13525666
4087  445        -7.74165053     -7.69407199     -1.15068894
4088  445        -7.78408050     -7.75753382     -1.16243919
4089  445        -7.82586382     -7.82026540     -1.16782063
4090  445        -7.85349721     -7.87013446     -1.16194842
4091  445        -7.86397725     -7.90496505     -1.14268996
4092  445        -7.86835225     -7.94606311     -1.10544576
4093  445        -7.85865870     -8.00533591     -1.05024859
4094  445        -7.83450218     -8.07634780     -0.99832523
4095  445        -7.80606549     -8.13976063     -0.97442423
4096  445        -7.78257567     -8.19295374     -0.98530525
4097  445        -7.76214316     -8.21955063     -0.99217989
4098  445        -7.74524056     -8.21518629     -0.98749468
4099  445        -7.73680780     -8.20520878     -0.97522991
4100  445        -7.72902628     -8.20638926     -0.98995319
4101  445        -7.73175202     -8.21583992     -1.03055549
4102  445        -7.74382562     -8.22882026     -1.07496010
4103  445        -7.77380179     -8.26462119     -1.09633118
4104  445        -7.79786703     -8.32496288     -1.08055575
4105  445        -7.80025736     -8.39252536     -1.05506017
4106  445        -7.78825690     -8.45165590     -1.05603289
4107  445        -7.76734606     -8.49548858     -1.10461649
4108  445        -7.76012172     -8.52409880     -1.18681143
4109  445        -7.77059287     -8.54235260     -1.27957378
4110  445        -7.80719584     -8.54525711     -1.35444888
4111  445        -7.83390695     -8.53564304     -1.39289024
4112  445        -7.83827114     -8.52570738     -1.39507873
4113  445        -7.84234064     -8.52357211     -1.39095265
4114  445        -7.87061564     -8.52790911     -1.39515171
4115  445        -7.89291866     -8.54578872     -1.40413174
4116  445        -7.88057105     -8.57769905     -1.41387978
4117  445        -7.84737478     -8.61627589     -1.42356810
4118  445        -7.82374731     -8.65999644     -1.43263718
4119  445        -7.82884779     -8.70070219     -1.42195311
4120  445        -7.83957105     -8.72310105     -1.39165853
4121  445        -7.85946526     -8.72564177     -1.34524308
4122  445        -7.88941644     -8.70887338     -1.30676551
4123  445        -7.92603035     -8.69474282     -1.28596011
4124  445        -7.96571065     -8.68779620     -1.28055804
4125  445        -8.01423548     -8.69201061     -1.28401921
4126  445        -8.06565971     -8.69862371     -1.29969782
4127  445        -8.10813418     -8.70848749     -1.32931579
4128  445        -8.16344434     -8.73616077     -1.35588614
4129  445        -8.22493932     -8.77992528     -1.37326485
4130  445        -8.27652769     -8.80762272     -1.38222054
4131  445        -8.28948234     -8.80012840     -1.38366758
4132  445        -8.28050077     -8.79044630     -1.38293100
4133  445        -8.27574198     -8.78184962     -1.38128521
4134  445        -8.27209091     -8.75771813     -1.36437450
4135  445        -8.26379337     -8.71270978     -1.34183365
4136  445        -8.24750167     -8.65674954     -1.32195688
4137  445        -8.24595682     -8.61261745     -1.32039675
4138  445        -8.28553122     -8.57509479     -1.34791168
4139  445        -8.35466140     -8.54927123     -1.38215471
4140  445        -8.42113265     -8.55863618     -1.39830086
4141  445        -8.45402526     -8.58400881     -1.38448781
4142  445        -8.44636239     -8.61804038     -1.37453144
4143  445        -8.42078098     -8.64766759     -1.38324207
4144  445        -8.38290048     -8.69740683     -1.40662329
4145  445        -8.34032780     -8.77097094     -1.42741273
4146  445        -8.29994677     -8.85023641     -1.44340359
4147  445        -8.28645780     -8.91486628     -1.44656752
4148  445        -8.31024915     -8.96148778     -1.43273402
4149  445        -8.35944847     -9.00801431     -1.41942373
4150  445        -8.41976211     -9.05260250     -1.41641254
4151  445        -8.47675419     -9.08460763     -1.43065863
4152  445        -8.52578943     -9.09975354     -1.44281747
4153  445        -8.53378479     -9.10476211     -1.45072337
4154  445        -8.49391499     -9.07962367     -1.46189515
4155  445        -8.42194381     -9.04077408     -1.48175263
4156  445        -8.33616516     -9.01546751     -1.48943148
4157  445        -8.26336502     -9.00272625     -1.49349746
4158  445        -8.21203709     -8.99056000     -1.49170725
4159  445        -8.20037659     -8.97375927     -1.48646556
4160  445        -8.21551674     -8.95891279     -1.47765841
4161  445        -8.24649669     -8.95219268     -1.46368132
4162  445        -8.27722230     -8.96802562     -1.44716136
4163  445        -8.28947910     -8.99520899     -1.41827101
4164  445        -8.27295917     -9.01194083     -1.37432206
4165  445        -8.24809852     -9.02097675     -1.31159189
4166  445        -8.21927902     -9.03154846     -1.24381117
4167  445        -8.18798755     -9.05611067     -1.20457307
4168  445        -8.17326259     -9.09671286     -1.20374009
4169  445        -8.17821414     -9.15082892     -1.22085938
4170  445        -8.21369354     -9.21951188     -1.22488244
4171  445        -8.27102521     -9.30309793     -1.20655921
4172  445        -8.33396407     -9.37628155     -1.18192039
4173  445        -8.35947507     -9.43356109     -1.17052733
4174  445        -8.32647067     -9.47376715     -1.17074424
4175  445        -8.25624307     -9.49797344     -1.15859983
4176  445        -8.20109707     -9.50883350     -1.11474083
4177  445        -8.19118589     -9.55117133     -1.03335185
4178  445        -8.19885586     -9.63719818     -0.95892108
4179  445        -8.18579043     -9.72674603     -0.93998048
4180  445        -8.14054166     -9.78441636     -0.97111242
4181  445        -8.09185990     -9.83401550     -1.01401611
4182  445        -8.06347004     -9.89352232     -1.02191245
4183  445        -8.07549269     -9.95507100     -0.98971446
4184  445        -8.12716658    -10.00711851     -0.93572037
4185  445        -8.18424442    -10.01694072     -0.89266318
4186  445        -8.22055217    -10.00175801     -0.87570606
4187  445        -8.24063252     -9.99520105     -0.87467528
4188  445        -8.24627249    -10.02936464     -0.88161974
4189  445        -8.25674249    -10.09119573     -0.87993321
4190  445        -8.27236095    -10.14813690     -0.85522813
4191  445        -8.29898670    -10.18328011     -0.83456918
4192  445        -8.33400040    -10.19790498     -0.82788003
4193  445        -8.36792770    -10.19215156     -0.81755985
4194  445        -8.40755516    -10.16977649     -0.79947566
4195  445        -8.46492013    -10.15121197     -0.78004106
4196  445        -8.54533213    -10.13548730     -0.77034747
4197  445        -8.63807246    -10.11154950     -0.76917501
4198  445        -8.72120793    -10.07928721     -0.78240361
4199  445        -8.77523360    -10.04856088     -0.78707182
4200  445        -8.78257370    -10.02830340     -0.77235697
4201  445        -8.76269852    -10.01701277     -0.74898173
4202  445        -8.75475363     -9.98198379     -0.73400798
4203  445        -8.77284492     -9.91389645     -0.70947492
4204  445        -8.79893688     -9.82853345     -0.65440125
4205  445        -8.83094285     -9.74944740     -0.58065366
4206  445        -8.86715714     -9.70093885     -0.50791323
4207  445        -8.89914054     -9.67350535     -0.45578252
4208  445        -8.88713779     -9.63585160     -0.43001242
4209  445        -8.83609127     -9.59922656     -0.44075787
4210  445        -8.78729969     -9.59588819     -0.47035272
4211  445        -8.76258440     -9.62511330     -0.49998202
4212  445        -8.75674760     -9.66540271     -0.51199698
4213  445        -8.75639669     -9.70501697     -0.50163784
4214  445        -8.76065366     -9.74882317     -0.48684150
4215  445        -8.77967466     -9.79680037     -0.47806773
4216  445        -8.81392779     -9.83094661     -0.47721589
4217  445        -8.82835353     -9.83290381     -0.46508782
4218  445        -8.80389217     -9.80320418     -0.44457355
4219  445        -8.74422718     -9.74187768     -0.42584274
4220  445        -8.69833093     -9.68159215     -0.43495899
4221  445        -8.69755315     -9.66036518     -0.44448387
4222  445        -8.72670875     -9.69651869     -0.43559435
4223  445        -8.74074610     -9.76373866     -0.41737514
4224  445        -8.72084670     -9.83218477     -0.42161961
4225  445        -8.69177473     -9.89597109     -0.45583022
4226  445        -8.65680343     -9.94186702     -0.50107434
4227  445        -8.62000009     -9.96774009     -0.53681913
4228  445        -8.57718190    -10.00020106     -0.53733723
4229  445        -8.52692197    -10.00926359     -0.51732614
4230  445        -8.45843516     -9.98377132     -0.50686644
4231  445        -8.38335686     -9.94929037     -0.51013014
4232  445        -8.31797431     -9.92209962     -0.51196434
4233  445        -8.26230532     -9.92441039     -0.51877180
4234  445        -8.19250249     -9.94302085     -0.51969140
4235  445        -8.12405223     -9.96344734     -0.52056819
4236  445        -8.08489259     -9.96720885     -0.53217660
4237  445        -8.08651553     -9.95663750     -0.56135340
4238  445        -8.10609581     -9.92764247     -0.59090797
4239  445        -8.11351491     -9.89840571     -0.59827255
4240  445        -8.11255891     -9.88031369     -0.59932120
4241  445        -8.11955960     -9.86912674     -0.59802062
4242  445        -8.14789622     -9.87773946     -0.60034017
4243  445        -8.17762317     -9.90847890     -0.59159702
4244  445        -8.19621102     -9.93974961     -0.57635830
4245  445        -8.18979152     -9.95864255     -0.56067912
4246  445        -8.16761055     -9.96189838     -0.54996890
4247  445        -8.15520818     -9.94949418     -0.54887674
4248  445        -8.15265029     -9.94515420     -0.56039715
4249  445        -8.13773089     -9.96123542     -0.57266726
4250  445        -8.11377890     -9.97931324     -0.56050575
4251  445        -8.10446093     -9.97670983     -0.53666427
4252  445        -8.11605048     -9.95782038     -0.51520258
4253  445        -8.15301633     -9.94829275     -0.48953245
4254  445        -8.20327182     -9.94352275     -0.43415870
4255  445        -8.25850283     -9.91766402     -0.36796754
4256  445        -8.28941182     -9.88109755     -0.31523168
4257  445        -8.28962338     -9.86284034     -0.28196648
4258  445        -8.25726122     -9.85671069     -0.26244639
4259  445        -8.20893942     -9.85201327     -0.25620015
4260  445        -8.14532707     -9.85415029     -0.26664615
4261  445        -8.06707515     -9.87565749     -0.27326374
4262  445        -7.97497305     -9.93331001     -0.25492062
4263  445        -7.89224958    -10.01540241     -0.23055041
4264  445        -7.85461805    -10.07238751     -0.23025479
4265  445        -7.84933985    -10.07843231     -0.24842002
