5018  394        -9.13054903    -15.27345129     -0.65595560
5019  394        -9.16348849    -15.28410072     -0.59499457
5020  394        -9.17835269    -15.30346141     -0.53091088
5021  394        -9.19057053    -15.31743623     -0.49013074
5022  394        -9.19331673    -15.33314407     -0.46759663
5023  394        -9.17457716    -15.36668970     -0.45118883
5024  394        -9.14368343    -15.40833738     -0.42705504
5025  394        -9.13596787    -15.44677150     -0.38495454
5026  394        -9.14771615    -15.47716014     -0.34353577
5027  394        -9.16149962    -15.49403710     -0.30174426
5028  394        -9.16916605    -15.49994537     -0.25509010
5029  394        -9.18403232    -15.50312401     -0.20593807
5030  394        -9.21300979    -15.52389445     -0.19299835
5031  394        -9.22367506    -15.54679590     -0.23378068
5032  394        -9.21942507    -15.57215730     -0.29920002
5033  394        -9.21090348    -15.59766127     -0.35552754
5034  394        -9.22966841    -15.61792891     -0.38785630
5035  394        -9.26920634    -15.63568766     -0.40207688
5036  394        -9.31353052    -15.64111641     -0.39296259
5037  394        -9.34701894    -15.64877861     -0.37162753
5038  394        -9.37294644    -15.65557703     -0.35701206
5039  394        -9.39083493    -15.66251442     -0.36080520
5040  394        -9.39130552    -15.67906309     -0.39154507
5041  394        -9.37147478    -15.71892193     -0.44389021
5042  394        -9.33138420    -15.73569407     -0.47690665
5043  394        -9.29429856    -15.72127038     -0.48695813
5044  394        -9.26438832    -15.70535163     -0.49250227
5045  394        -9.25888228    -15.68693785     -0.48368253
5046  394        -9.28941113    -15.64959582     -0.43802804
5047  394        -9.32862213    -15.60413461     -0.38388206
5048  394        -9.33861516    -15.59454916     -0.33462491
5049  394        -9.31812638    -15.60850706     -0.30948482
5050  394        -9.29102870    -15.61068802     -0.30532771
5051  394        -9.26885491    -15.58463773     -0.30843207
5052  394        -9.26556820    -15.54237082     -0.31919812
5053  394        -9.29883375    -15.50326522     -0.34252991
5054  394        -9.35598950    -15.46803917     -0.38473147
5055  394        -9.39198897    -15.44132923     -0.43524386
5056  394        -9.41890598    -15.41704939     -0.49964480
5057  394        -9.44447858    -15.38229117     -0.56063591
5058  394        -9.46714099    -15.33826439     -0.60604366
5059  394        -9.43815281    -15.30940626     -0.63984998
5060  394        -9.38823777    -15.29789078     -0.65758135
5061  394        -9.35236379    -15.31754006     -0.64888680
5062  394        -9.35074352    -15.35329867     -0.63828538
5063  394        -9.36190978    -15.38388407     -0.65514630
5064  394        -9.39412572    -15.40531897     -0.69446548
5065  394        -9.46022470    -15.40604063     -0.71861166
5066  394        -9.52259567    -15.37148839     -0.70831141
5067  394        -9.55299886    -15.32384629     -0.69389409
5068  394        -9.55581485    -15.30222084     -0.69510392
5069  394        -9.56432786    -15.30421916     -0.71074426
5070  394        -9.57804259    -15.32697318     -0.72018867
5071  394        -9.59326300    -15.36891904     -0.73747760
5072  394        -9.59500032    -15.42386706     -0.76068424
5073  394        -9.58850726    -15.45386298     -0.76110726
5074  394        -9.57846679    -15.45273219     -0.74980780
5075  394        -9.54228827    -15.44241323     -0.74630559
5076  394        -9.49766725    -15.41239317     -0.77215871
5077  394        -9.47414075    -15.35455788     -0.80534569
5078  394        -9.48229510    -15.28045071     -0.83338361
5079  394        -9.50901136    -15.22658205     -0.85451518
5080  394        -9.55834699    -15.20068199     -0.86637164
5081  394        -9.61873689    -15.20015862     -0.85779702
5082  394        -9.67617545    -15.20629588     -0.84653012
5083  394        -9.69381128    -15.21950390     -0.85233963
5084  394        -9.68100429    -15.22829299     -0.88936309
5085  394        -9.66822136    -15.23125184     -0.93828661
5086  394        -9.67473116    -15.23895429     -0.98152321
5087  394        -9.68197430    -15.26721745     -1.01337797
5088  394        -9.66749495    -15.32458212     -1.02010479
5089  394        -9.65013161    -15.39273493     -1.00279839
5090  394        -9.65311643    -15.45831561     -0.95298518
5091  394        -9.66989306    -15.50966728     -0.89850018
5092  394        -9.69216091    -15.55575940     -0.87707366
5093  394        -9.71949868    -15.58976060     -0.88856833
5094  394        -9.74275207    -15.59539488     -0.91238593
5095  394        -9.76879456    -15.58040782     -0.95835362
5096  394        -9.79434749    -15.56577353     -1.01195790
5097  394        -9.82003508    -15.57789827     -1.06162006
5098  394        -9.84616776    -15.60877665     -1.08811132
5099  394        -9.87086375    -15.65280798     -1.09899786
5100  394        -9.88811384    -15.69983308     -1.10742182
5101  394        -9.90223922    -15.74080530     -1.12047051
5102  394        -9.94812225    -15.77747923     -1.12204632
5103  394       -10.04192335    -15.82119049     -1.10172755
5104  394       -10.14327020    -15.85487572     -1.10121677
5105  394       -10.21039286    -15.88618096     -1.13605928
5106  394       -10.24796285    -15.93027658     -1.18911481
5107  394       -10.29249726    -15.96760124     -1.22381182
5108  394       -10.36950510    -15.97339134     -1.22943247
5109  394       -10.46135765    -15.96674401     -1.21879497
5110  394       -10.55155113    -15.95871908     -1.20634795
5111  394       -10.61291593    -15.94749261     -1.17821511
5112  394       -10.64016294    -15.93469087     -1.12725735
5113  394       -10.64496913    -15.93474848     -1.05794368
5114  394       -10.66216188    -15.95079355     -0.98920605
5115  394       -10.69586637    -15.96039851     -0.92904183
5116  394       -10.73288007    -15.95002429     -0.86373019
5117  394       -10.76341943    -15.91857217     -0.80005114
5118  394       -10.80748433    -15.85273568     -0.76153093
5119  394       -10.86899042    -15.76393387     -0.76236047
5120  394       -10.90786551    -15.69999673     -0.78777694
5121  394       -10.87858959    -15.65846596     -0.82172012
5122  394       -10.80452481    -15.59991824     -0.84597971
5123  394       -10.73661783    -15.51984757     -0.86288120
5124  394       -10.70831185    -15.46233099     -0.86554084
5125  394       -10.72367276    -15.45057403     -0.84617002
5126  394       -10.76715936    -15.46366588     -0.80887699
5127  394       -10.81022195    -15.45298370     -0.77548145
5128  394       -10.83772680    -15.41257501     -0.76487978
5129  394       -10.86490225    -15.38646057     -0.77866111
5130  394       -10.87583851    -15.38685741     -0.80002891
5131  394       -10.89228521    -15.40209918     -0.82347875
5132  394       -10.88057718    -15.38581658     -0.84938666
5133  394       -10.85828053    -15.34789151     -0.86246766
5134  394       -10.84076985    -15.30477791     -0.84842594
5135  394       -10.83277256    -15.27152706     -0.80036564
5136  394       -10.84478042    -15.24719863     -0.71837956
5137  394       -10.85843536    -15.22399804     -0.62338837
5138  394       -10.87116967    -15.20364126     -0.54548159
5139  394       -10.86659593    -15.18501825     -0.49934112
5140  394       -10.86329178    -15.15610897     -0.48436410
5141  394       -10.87399982    -15.09863611     -0.48321009
5142  394       -10.88962664    -15.01833339     -0.47434761
5143  394       -10.89027919    -14.93777722     -0.45081762
5144  394       -10.87341446    -14.88469536     -0.42338523
5145  394       -10.83909474    -14.86366028     -0.39903600
5146  394       -10.79118126    -14.89241149     -0.37721051
5147  394       -10.74983578    -14.94800164     -0.34729767
5148  394       -10.71652275    -15.00335074     -0.29857016
5149  394       -10.70511060    -15.04218577     -0.25735620
5150  394       -10.70489433    -15.07017345     -0.26085097
5151  394       -10.69753772    -15.09305708     -0.30650224
5152  394       -10.68999412    -15.08606919     -0.35179128
5153  394       -10.68410626    -15.03186044     -0.38003053
5154  394       -10.68887668    -14.96544360     -0.40308894
5155  394       -10.70079901    -14.93590589     -0.41371396
5156  394       -10.70690724    -14.95178884     -0.39063433
5157  394       -10.69734382    -14.98696576     -0.34231043
5158  394       -10.69053114    -15.01720148     -0.31835143
5159  394       -10.69117896    -15.04932635     -0.31016932
5160  394       -10.68850502    -15.07766080     -0.29554469
5161  394       -10.66408362    -15.08614304     -0.28999963
5162  394       -10.61580942    -15.06916214     -0.33143084
5163  394       -10.55938989    -15.02927464     -0.41481159
5164  394       -10.51933093    -14.99236893     -0.45377579
5165  394       -10.50369749    -14.96773306     -0.44946468
5166  394       -10.48538325    -14.96287701     -0.44331769
5167  394       -10.46447728    -14.96503256     -0.46410235
5168  394       -10.44085610    -14.95548650     -0.50545760
5169  394       -10.41608632    -14.94519770     -0.54172677
5170  394       -10.40013577    -14.93104962     -0.57708830
5171  394       -10.39039480    -14.91675005     -0.61101240
5172  394       -10.37615789    -14.90357361     -0.64870804
5173  394       -10.37415743    -14.90643360     -0.68415789
5174  394       -10.40983376    -14.91954613     -0.70663553
5175  394       -10.46909371    -14.94409067     -0.72052461
5176  394       -10.51620208    -14.98247920     -0.75619995
5177  394       -10.51473244    -15.01038104     -0.85505916
5178  394       -10.48782027    -15.02958924     -0.97565413
5179  394       -10.47735973    -15.05863641     -1.04418448
5180  394       -10.49072175    -15.10698729     -1.05853192
5181  394       -10.49669363    -15.16273602     -1.05807452
5182  394       -10.49202797    -15.20462158     -1.05903760
5183  394       -10.48391429    -15.21111455     -1.04838201
5184  394       -10.47889844    -15.19915256     -1.02667663
5185  394       -10.47628293    -15.19767525     -1.00794242
5186  394       -10.46573369    -15.22804288     -1.00774649
5187  394       -10.46205804    -15.27209047     -1.01843287
5188  394       -10.46919514    -15.28628688     -1.02946994
5189  394       -10.49115096    -15.28382059     -1.02166225
5190  394       -10.51027029    -15.28805468     -1.00337833
5191  394       -10.52534976    -15.32175614     -0.97327380
5192  394       -10.54601277    -15.37331998     -0.94573785
5193  394       -10.58264288    -15.40730591     -0.94208639
5194  394       -10.61558340    -15.40848149     -0.96129757
5195  394       -10.61739487    -15.36983982     -0.98936584
5196  394       -10.60539005    -15.33244912     -0.99018964
5197  394       -10.59693035    -15.31338300     -0.96706745
5198  394       -10.60581736    -15.31644190     -0.93439509
5199  394       -10.61106711    -15.30592135     -0.90138457
5200  394       -10.61402959    -15.28349561     -0.86397284
5201  394       -10.61203269    -15.27428313     -0.84028930
5202  394       -10.62017857    -15.29422693     -0.84434380
5203  394       -10.61829326    -15.32321210     -0.87764055
5204  394       -10.59951778    -15.33653091     -0.91109686
5205  394       -10.60112617    -15.36473211     -0.90357910
5206  394       -10.61243138    -15.41167086     -0.86043718
5207  394       -10.61004774    -15.45051448     -0.81971077
5208  394       -10.59054776    -15.45910521     -0.79489621
5209  394       -10.54150844    -15.45350975     -0.77710751
5210  394       -10.47251240    -15.42125126     -0.75785657
5211  394       -10.40420759    -15.37303928     -0.73739524
5212  394       -10.37147933    -15.33727515     -0.70998254
5213  394       -10.36776835    -15.33503047     -0.69971023
5214  394       -10.38047073    -15.35676469     -0.71011437
5215  394       -10.39761474    -15.36550036     -0.74315908
5216  394       -10.41435700    -15.36345280     -0.79873924
5217  394       -10.41727699    -15.35555627     -0.86374885
5218  394       -10.41883169    -15.33992341     -0.91737657
5219  394       -10.41476188    -15.31168748     -0.93870846
5220  394       -10.38427861    -15.29304776     -0.92868658
5221  394       -10.31184068    -15.31454514     -0.91301399
5222  394       -10.20217404    -15.36331567     -0.91240482
5223  394       -10.07604350    -15.42682193     -0.93448311
5224  394        -9.96685722    -15.49680137     -0.97103813
5225  394        -9.88694686    -15.58169874     -0.98177253
5226  394        -9.81807496    -15.66403182     -0.96307401
5227  394        -9.76712439    -15.71611884     -0.93942628
5228  394        -9.73960831    -15.73276260     -0.92234360
5229  394        -9.74168763    -15.73804857     -0.91028178
5230  394        -9.75377415    -15.72547533     -0.91732669
5231  394        -9.73968862    -15.69719038     -0.94105967
5232  394        -9.70904012    -15.68390385     -0.93984911
5233  394        -9.68033802    -15.69907025     -0.92507227
5234  394        -9.65265945    -15.74296416     -0.93659557
5235  394        -9.63470945    -15.80571378     -0.98121324
5236  394        -9.64369628    -15.87199186     -1.01221757
5237  394        -9.65610375    -15.90575877     -1.03759119
5238  394        -9.65284475    -15.89436341     -1.05684185
5239  394        -9.63415710    -15.86441663     -1.07961920
5240  394        -9.61118691    -15.82320492     -1.10632190
5241  394        -9.58638335    -15.75163801     -1.14970374
5242  394        -9.54965560    -15.65981135     -1.22147101
5243  394        -9.51355015    -15.60244249     -1.28658180
5244  394        -9.51171142    -15.64949436     -1.29762703
5245  394        -9.54265842    -15.77742239     -1.26855202
5246  394        -9.58492031    -15.88306274     -1.23087770
5247  394        -9.62457430    -15.94067124     -1.19215205
5248  394        -9.66056882    -15.97759650     -1.14291502
5249  394        -9.69505388    -15.99929968     -1.07713561
5250  394        -9.71850826    -15.99890246     -1.02145242
5251  394        -9.71812574    -15.99943603     -1.02259031
5252  394        -9.71213778    -15.99713779     -1.07101006
5253  394        -9.71848343    -15.97855842     -1.13897134
5254  394        -9.73422130    -15.93701367     -1.20305712
5255  394        -9.77495508    -15.90730123     -1.24302864
5256  394        -9.85894532    -15.91060275     -1.25199217
5257  394        -9.96132537    -15.93684555     -1.23419919
5258  394       -10.04618930    -15.97785386     -1.20297527
5259  394       -10.08244471    -15.99905063     -1.18952871
5260  394       -10.07833646    -16.01457764     -1.20073093
5261  394       -10.05798459    -16.03614273     -1.20955538
5262  394       -10.02703170    -16.06850028     -1.19710714
5263  394       -10.00413018    -16.09963245     -1.15451029
5264  394        -9.98719161    -16.14327668     -1.10383481
5265  394        -9.97390178    -16.19494486     -1.06010554
5266  394        -9.96552588    -16.25591094     -1.01400870
5267  394        -9.98685184    -16.32139955     -0.96790348
5268  394       -10.02556811    -16.38664334     -0.92881779
5269  394       -10.06116166    -16.42988636     -0.91096256
5270  394       -10.07840032    -16.43779161     -0.90257166
5271  394       -10.08154279    -16.43472222     -0.89121032
5272  394       -10.09423223    -16.42688345     -0.90077662
5273  394       -10.10606195    -16.44361908     -0.93185569
5274  394       -10.11902367    -16.48013002     -0.97938362
5275  394       -10.13116193    -16.53879375     -1.00295779
5276  394       -10.14031604    -16.60066499     -0.97561191
5277  394       -10.13373164    -16.67609259     -0.92325771
5278  394       -10.12156909    -16.75167670     -0.89297040
5279  394       -10.10283301    -16.80432002     -0.89720255
5280  394       -10.06321120    -16.82775630     -0.91213390
5281  394        -9.99958140    -16.82533497     -0.91939845
5282  394        -9.92949292    -16.81660411     -0.92904452
5283  394        -9.89582143    -16.82410910     -0.96109919
5284  394        -9.87927970    -16.86247139     -1.01117185
5285  394        -9.85627022    -16.90820774     -1.05764680
5286  394        -9.81989151    -16.95843103     -1.07928855
5287  394        -9.78843467    -17.02301797     -1.04969631
5288  394        -9.75495716    -17.11728337     -0.98076851
5289  394        -9.72990169    -17.21663177     -0.90595089
5290  394        -9.72425960    -17.28803536     -0.85035462
5291  394        -9.71232619    -17.30267525     -0.82340828
5292  394        -9.68811682    -17.27555709     -0.83796035
5293  394        -9.67193225    -17.24132132     -0.89100363
5294  394        -9.67081811    -17.24016332     -0.95885494
5295  394        -9.66703902    -17.26673742     -1.02421769
5296  394        -9.66471567    -17.28343687     -1.06954130
5297  394        -9.65024190    -17.27893972     -1.07093492
5298  394        -9.62102334    -17.27949560     -1.01566395
5299  394        -9.58589746    -17.30310149     -0.92677735
5300  394        -9.54885594    -17.33575467     -0.83712765
5301  394        -9.50845904    -17.37357529     -0.77982984
5302  394        -9.45367729    -17.39786470     -0.77043418
5303  394        -9.40409243    -17.39690305     -0.79696894
5304  394        -9.34423370    -17.39424698     -0.83079387
5305  394        -9.28475128    -17.40525659     -0.84603047
5306  394        -9.23612609    -17.41473659     -0.82344801
5307  394        -9.19613346    -17.42673274     -0.76577641
5308  394        -9.15944611    -17.43994817     -0.71663499
5309  394        -9.14503616    -17.44036094     -0.70480745
5310  394        -9.16369739    -17.43810853     -0.73008414
5311  394        -9.19002105    -17.44643907     -0.77292523
5312  394        -9.21239654    -17.46020426     -0.82221256
5313  394        -9.22992294    -17.48537682     -0.85203813
5314  394        -9.25193383    -17.52419391     -0.86190259
5315  394        -9.28448546    -17.56926265     -0.86142796
5316  394        -9.31334196    -17.59807224     -0.86394327
5317  394        -9.31836603    -17.61057985     -0.85661432
5318  394        -9.30218091    -17.61068293     -0.82496498
5319  394        -9.28327905    -17.61790083     -0.78275164
5320  394        -9.26642838    -17.64504235     -0.74396145
5321  394        -9.25451126    -17.68160466     -0.72127036
5322  394        -9.24014788    -17.71607891     -0.70919008
5323  394        -9.22319643    -17.73991138     -0.71325331
5324  394        -9.20516635    -17.76098121     -0.72042365
5325  394        -9.20562354    -17.77917211     -0.73459220
5326  394        -9.22817639    -17.77291555     -0.73741107
5327  394        -9.25057155    -17.73654438     -0.71657003
5328  394        -9.27419443    -17.66954872     -0.66199226
5329  394        -9.27653081    -17.60049478     -0.59606770
5330  394        -9.26927456    -17.55156448     -0.53123266
5331  394        -9.27618741    -17.53833633     -0.46261087
5332  394        -9.31661829    -17.55058593     -0.39772750
5333  394        -9.36966582    -17.59311162     -0.34959070
5334  394        -9.40732884    -17.66108184     -0.34542421
5335  394        -9.42205744    -17.73039267     -0.37115157
5336  394        -9.42146150    -17.78257751     -0.39696201
5337  394        -9.42903505    -17.83553082     -0.41062708
5338  394        -9.44488185    -17.88910617     -0.43151529
5339  394        -9.44919556    -17.89998155     -0.46351951
5340  394        -9.43772652    -17.87310936     -0.47859577
5341  394        -9.43273197    -17.84511169     -0.45869179
5342  394        -9.42727143    -17.87582035     -0.39813040
5343  394        -9.39941577    -17.93526385     -0.31812644
5344  394        -9.36745730    -17.98842584     -0.24864751
5345  394        -9.34311371    -18.02677633     -0.21786219
5346  394        -9.31723484    -18.07084707     -0.20307637
5347  394        -9.27738987    -18.10902203     -0.18771151
5348  394        -9.23751236    -18.13265186     -0.17208917
5349  394        -9.21080517    -18.12830427     -0.13712849
5350  394        -9.18860753    -18.11785437     -0.08407976
5351  394        -9.19544489    -18.10841421     -0.03090987
5352  394        -9.22747824    -18.10333153      0.00162794
5353  394        -9.26836848    -18.12168611      0.00343601
5354  394        -9.30628565    -18.14459861     -0.03059272
5355  394        -9.32540857    -18.19634410     -0.08739479
5356  394        -9.32006059    -18.27528938     -0.15205484
5357  394        -9.31525628    -18.35237540     -0.20296569
5358  394        -9.33817641    -18.41669576     -0.23225831
5359  394        -9.40082556    -18.46159849     -0.25680093
5360  394        -9.48092237    -18.47236353     -0.28904064
5361  394        -9.52625918    -18.43750307     -0.33445260
5362  394        -9.56335428    -18.37152649     -0.38599077
5363  394        -9.60865931    -18.30911298     -0.42867846
5364  394        -9.67617636    -18.27445625     -0.45580471
5365  394        -9.75040969    -18.27690626     -0.44336451
5366  394        -9.81439334    -18.32385789     -0.38959216
5367  394        -9.85915225    -18.39868403     -0.34762426
5368  394        -9.87055079    -18.48215387     -0.35502644
5369  394        -9.86438560    -18.54488697     -0.39383304
5370  394        -9.85661140    -18.58089318     -0.43153976
5371  394        -9.87882833    -18.60712904     -0.45141345
5372  394        -9.92245394    -18.64436253     -0.45996677
5373  394        -9.97691585    -18.69079344     -0.43447752
5374  394       -10.01933564    -18.71872828     -0.38347132
5375  394       -10.03876976    -18.72854503     -0.33020474
5376  394       -10.05960081    -18.74292099     -0.28583350
5377  394       -10.09523541    -18.77941410     -0.24735648
5378  394       -10.12421206    -18.81802554     -0.22525295
5379  394       -10.13277634    -18.84507957     -0.20188759
5380  394       -10.12092699    -18.87461220     -0.17742575
5381  394       -10.10348797    -18.91256640     -0.14500435
5382  394       -10.09127086    -18.94425542     -0.11833025
5383  394       -10.08472772    -18.94250341     -0.10425499
5384  394       -10.06924947    -18.90819350     -0.08518125
5385  394       -10.03974983    -18.85680203     -0.04828541
5386  394        -9.99786238    -18.82800756      0.00991255
5387  394        -9.93683198    -18.83280887      0.05438551
5388  394        -9.84112624    -18.86790818      0.08894799
5389  394        -9.74165822    -18.90456774      0.12731060
5390  394        -9.70278998    -18.92445696      0.19801181
5391  394        -9.72472617    -18.92105917      0.28935423
5392  394        -9.75073340    -18.91187393      0.37661124
5393  394        -9.75174104    -18.89470339      0.44465108
5394  394        -9.71457514    -18.87390568      0.49435823
5395  394        -9.66119159    -18.84769836      0.51318595
5396  394        -9.61888047    -18.83389136      0.48613710
5397  394        -9.60990197    -18.83391214      0.45683218
5398  394        -9.62602298    -18.84707553      0.45647435
5399  394        -9.64672597    -18.86108456      0.48767201
5400  394        -9.67143789    -18.86380117      0.53933701
5401  394        -9.70202032    -18.86454017      0.59243784
5402  394        -9.72828648    -18.85522103      0.64404390
5403  394        -9.72953124    -18.82596360      0.69797817
5404  394        -9.72638643    -18.75586360      0.75070949
5405  394        -9.73145879    -18.66837521      0.79298187
5406  394        -9.74228088    -18.61907018      0.82358953
5407  394        -9.72273706    -18.62440482      0.82750461
5408  394        -9.66973730    -18.67107075      0.81250183
5409  394        -9.63651453    -18.72420546      0.80284299
5410  394        -9.64806746    -18.75350060      0.79888387
5411  394        -9.67281772    -18.77042862      0.81199132
5412  394        -9.65426591    -18.79224013      0.82112488
5413  394        -9.62429029    -18.80413255      0.81766638
5414  394        -9.61982994    -18.81029103      0.79786138
5415  394        -9.63703444    -18.82207015      0.77777452
5416  394        -9.64847521    -18.84041733      0.76441456
5417  394        -9.62916393    -18.85656956      0.73545377
5418  394        -9.59243067    -18.85831476      0.68935696
5419  394        -9.57444497    -18.84275390      0.63111966
5420  394        -9.60167637    -18.83614322      0.56718429
5421  394        -9.64064955    -18.85160927      0.50606818
5422  394        -9.65007881    -18.87592469      0.45021454
5423  394        -9.63535768    -18.89610485      0.41098905
5424  394        -9.61921642    -18.91831877      0.40860136
5425  394        -9.62785131    -18.92056962      0.42601141
5426  394        -9.64625615    -18.88715607      0.44406477
5427  394        -9.65578278    -18.82304580      0.48172397
5428  394        -9.64327281    -18.74570986      0.53224826
5429  394        -9.62383203    -18.65690958      0.58996512
5430  394        -9.61365925    -18.57672921      0.63317792
5431  394        -9.61896841    -18.52426723      0.65900183
5432  394        -9.63523592    -18.48914093      0.65978470
5433  394        -9.65035396    -18.48540499      0.64357626
5434  394        -9.66722742    -18.50091609      0.61438074
5435  394        -9.69297502    -18.52171143      0.58893211
5436  394        -9.72241375    -18.53400878      0.57301203
5437  394        -9.73896158    -18.54938605      0.56238979
5438  394        -9.74580190    -18.55454265      0.56332777
5439  394        -9.74435606    -18.54145111      0.56307819
5440  394        -9.73064319    -18.50888988      0.55695098
5441  394        -9.69505000    -18.46454994      0.53381528
5442  394        -9.64464569    -18.43094725      0.50379420
5443  394        -9.61693735    -18.42395229      0.47808280
5444  394        -9.63605143    -18.44266126      0.46543847
5445  394        -9.69247804    -18.46852029      0.46796297
5446  394        -9.74322996    -18.50285458      0.49078574
5447  394        -9.76172726    -18.54101261      0.53081655
5448  394        -9.73752203    -18.59409493      0.58773912
5449  394        -9.69024616    -18.63847473      0.64446917
5450  394        -9.64735946    -18.64320080      0.67599871
5451  394        -9.64093905    -18.63381165      0.68928794
5452  394        -9.65834261    -18.65360386      0.69618229
5453  394        -9.67737524    -18.70212444      0.71078521
5454  394        -9.70171782    -18.76426593      0.72991412
5455  394        -9.74352635    -18.82091959      0.74284711
5456  394        -9.77857143    -18.88187891      0.75480889
5457  394        -9.77139877    -18.93788644      0.78544866
5458  394        -9.73901179    -18.98426702      0.83977460
5459  394        -9.69675131    -19.02493131      0.89781643
5460  394        -9.66086920    -19.04771391      0.93701174
5461  394        -9.62526652    -19.04560082      0.96328804
5462  394        -9.60179648    -19.03922706      0.98303049
5463  394        -9.59563611    -19.06196447      0.99116386
5464  394        -9.61770978    -19.10708559      0.99067626
5465  394        -9.64827385    -19.15106777      1.00460882
5466  394        -9.67069840    -19.19512833      1.05401733
5467  394        -9.67893562    -19.26145947      1.11669795
5468  394        -9.67758836    -19.33213691      1.17750051
5469  394        -9.67826415    -19.38660389      1.23631655
5470  394        -9.68230501    -19.41788380      1.31485893
5471  394        -9.69239784    -19.42034943      1.40020319
5472  394        -9.69019992    -19.40209531      1.46355553
5473  394        -9.67398076    -19.41246582      1.49426464
5474  394        -9.64955556    -19.47087145      1.52452896
5475  394        -9.63122052    -19.54733446      1.56606453
5476  394        -9.61095621    -19.60987799      1.62271306
5477  394        -9.61195808    -19.63918388      1.70529774
5478  394        -9.61878906    -19.64924543      1.81710976
5479  394        -9.61261080    -19.65022750      1.92984075
5480  394        -9.59628674    -19.64380880      1.98627469
5481  394        -9.59452298    -19.63282276      1.98440527
5482  394        -9.61498514    -19.61810991      1.95987585
5483  394        -9.64205145    -19.59998876      1.94071191
5484  394        -9.63619766    -19.60612052      1.92999107
5485  394        -9.58777091    -19.63362264      1.94014005
5486  394        -9.52060975    -19.65924409      1.97606539
5487  394        -9.43995265    -19.65833886      2.01962458
5488  394        -9.37084226    -19.62613285      2.03039264
5489  394        -9.33391628    -19.58510089      1.97483837
5490  394        -9.32980924    -19.54298976      1.88247608
5491  394        -9.33517069    -19.51514844      1.79841333
5492  394        -9.31808714    -19.49805275      1.75322615
5493  394        -9.27597258    -19.48714456      1.73136225
5494  394        -9.21856078    -19.46901871      1.72613912
5495  394        -9.17741766    -19.44543759      1.73323770
5496  394        -9.16372849    -19.42624241      1.76455341
5497  394        -9.16965745    -19.41048910      1.79614528
5498  394        -9.19635527    -19.38666767      1.77017650
5499  394        -9.25411806    -19.35050756      1.70425142
5500  394        -9.29926154    -19.28941116      1.64767245
5501  394        -9.30189224    -19.22282800      1.61672145
5502  394        -9.28250288    -19.18351337      1.59667768
5503  394        -9.26627095    -19.15964760      1.57087152
5504  394        -9.23647831    -19.13907093      1.54681461
5505  394        -9.19500535    -19.14129850      1.53701488
5506  394        -9.15186881    -19.16610994      1.50650430
5507  394        -9.13768918    -19.18807878      1.45135121
5508  394        -9.13277883    -19.17551545      1.37847715
5509  394        -9.14461124    -19.13363794      1.31506465
5510  394        -9.16058016    -19.08552449      1.26452814
5511  394        -9.14219244    -19.04190118      1.23767623
5512  394        -9.07451064    -19.00219028      1.23785464
5513  394        -8.97261925    -18.97320989      1.25509145
5514  394        -8.86260574    -18.98304856      1.25833502
5515  394        -8.73277529    -19.03674034      1.22141796
5516  394        -8.61342742    -19.08917375      1.16625394
5517  394        -8.53239981    -19.11457087      1.12946433
5518  394        -8.49607213    -19.12589307      1.12925484
5519  394        -8.48166075    -19.13101561      1.15243872
5520  394        -8.47256636    -19.14076285      1.19135410
5521  394        -8.46777506    -19.15932652      1.22255559
5522  394        -8.47330421    -19.19050310      1.24786098
5523  394        -8.48801418    -19.23015487      1.26243944
5524  394        -8.49839326    -19.27379564      1.27670882
5525  394        -8.48303507    -19.32088453      1.28729957
5526  394        -8.43251434    -19.37762457      1.30109411
5527  394        -8.37661124    -19.44582147      1.32296672
5528  394        -8.32927936    -19.50447091      1.35162907
5529  394        -8.30553470    -19.53623601      1.39748821
5530  394        -8.31255991    -19.52567606      1.45792237
5531  394        -8.33314756    -19.49904671      1.53051416
5532  394        -8.35707163    -19.46542745      1.58916579
5533  394        -8.37305105    -19.43116430      1.62712745
5534  394        -8.38470452    -19.41114235      1.65163186
5535  394        -8.39439674    -19.39822920      1.67484784
5536  394        -8.39200324    -19.39790010      1.70026201
5537  394        -8.37308730    -19.39757143      1.73473472
5538  394        -8.34036963    -19.38979908      1.77076772
5539  394        -8.28855023    -19.36864928      1.79303803
5540  394        -8.23258759    -19.35819979      1.81312592
5541  394        -8.20994240    -19.35694660      1.82335664
5542  394        -8.23985409    -19.35696938      1.82731791
5543  394        -8.29622737    -19.35035649      1.82500167
5544  394        -8.33160537    -19.33669621      1.82228252
5545  394        -8.34149214    -19.31564554      1.81584838
5546  394        -8.34105585    -19.27724638      1.81065362
5547  394        -8.31340378    -19.24931693      1.80480747
5548  394        -8.26156056    -19.23930325      1.81583811
5549  394        -8.20343236    -19.22945261      1.83439396
5550  394        -8.16407113    -19.21117482      1.83545952
5551  394        -8.12822192    -19.18889672      1.83624245
5552  394        -8.12929981    -19.14111126      1.85328804
5553  394        -8.16652001    -19.08613051      1.87986262
5554  394        -8.19708592    -19.05279904      1.89647599
5555  394        -8.19687532    -19.04067669      1.90996470
5556  394        -8.17960282    -19.03507537      1.92878813
5557  394        -8.15900842    -19.03024358      1.95465694
5558  394        -8.12400664    -19.02896731      1.97670727
5559  394        -8.07490385    -19.02702099      1.97173796
5560  394        -8.04077993    -19.02209871      1.93229418
5561  394        -8.06248064    -19.02703595      1.88284933
5562  394        -8.13306111    -19.04812207      1.85783820
