4898  376        11.44741319     -4.69420326      1.12701800
4899  376        11.47338817     -4.70180855      1.12400529
4900  376        11.51230415     -4.68338100      1.09448405
4901  376        11.54414830     -4.66193658      1.03394661
4902  376        11.56377566     -4.63584372      0.97190950
4903  376        11.58235036     -4.60700287      0.91222307
4904  376        11.60716831     -4.59223504      0.85327924
4905  376        11.65372539     -4.59721393      0.82726397
4906  376        11.68142192     -4.59125406      0.83739594
4907  376        11.67385854     -4.54646712      0.87517621
4908  376        11.65986918     -4.50057186      0.91276827
4909  376        11.66543320     -4.47456240      0.91926542
4910  376        11.68788667     -4.46510552      0.91412874
4911  376        11.70049379     -4.46335272      0.93366862
4912  376        11.71024086     -4.48015914      0.96608149
4913  376        11.72412125     -4.51211493      0.95370384
4914  376        11.75412474     -4.55778343      0.89959782
4915  376        11.78000542     -4.59383592      0.82860173
4916  376        11.79032613     -4.60853797      0.77372653
4917  376        11.80452905     -4.63454894      0.75789246
4918  376        11.83422337     -4.67638815      0.78260371
4919  376        11.85543263     -4.73446781      0.82198241
4920  376        11.85380422     -4.78580981      0.86554912
4921  376        11.84421437     -4.81886903      0.90936399
4922  376        11.83269335     -4.84219103      0.94401499
4923  376        11.82752469     -4.85439213      0.95774902
4924  376        11.84417647     -4.84623954      0.94882207
4925  376        11.90905015     -4.82613260      0.93560687
4926  376        11.99330124     -4.83377728      0.91047608
4927  376        12.04814103     -4.90259920      0.89285981
4928  376        12.05077380     -5.01109650      0.92262124
4929  376        12.02831040     -5.09552202      1.00156144
4930  376        12.01007273     -5.14758467      1.09153229
4931  376        11.97433499     -5.20022180      1.15373034
4932  376        11.94048373     -5.28368045      1.15260381
4933  376        11.93825048     -5.35076936      1.11569060
4934  376        11.98464633     -5.36172159      1.08803285
4935  376        12.03952628     -5.34890827      1.07701246
4936  376        12.07198270     -5.34010263      1.07867539
4937  376        12.09836577     -5.31933639      1.09523370
4938  376        12.12673676     -5.28611017      1.13768219
4939  376        12.12299305     -5.26878306      1.19663868
4940  376        12.07938637     -5.29037647      1.26369483
4941  376        12.05787663     -5.33986310      1.30951010
4942  376        12.08026343     -5.37968101      1.31109352
4943  376        12.13077587     -5.39884748      1.27235697
4944  376        12.17499429     -5.41288367      1.24249184
4945  376        12.21761209     -5.42640394      1.24747173
4946  376        12.27646668     -5.42247588      1.27802041
4947  376        12.36399146     -5.39318317      1.31135796
4948  376        12.45328394     -5.34834754      1.32889314
4949  376        12.52101583     -5.30242262      1.36589096
4950  376        12.56620769     -5.24143537      1.43396104
4951  376        12.58586959     -5.14851372      1.51818745
4952  376        12.59256392     -5.05190379      1.59629964
4953  376        12.58670272     -4.97482850      1.66286958
4954  376        12.55474665     -4.92553286      1.71206171
4955  376        12.50781387     -4.88744482      1.74580885
4956  376        12.47485092     -4.85927532      1.76202093
4957  376        12.44961449     -4.81835880      1.75242377
4958  376        12.42199132     -4.76701598      1.71711558
4959  376        12.39174191     -4.69921841      1.68545998
4960  376        12.38302184     -4.62855455      1.68631929
4961  376        12.39039474     -4.57209258      1.72274212
4962  376        12.40115290     -4.53476072      1.77018373
4963  376        12.41053857     -4.50828678      1.79778234
4964  376        12.42036662     -4.47854220      1.82121153
4965  376        12.43131081     -4.45408861      1.84934572
4966  376        12.43115240     -4.43800578      1.87346646
4967  376        12.42512682     -4.41998272      1.87939322
4968  376        12.41787841     -4.39735243      1.85550068
4969  376        12.42391956     -4.39316339      1.81909208
4970  376        12.43551424     -4.40855363      1.77600879
4971  376        12.45031302     -4.42165181      1.73953815
4972  376        12.45103554     -4.40564700      1.72558219
4973  376        12.44831906     -4.36547262      1.73139470
4974  376        12.44525759     -4.30580680      1.72743389
4975  376        12.45007290     -4.24102981      1.69763774
4976  376        12.46626090     -4.17452363      1.66271882
4977  376        12.47547072     -4.11556227      1.63294329
4978  376        12.47803144     -4.07381395      1.60249752
4979  376        12.48096586     -4.04234026      1.55564775
4980  376        12.50043200     -4.00497354      1.49029111
4981  376        12.54375842     -3.95664928      1.41692591
4982  376        12.60676923     -3.93023163      1.36117335
4983  376        12.69343326     -3.92905539      1.33644397
4984  376        12.81095731     -3.92257586      1.33066699
4985  376        12.90458369     -3.89514058      1.32690434
4986  376        12.91588093     -3.84912096      1.33674493
4987  376        12.88456805     -3.81280822      1.36857131
4988  376        12.87116940     -3.81337590      1.41665693
4989  376        12.89487453     -3.85244994      1.43665748
4990  376        12.94824916     -3.88739768      1.40285948
4991  376        13.03290626     -3.92272985      1.32804970
4992  376        13.12765649     -3.94793065      1.25390030
4993  376        13.20361887     -3.95339069      1.23232197
4994  376        13.25996057     -3.95713991      1.25562387
4995  376        13.30930917     -3.95778560      1.28549389
4996  376        13.35053501     -3.94863475      1.29148570
4997  376        13.37325780     -3.93084144      1.26790840
4998  376        13.36289485     -3.92649944      1.19897942
4999  376        13.31316166     -3.91454178      1.10455214
5000  376        13.23455239     -3.88015442      1.03063736
5001  376        13.13475540     -3.83444861      1.01815814
5002  376        13.03481857     -3.78382803      1.05287142
5003  376        12.97901062     -3.75022583      1.11719940
5004  376        13.01688802     -3.74973225      1.17993253
5005  376        13.12739012     -3.77904932      1.20877698
5006  376        13.24277834     -3.82616973      1.20119890
5007  376        13.32041098     -3.87661178      1.16562261
5008  376        13.35390576     -3.92526378      1.13481933
5009  376        13.37023377     -3.95518649      1.11780989
5010  376        13.37553693     -3.97457732      1.11710208
5011  376        13.34662150     -3.99048228      1.13192412
5012  376        13.28690320     -4.00016588      1.16413752
5013  376        13.22479460     -4.00226339      1.20769195
5014  376        13.17409457     -4.00158521      1.22331567
5015  376        13.14665426     -4.00473288      1.20390749
5016  376        13.14071878     -4.01392743      1.16545907
5017  376        13.13827683     -4.02378961      1.15221410
5018  376        13.13196109     -4.03097305      1.16312872
5019  376        13.11702528     -4.04202929      1.19094629
5020  376        13.10613050     -4.05825433      1.23755767
5021  376        13.10293931     -4.06780831      1.30912579
5022  376        13.10818509     -4.08898538      1.39282002
5023  376        13.13132665     -4.12956251      1.47161190
5024  376        13.17337585     -4.16036366      1.54123283
5025  376        13.21934739     -4.16908626      1.56040540
5026  376        13.23279165     -4.18480310      1.50124839
5027  376        13.22255586     -4.19937067      1.39226736
5028  376        13.20312537     -4.18118996      1.33189560
5029  376        13.18419201     -4.13292113      1.39510517
5030  376        13.14978461     -4.09137037      1.53626396
5031  376        13.13206517     -4.06521220      1.65575415
5032  376        13.13513214     -4.04581472      1.71332610
5033  376        13.15706292     -4.05322095      1.73113796
5034  376        13.19961412     -4.08102250      1.71864913
5035  376        13.26196810     -4.08875145      1.66392989
5036  376        13.30864375     -4.07562171      1.57844648
5037  376        13.27942664     -4.08919833      1.52288207
5038  376        13.20409566     -4.13106955      1.49862703
5039  376        13.12905584     -4.16170002      1.48495570
5040  376        13.07977515     -4.17154291      1.46744447
5041  376        13.05704606     -4.17461641      1.44770904
5042  376        13.04397072     -4.16838649      1.43595565
5043  376        13.01732366     -4.14891557      1.44258328
5044  376        12.98509457     -4.12189529      1.46558023
5045  376        12.96208341     -4.09623703      1.48911314
5046  376        12.95250079     -4.07053527      1.49201411
5047  376        12.94145303     -4.03702267      1.46846055
5048  376        12.90617445     -4.02882170      1.41102079
5049  376        12.85850567     -4.07429462      1.34320526
5050  376        12.81449002     -4.15945212      1.29922624
5051  376        12.79549709     -4.22627547      1.30170402
5052  376        12.82019596     -4.23899432      1.33473001
5053  376        12.88917258     -4.21731626      1.37215862
5054  376        12.95685610     -4.19427866      1.40764531
5055  376        12.99887719     -4.18825118      1.42763176
5056  376        13.02495136     -4.19352653      1.41438126
5057  376        13.04666768     -4.20456725      1.36594892
5058  376        13.07990195     -4.24164539      1.28795038
5059  376        13.11696440     -4.29612771      1.21409508
5060  376        13.15076212     -4.35190654      1.20825285
5061  376        13.17746899     -4.39790662      1.26275520
5062  376        13.21031553     -4.44287117      1.32184153
5063  376        13.24213624     -4.47979386      1.37340798
5064  376        13.26437756     -4.51494353      1.42989779
5065  376        13.27662282     -4.56803816      1.48894649
5066  376        13.28726707     -4.62919996      1.51793892
5067  376        13.30262887     -4.67334162      1.51727752
5068  376        13.30577380     -4.68806691      1.49635260
5069  376        13.30350581     -4.68335249      1.46679098
5070  376        13.29326610     -4.66818138      1.42686584
5071  376        13.28287239     -4.65090815      1.36549319
5072  376        13.25672947     -4.64733109      1.28631950
5073  376        13.20370151     -4.66748254      1.20523203
5074  376        13.14194471     -4.68962214      1.14780040
5075  376        13.11652625     -4.69189541      1.11831831
5076  376        13.14389562     -4.68401776      1.12129308
5077  376        13.19387534     -4.69066200      1.14826517
5078  376        13.21473859     -4.71318948      1.16824009
5079  376        13.19008572     -4.73149309      1.16573547
5080  376        13.16283673     -4.74429136      1.14352769
5081  376        13.14643856     -4.75584443      1.11013864
5082  376        13.12542459     -4.78006281      1.08724448
5083  376        13.09307539     -4.83327928      1.06698750
5084  376        13.04847542     -4.90879504      1.02327842
5085  376        13.01338831     -4.97035634      0.96789720
5086  376        13.01456934     -4.98695582      0.92603327
5087  376        13.02559533     -4.96062281      0.93605194
5088  376        13.02014315     -4.91368836      0.97717926
5089  376        12.99204605     -4.87748584      1.02459631
5090  376        12.94946604     -4.86241021      1.06532468
5091  376        12.92619608     -4.86728730      1.11887191
5092  376        12.93274085     -4.89694014      1.19261127
5093  376        12.95616286     -4.92804445      1.26598227
5094  376        12.96875683     -4.96819076      1.33324057
5095  376        12.96482677     -5.01885968      1.39329820
5096  376        12.95432885     -5.06226682      1.44452568
5097  376        12.96786095     -5.07796388      1.46611861
5098  376        13.00998339     -5.08314117      1.46854918
5099  376        13.06045045     -5.09839016      1.46444692
5100  376        13.09586917     -5.12255398      1.45818168
5101  376        13.11480528     -5.15420189      1.45069087
5102  376        13.12211145     -5.18998850      1.43709086
5103  376        13.14667078     -5.22501060      1.41527485
5104  376        13.19794763     -5.26491053      1.38034930
5105  376        13.23991401     -5.32593823      1.35591042
5106  376        13.26507062     -5.38723768      1.32784720
5107  376        13.28805128     -5.44662003      1.29877355
5108  376        13.33031308     -5.49514144      1.26114007
5109  376        13.39002455     -5.53031962      1.22491644
5110  376        13.46912519     -5.52632809      1.19304583
5111  376        13.56207784     -5.50801668      1.17446952
5112  376        13.64831917     -5.51885050      1.17901383
5113  376        13.70592942     -5.57033207      1.20817035
5114  376        13.73936787     -5.63680599      1.26288142
5115  376        13.76810346     -5.68599232      1.31574282
5116  376        13.79759284     -5.71134664      1.33734208
5117  376        13.80369651     -5.71630112      1.30970730
5118  376        13.79446303     -5.70216978      1.25847712
5119  376        13.79136198     -5.68235709      1.20228497
5120  376        13.80416314     -5.66142585      1.15369689
5121  376        13.85020886     -5.63916590      1.11056012
5122  376        13.94425827     -5.61633998      1.05134741
5123  376        14.06095441     -5.61040753      0.99301933
5124  376        14.16205099     -5.61545905      0.96603958
5125  376        14.22026267     -5.62701324      0.97087597
5126  376        14.21352864     -5.63184436      0.97256122
5127  376        14.18940396     -5.62092436      0.97645578
5128  376        14.21683530     -5.59839935      0.99098047
5129  376        14.29698020     -5.55408281      1.00603776
5130  376        14.38450445     -5.50903227      0.99790935
5131  376        14.45525685     -5.47474865      0.96116167
5132  376        14.52838355     -5.45484376      0.91137902
5133  376        14.60288036     -5.46184146      0.87119740
5134  376        14.67217571     -5.49798785      0.85279370
5135  376        14.72501698     -5.56924711      0.84692560
5136  376        14.78252698     -5.67076141      0.84510971
5137  376        14.84418031     -5.73960645      0.83684641
5138  376        14.91105066     -5.72808022      0.82045836
5139  376        14.99877699     -5.66802085      0.78821113
5140  376        15.08320736     -5.61733602      0.75250368
5141  376        15.14874343     -5.59595224      0.72219626
5142  376        15.19656385     -5.56824944      0.68850965
5143  376        15.24390337     -5.53299377      0.65794755
5144  376        15.29479510     -5.49272478      0.65362811
5145  376        15.33274377     -5.45580613      0.66076355
5146  376        15.34373342     -5.42264321      0.65758155
5147  376        15.33738458     -5.39497063      0.63568038
5148  376        15.32715719     -5.38090157      0.60169841
5149  376        15.30438375     -5.36022556      0.56225379
5150  376        15.27022669     -5.33501792      0.51621200
5151  376        15.21569670     -5.29710052      0.47836149
5152  376        15.17007758     -5.26171819      0.47177109
5153  376        15.14947082     -5.23646973      0.51583692
5154  376        15.12445584     -5.21553487      0.58314763
5155  376        15.08709858     -5.18097473      0.63946242
5156  376        15.05993545     -5.12628337      0.65980249
5157  376        15.05209269     -5.08073592      0.65853054
5158  376        15.04144972     -5.05894295      0.65666170
5159  376        15.01426176     -5.04720941      0.65370450
5160  376        14.98268179     -5.01576930      0.64969421
5161  376        14.96805584     -4.97108691      0.65778541
5162  376        14.95959311     -4.92898662      0.69022495
5163  376        14.92721009     -4.89443801      0.74627488
5164  376        14.89347137     -4.86317866      0.79192949
5165  376        14.87177803     -4.84671185      0.79917524
5166  376        14.85615201     -4.83225594      0.78909561
5167  376        14.82838109     -4.80939443      0.75990142
5168  376        14.79109564     -4.79958056      0.72140465
5169  376        14.78276629     -4.84623158      0.72272556
5170  376        14.80876583     -4.92734388      0.80694381
5171  376        14.85092830     -4.97893120      0.92794832
5172  376        14.87837962     -4.97116593      1.02687981
5173  376        14.87878450     -4.90747144      1.08446647
5174  376        14.86269462     -4.82499492      1.09308392
5175  376        14.84849420     -4.76210956      1.07019581
5176  376        14.86269092     -4.73314841      1.04896518
5177  376        14.90724104     -4.72364648      1.04685718
5178  376        14.96306694     -4.73015580      1.06210796
5179  376        15.00310648     -4.75644989      1.06043220
5180  376        14.99635183     -4.81187770      1.04616637
5181  376        14.95360411     -4.87711298      1.03427698
5182  376        14.91146720     -4.93371377      1.01329367
5183  376        14.87778663     -5.00972656      0.97252161
5184  376        14.84906423     -5.10477039      0.91257324
5185  376        14.82473512     -5.17847591      0.83869820
5186  376        14.82880976     -5.21107226      0.77297986
5187  376        14.88447770     -5.22105701      0.72188081
5188  376        14.97260140     -5.23163681      0.69089026
5189  376        15.05484190     -5.25391498      0.68759028
5190  376        15.11408779     -5.28149094      0.69839439
5191  376        15.15347586     -5.31000030      0.71460575
5192  376        15.18075080     -5.33363833      0.73771729
5193  376        15.18730051     -5.35248238      0.78009112
5194  376        15.16865810     -5.37680572      0.82467777
5195  376        15.13007539     -5.39753605      0.83420826
5196  376        15.08604865     -5.39897788      0.78596860
5197  376        15.05129184     -5.39610306      0.71734895
5198  376        15.02639429     -5.39492239      0.69854962
5199  376        15.00048736     -5.37553711      0.73257738
5200  376        14.97380841     -5.34026184      0.78295275
5201  376        14.94558266     -5.30927855      0.83449094
5202  376        14.92559234     -5.30454496      0.89206566
5203  376        14.91130569     -5.32577577      0.94119052
5204  376        14.90348863     -5.35421892      0.98236666
5205  376        14.92165505     -5.36451079      1.02055647
5206  376        14.97297513     -5.34557289      1.05017321
5207  376        15.04620993     -5.30021476      1.05040294
5208  376        15.11579885     -5.25501145      1.03028012
5209  376        15.17720071     -5.24378139      1.03257341
5210  376        15.23116856     -5.27311161      1.04788993
5211  376        15.28301837     -5.29235248      1.05884292
5212  376        15.33776743     -5.28903748      1.04041637
5213  376        15.40929781     -5.27891213      1.03335645
5214  376        15.48568615     -5.28722784      1.05236008
5215  376        15.54054535     -5.31054827      1.09341488
5216  376        15.56344712     -5.31990148      1.12583521
5217  376        15.55916799     -5.29329981      1.13731007
5218  376        15.53583380     -5.24174071      1.16195738
5219  376        15.50847385     -5.19622668      1.21257539
5220  376        15.49305149     -5.17230689      1.29534263
5221  376        15.48362701     -5.17226149      1.39750314
5222  376        15.48589836     -5.17298491      1.50424390
5223  376        15.49328350     -5.15989748      1.58641764
5224  376        15.49582647     -5.12517645      1.64431035
5225  376        15.49554086     -5.06492124      1.66772502
5226  376        15.49775540     -5.00399873      1.67146548
5227  376        15.48834334     -4.96316382      1.67521415
5228  376        15.42958697     -4.95155857      1.69102110
5229  376        15.32337513     -4.96680979      1.72116916
5230  376        15.20870605     -4.99957999      1.76518747
5231  376        15.13586728     -5.03140802      1.83328900
5232  376        15.12242251     -5.04747229      1.90656800
5233  376        15.14336484     -5.01836940      1.96259159
5234  376        15.16998438     -4.96184731      1.97693072
5235  376        15.19321576     -4.91877151      1.95497501
5236  376        15.21644489     -4.89802458      1.91164762
5237  376        15.22434222     -4.88316096      1.88391904
5238  376        15.21762781     -4.85268482      1.89145895
5239  376        15.20730877     -4.81567483      1.93505967
5240  376        15.20732253     -4.78275464      1.98581603
5241  376        15.21317108     -4.76784492      2.02447963
5242  376        15.21294879     -4.75008062      2.06162490
5243  376        15.20137378     -4.71486708      2.10231620
5244  376        15.19481799     -4.65510608      2.13086233
5245  376        15.20173983     -4.58493686      2.10024523
5246  376        15.21039823     -4.50338881      2.01811716
5247  376        15.20612204     -4.41146580      1.93856359
5248  376        15.17043475     -4.32324701      1.88993375
5249  376        15.11720013     -4.26134247      1.87544000
5250  376        15.09294745     -4.26206859      1.88774671
5251  376        15.11586635     -4.31122030      1.91900887
5252  376        15.16696018     -4.35599489      1.94474371
5253  376        15.21749304     -4.36183698      1.94010057
5254  376        15.24592046     -4.35453366      1.90340834
5255  376        15.24942898     -4.36398176      1.84671025
5256  376        15.24679170     -4.38400695      1.75665880
5257  376        15.23181571     -4.40020943      1.63843298
5258  376        15.20073348     -4.40929867      1.51546031
5259  376        15.15841853     -4.43254317      1.41561854
5260  376        15.12369615     -4.47845957      1.34039409
5261  376        15.10401535     -4.54458695      1.26828212
5262  376        15.09529411     -4.60203664      1.18586740
5263  376        15.07108097     -4.63026468      1.11784973
5264  376        15.01061302     -4.62890303      1.07946785
5265  376        14.91553136     -4.61587190      1.05207479
5266  376        14.80367127     -4.61597836      1.01110134
5267  376        14.70957729     -4.64814291      0.96125418
5268  376        14.67104262     -4.69413151      0.91839845
5269  376        14.70079464     -4.71233103      0.86324089
5270  376        14.75106560     -4.70188356      0.81135818
5271  376        14.77310555     -4.67492058      0.78247852
5272  376        14.73698866     -4.66120765      0.78524381
5273  376        14.65895727     -4.66160785      0.80139855
5274  376        14.57553487     -4.67115482      0.81743051
5275  376        14.49588324     -4.68003803      0.84285606
5276  376        14.42643840     -4.66667481      0.88592889
5277  376        14.36050178     -4.64555793      0.89746779
5278  376        14.29288070     -4.63975528      0.86178633
5279  376        14.24425676     -4.64740092      0.82194583
5280  376        14.23215690     -4.63487510      0.80636532
5281  376        14.26306107     -4.60764022      0.82443155
5282  376        14.29561448     -4.61106910      0.85780804
5283  376        14.30243448     -4.64538020      0.89446027
5284  376        14.28801510     -4.67088228      0.94409290
5285  376        14.25745851     -4.69182072      0.99236315
5286  376        14.20424364     -4.72585393      1.00155270
5287  376        14.13831791     -4.76478410      0.98656510
5288  376        14.09122567     -4.77699661      0.99456493
5289  376        14.10565406     -4.76965800      1.03023774
5290  376        14.17829652     -4.77192206      1.06467867
5291  376        14.25871647     -4.78056841      1.07031312
5292  376        14.30219379     -4.78067124      1.07293866
5293  376        14.29824980     -4.78086776      1.11319626
5294  376        14.26551164     -4.79938564      1.18906853
5295  376        14.24066660     -4.82186271      1.25839868
5296  376        14.24772789     -4.84241420      1.28047616
5297  376        14.27705843     -4.87650918      1.22825263
5298  376        14.29307175     -4.92312472      1.13149779
5299  376        14.26600315     -4.96959250      1.07053069
5300  376        14.20681238     -5.01469511      1.07300571
5301  376        14.14155804     -5.05903564      1.10116696
5302  376        14.06825568     -5.10480660      1.12602268
5303  376        14.00884698     -5.14820212      1.15848174
5304  376        13.97415592     -5.20053482      1.21535860
5305  376        13.95868865     -5.24791718      1.28838771
5306  376        13.94877945     -5.28656259      1.34544788
5307  376        13.92918336     -5.30538738      1.37586710
5308  376        13.90116975     -5.29647638      1.39952389
5309  376        13.88950916     -5.27226605      1.43979237
5310  376        13.90169366     -5.23746379      1.49292662
5311  376        13.92518584     -5.18354583      1.55935961
5312  376        13.94820203     -5.13358057      1.63228254
5313  376        13.97149806     -5.11629146      1.70000565
5314  376        13.97309917     -5.11551654      1.73974282
5315  376        13.95232455     -5.11776772      1.74544152
5316  376        13.92604081     -5.13030626      1.73034386
5317  376        13.90253294     -5.15124610      1.70154887
5318  376        13.89865867     -5.17236577      1.66683997
5319  376        13.93306821     -5.18104103      1.63983970
5320  376        13.97011744     -5.18275909      1.62653838
5321  376        13.96457204     -5.18340981      1.62870116
5322  376        13.92767674     -5.16659670      1.63899344
5323  376        13.92269773     -5.13365742      1.63323218
5324  376        13.96308948     -5.11691914      1.59084713
5325  376        14.00231023     -5.09356500      1.50350173
5326  376        13.98707364     -5.05479872      1.40876377
5327  376        13.94188478     -5.01374502      1.33159961
5328  376        13.91419914     -4.97859163      1.25775161
5329  376        13.93431254     -4.92376994      1.17968622
5330  376        13.97740560     -4.84530533      1.11078954
5331  376        14.01167102     -4.76973093      1.06744365
5332  376        14.02718036     -4.72158847      1.06420208
5333  376        14.02683939     -4.71043123      1.09979310
5334  376        13.99883012     -4.71017681      1.14692746
5335  376        13.96416873     -4.71171104      1.16362273
5336  376        13.96686301     -4.70287204      1.15796131
5337  376        14.01655864     -4.69761235      1.15276587
5338  376        14.07582563     -4.71518229      1.13986697
5339  376        14.11969217     -4.76048530      1.12498064
5340  376        14.11648560     -4.82190386      1.15427628
5341  376        14.06017941     -4.87283612      1.25190595
5342  376        13.99137802     -4.90575342      1.34445561
5343  376        13.93178004     -4.95839339      1.38801675
5344  376        13.89633510     -5.02721859      1.37717556
5345  376        13.87695667     -5.07361289      1.34053245
5346  376        13.85100623     -5.10151282      1.30065868
5347  376        13.82160222     -5.13091044      1.25283098
5348  376        13.78712924     -5.16002281      1.21395555
5349  376        13.75581510     -5.17353308      1.19995152
5350  376        13.73620211     -5.15681907      1.19676042
5351  376        13.72175439     -5.11846120      1.19718684
5352  376        13.70832738     -5.08048483      1.19992472
5353  376        13.69889882     -5.07226075      1.21767218
5354  376        13.71147206     -5.10202287      1.25752696
5355  376        13.71934088     -5.15260442      1.30769213
5356  376        13.69446702     -5.20522780      1.34566086
5357  376        13.62789961     -5.24224847      1.33436903
5358  376        13.54955550     -5.27353419      1.26854849
5359  376        13.49746732     -5.31963890      1.18707897
5360  376        13.49663919     -5.39677958      1.13290246
5361  376        13.51719827     -5.47493768      1.11992239
5362  376        13.49489996     -5.51422037      1.11909378
5363  376        13.43611528     -5.52569391      1.11170156
5364  376        13.39421758     -5.54466052      1.09921176
5365  376        13.38971953     -5.58785757      1.07141009
5366  376        13.39283920     -5.63256305      1.02135551
5367  376        13.39072279     -5.67130898      0.94715807
5368  376        13.38805793     -5.70067435      0.86500328
5369  376        13.37998260     -5.71979609      0.81239858
5370  376        13.35265619     -5.72135489      0.81921292
5371  376        13.31847256     -5.70695395      0.86966610
5372  376        13.28706797     -5.69673866      0.93140400
5373  376        13.25610684     -5.69987919      0.98700864
5374  376        13.23066458     -5.71783693      1.03426472
5375  376        13.20942254     -5.73959317      1.07001297
5376  376        13.18225809     -5.76409130      1.09408406
5377  376        13.12333154     -5.80620778      1.11042996
5378  376        13.02455878     -5.84648951      1.11543360
5379  376        12.92027500     -5.87152622      1.12097515
5380  376        12.85791138     -5.88383011      1.14055654
5381  376        12.83394418     -5.89632905      1.17994661
5382  376        12.82746425     -5.91915755      1.23790288
5383  376        12.81941897     -5.93658727      1.29667024
5384  376        12.80174150     -5.95209311      1.33508514
5385  376        12.78131541     -5.96924993      1.33716407
5386  376        12.76195211     -5.98873770      1.31566669
5387  376        12.73666045     -5.99899311      1.28505791
5388  376        12.70032092     -5.99394934      1.27034113
5389  376        12.65196478     -5.97749532      1.27488373
5390  376        12.59719655     -5.95714982      1.28337775
5391  376        12.54377602     -5.92747728      1.29120231
5392  376        12.49534856     -5.88651001      1.30023886
5393  376        12.48465757     -5.83781216      1.31719388
5394  376        12.51387693     -5.79109148      1.33268778
5395  376        12.55819316     -5.75158849      1.33430321
5396  376        12.57538253     -5.72412192      1.31544959
5397  376        12.54202554     -5.71074481      1.27955450
5398  376        12.47900638     -5.69607407      1.22883200
5399  376        12.41140639     -5.68225422      1.18437883
5400  376        12.37166469     -5.67419374      1.15887014
5401  376        12.36558832     -5.66633960      1.16169731
5402  376        12.39531601     -5.65829134      1.18144354
5403  376        12.44590321     -5.65761536      1.19859786
5404  376        12.50111413     -5.67420469      1.21244980
5405  376        12.54985885     -5.70640219      1.23008590
5406  376        12.58228191     -5.73707658      1.25896855
5407  376        12.59879871     -5.75949838      1.28014619
5408  376        12.62435598     -5.77663100      1.28362511
5409  376        12.68108414     -5.79756806      1.25249922
5410  376        12.73954222     -5.82244033      1.19723678
5411  376        12.78418718     -5.84738694      1.13943141
5412  376        12.80412801     -5.86563481      1.09939085
5413  376        12.81308898     -5.88090087      1.07662276
5414  376        12.82190523     -5.91180575      1.06811492
5415  376        12.84321417     -5.94511872      1.08093829
5416  376        12.87279236     -5.94837410      1.10878261
5417  376        12.89976149     -5.92381449      1.12482746
5418  376        12.93075275     -5.89500603      1.09618121
5419  376        12.97803284     -5.87815025      1.05138243
5420  376        13.04660209     -5.85753235      1.01059923
5421  376        13.13401602     -5.85231987      1.00394505
5422  376        13.21568981     -5.87771128      1.02895327
5423  376        13.27707605     -5.89387199      1.07399645
5424  376        13.32679285     -5.88383626      1.12217386
5425  376        13.34477445     -5.87110579      1.14429869
5426  376        13.33733112     -5.88219777      1.13867003
5427  376        13.32189628     -5.90885688      1.10230273
5428  376        13.31612578     -5.94100726      1.05474918
5429  376        13.31032178     -5.96639344      1.02503244
5430  376        13.30838511     -5.98850355      1.01117384
5431  376        13.30575438     -6.01296927      0.99137597
5432  376        13.29597892     -6.03177691      0.98799184
5433  376        13.25663355     -6.03250966      1.01545655
5434  376        13.20589610     -6.02298160      1.06709741
5435  376        13.16579217     -6.03376438      1.10379549
5436  376        13.13152330     -6.06758342      1.09703131
5437  376        13.08483643     -6.11480122      1.05987996
5438  376        13.01159450     -6.17080977      1.03320179
5439  376        12.96820001     -6.22918343      1.02513269
5440  376        12.97950860     -6.28293300      1.03024907
5441  376        13.01541016     -6.32610925      1.05124263
5442  376        13.01405859     -6.33942599      1.07510570
5443  376        12.95558184     -6.31518520      1.10112931
5444  376        12.87501181     -6.27512157      1.11203531
5445  376        12.79834969     -6.24873257      1.12028490
5446  376        12.75110981     -6.24195363      1.12868410
5447  376        12.72280894     -6.24355902      1.13628734
5448  376        12.68142357     -6.24662251      1.12669758
5449  376        12.64997626     -6.25154817      1.07120538
5450  376        12.63587759     -6.27034497      0.99568960
5451  376        12.61247893     -6.26965636      0.93767455
5452  376        12.54477098     -6.24654087      0.92598932
5453  376        12.45898327     -6.23254228      0.93672753
5454  376        12.41075792     -6.24709652      0.93339221
5455  376        12.41387638     -6.27954989      0.91334999
5456  376        12.41548381     -6.32939366      0.87356594
5457  376        12.38909037     -6.40008657      0.81127296
5458  376        12.36634027     -6.49277536      0.74545408
5459  376        12.38188322     -6.60144034      0.71024282
5460  376        12.39900617     -6.69879988      0.72940325
5461  376        12.36749420     -6.75152843      0.79653585
5462  376        12.28959526     -6.78365914      0.86823309
5463  376        12.21770324     -6.84704180      0.90185235
5464  376        12.17455516     -6.94364597      0.89070253
5465  376        12.15742634     -7.02328836      0.85764832
5466  376        12.14866337     -7.04582901      0.81848658
5467  376        12.14949843     -7.02457744      0.78303561
5468  376        12.15756187     -6.98780485      0.77591626
5469  376        12.18004732     -6.95233614      0.80308130
5470  376        12.21291867     -6.92138569      0.86451802
5471  376        12.25306898     -6.91650812      0.94258959
5472  376        12.28783201     -6.93860151      1.02384491
5473  376        12.29907512     -6.97489121      1.09771425
5474  376        12.30326721     -7.00942585      1.16796831
5475  376        12.28346892     -7.04090772      1.24109504
5476  376        12.24099410     -7.06940401      1.35065641
5477  376        12.18746101     -7.08906199      1.48375666
5478  376        12.13840833     -7.13826384      1.58005538
5479  376        12.11161806     -7.21065184      1.62538114
5480  376        12.11721583     -7.27103559      1.64302245
