3410  349        -7.57043488      9.99488785     -0.17343351
3411  349        -7.60041482      9.96955100     -0.10327414
3412  349        -7.64051029      9.97680314     -0.01235111
3413  349        -7.64430723     10.00215938      0.04474329
3414  349        -7.59810246     10.01419675      0.03185446
3415  349        -7.54750580      9.99398327     -0.03025028
3416  349        -7.55378823      9.97482905     -0.07408130
3417  349        -7.59667759      9.94663184     -0.09750398
3418  349        -7.64476631      9.90498483     -0.08497817
3419  349        -7.69964945      9.84526444     -0.05356753
3420  349        -7.74459172      9.78751632     -0.04000979
3421  349        -7.75917378      9.75287345     -0.03354496
3422  349        -7.74336293      9.72287820     -0.03978292
3423  349        -7.72074296      9.68903220     -0.03919512
3424  349        -7.71721211      9.65374981     -0.03913418
3425  349        -7.71890403      9.62049207     -0.03975546
3426  349        -7.72284563      9.57533780     -0.04388856
3427  349        -7.75246036      9.51309767     -0.02945335
3428  349        -7.81041261      9.44498616     -0.02385581
3429  349        -7.86828774      9.39885501     -0.03252056
3430  349        -7.90341578      9.38219641     -0.06257339
3431  349        -7.92053057      9.39019809     -0.11814990
3432  349        -7.91663642      9.40938545     -0.17935201
3433  349        -7.89597015      9.41717034     -0.23924988
3434  349        -7.89186461      9.37565472     -0.30293562
3435  349        -7.91976217      9.30408367     -0.37813917
3436  349        -7.93141152      9.23931451     -0.44858672
3437  349        -7.91766922      9.18345331     -0.50833783
3438  349        -7.87305553      9.12239240     -0.55358121
3439  349        -7.80054817      9.09681249     -0.56602404
3440  349        -7.71849683      9.08819211     -0.54546828
3441  349        -7.69336658      9.08603731     -0.52659171
3442  349        -7.70252794      9.07242170     -0.52299883
3443  349        -7.69653318      9.03595050     -0.54389234
3444  349        -7.68981777      9.02237448     -0.58080297
3445  349        -7.70008535      9.02240806     -0.63292690
3446  349        -7.72462084      9.01173242     -0.68341240
3447  349        -7.74643467      9.00475783     -0.71885047
3448  349        -7.78409659      9.03249118     -0.71395941
3449  349        -7.81795914      9.06547127     -0.68000315
3450  349        -7.84497511      9.07548996     -0.64446840
3451  349        -7.88305706      9.06585088     -0.64197714
3452  349        -7.95551574      9.08455083     -0.66561543
3453  349        -8.02168327      9.12799781     -0.69072972
3454  349        -8.03406559      9.17846468     -0.70634655
3455  349        -8.02305461      9.22630785     -0.72898884
3456  349        -8.03875361      9.26433646     -0.76647773
3457  349        -8.07487792      9.26719135     -0.81007301
3458  349        -8.12311254      9.24059168     -0.84143273
3459  349        -8.17773823      9.21859325     -0.84934471
3460  349        -8.22982894      9.22169775     -0.84704377
3461  349        -8.24569838      9.25629101     -0.85872017
3462  349        -8.24223369      9.30686238     -0.87721097
3463  349        -8.26234780      9.34176936     -0.86377372
3464  349        -8.27076655      9.37055762     -0.82445018
3465  349        -8.22629391      9.39398226     -0.79467172
3466  349        -8.14453417      9.40074836     -0.77951062
3467  349        -8.08672447      9.37772294     -0.78894223
3468  349        -8.05870465      9.34461655     -0.81445543
3469  349        -8.04404710      9.32624407     -0.83790281
3470  349        -8.02424501      9.34285415     -0.84503309
3471  349        -8.00964340      9.40086537     -0.86099090
3472  349        -8.01782767      9.46707880     -0.90378759
3473  349        -8.03817377      9.52499028     -0.94869731
3474  349        -8.04242160      9.57173093     -0.94852136
3475  349        -8.03523490      9.61208513     -0.90441847
3476  349        -8.03063986      9.63459106     -0.86836413
3477  349        -8.01762982      9.64403832     -0.87478038
3478  349        -7.97790651      9.63536643     -0.91769439
3479  349        -7.92849312      9.60165796     -0.94869640
3480  349        -7.90452409      9.55072374     -0.96998422
3481  349        -7.88501328      9.50270512     -1.00478787
3482  349        -7.85528248      9.48647601     -1.05316602
3483  349        -7.81844630      9.46624374     -1.08864948
3484  349        -7.77698131      9.43041939     -1.10377605
3485  349        -7.70705416      9.38238839     -1.09182249
3486  349        -7.61198310      9.34661081     -1.04611692
3487  349        -7.51512434      9.34719714     -0.98578294
3488  349        -7.40378545      9.35543328     -0.91914931
3489  349        -7.31733623      9.33186098     -0.86519876
3490  349        -7.26111543      9.29014351     -0.81482523
3491  349        -7.23489800      9.29322193     -0.80035864
3492  349        -7.21312346      9.31514287     -0.79384706
3493  349        -7.20318889      9.33236064     -0.78077650
3494  349        -7.20417794      9.32519827     -0.76551555
3495  349        -7.18466207      9.29495996     -0.75031230
3496  349        -7.13453222      9.27480902     -0.74546643
3497  349        -7.08324253      9.25671025     -0.72430469
3498  349        -7.04488941      9.20827441     -0.70223465
3499  349        -7.04033762      9.13849592     -0.68378597
3500  349        -7.06854818      9.07402930     -0.67146638
3501  349        -7.12773014      9.03322670     -0.63377817
3502  349        -7.19636808      9.00307030     -0.60966258
3503  349        -7.25105397      8.96838893     -0.62237043
3504  349        -7.26263503      8.95189297     -0.64028391
3505  349        -7.22331802      8.94697809     -0.63423593
3506  349        -7.19029109      8.92744934     -0.61333758
3507  349        -7.18470998      8.90984420     -0.60471453
3508  349        -7.22207983      8.92303991     -0.57569434
3509  349        -7.27719687      8.98652995     -0.54108212
3510  349        -7.31487748      9.07631207     -0.52345005
3511  349        -7.32961904      9.15709882     -0.52932288
3512  349        -7.33754042      9.20146024     -0.56126710
3513  349        -7.33907629      9.23832464     -0.62637681
3514  349        -7.33523624      9.28309046     -0.69439977
3515  349        -7.33299299      9.32385954     -0.73967391
3516  349        -7.33930448      9.34636373     -0.75656279
3517  349        -7.36247179      9.37712293     -0.74228975
3518  349        -7.38438016      9.43164052     -0.70663260
3519  349        -7.38983062      9.49345038     -0.64563535
3520  349        -7.34595656      9.55303667     -0.58205055
3521  349        -7.26684763      9.58439473     -0.55754531
3522  349        -7.21565720      9.58991606     -0.61206775
3523  349        -7.22408541      9.57639120     -0.68746875
3524  349        -7.27356512      9.57720706     -0.75601798
3525  349        -7.32257116      9.59153371     -0.79397863
3526  349        -7.36407645      9.62404070     -0.79768573
3527  349        -7.38806419      9.65690856     -0.78916308
3528  349        -7.37611532      9.70170732     -0.80057457
3529  349        -7.32585784      9.73964368     -0.83515858
3530  349        -7.28077802      9.78566756     -0.86688009
3531  349        -7.28621964      9.80773112     -0.86295143
3532  349        -7.31087769      9.81862135     -0.84382418
3533  349        -7.30862565      9.84452363     -0.83687414
3534  349        -7.27317772      9.84901206     -0.86446224
3535  349        -7.21170389      9.83099204     -0.91011921
3536  349        -7.15187227      9.78654267     -0.93410539
3537  349        -7.08313742      9.74970602     -0.91446797
3538  349        -6.99398828      9.73759691     -0.84550728
3539  349        -6.92111875      9.72762645     -0.75431363
3540  349        -6.90822500      9.70278494     -0.68302942
3541  349        -6.93754206      9.67167484     -0.66106183
3542  349        -6.96772996      9.64492453     -0.68071460
3543  349        -6.98759173      9.63656078     -0.73550479
3544  349        -6.98550769      9.63406788     -0.80346900
3545  349        -6.93240873      9.61286362     -0.83728858
3546  349        -6.81802033      9.59299231     -0.80647824
3547  349        -6.72303833      9.56460779     -0.76190774
3548  349        -6.68344249      9.54161478     -0.71995823
3549  349        -6.70295886      9.52783713     -0.66463795
3550  349        -6.75081289      9.51099595     -0.61048839
3551  349        -6.79191507      9.49627957     -0.58080773
3552  349        -6.80923127      9.50459706     -0.59620039
3553  349        -6.79860772      9.53707439     -0.63138592
3554  349        -6.76645749      9.57265704     -0.68634304
3555  349        -6.70660130      9.60767704     -0.73490280
3556  349        -6.63158172      9.63465847     -0.77595935
3557  349        -6.57074912      9.63357205     -0.78288029
3558  349        -6.54082775      9.61890107     -0.74669707
3559  349        -6.53306796      9.59892096     -0.67944960
3560  349        -6.53246068      9.57372995     -0.59685823
3561  349        -6.52557083      9.53038057     -0.52205154
3562  349        -6.52442599      9.47181834     -0.47738126
3563  349        -6.54620269      9.40926505     -0.47525956
3564  349        -6.58247549      9.34567691     -0.49590957
3565  349        -6.59930740      9.29381101     -0.50664158
3566  349        -6.58127216      9.27109407     -0.52096871
3567  349        -6.53858969      9.29033520     -0.56405085
3568  349        -6.49224359      9.33727565     -0.61870678
3569  349        -6.47280648      9.37230688     -0.65980513
3570  349        -6.48615152      9.36422093     -0.68747609
3571  349        -6.51598449      9.32895567     -0.70823556
3572  349        -6.56000681      9.30658088     -0.71822632
3573  349        -6.63769176      9.29265371     -0.70752774
3574  349        -6.73466006      9.25671131     -0.67629855
3575  349        -6.83185743      9.20401185     -0.62055649
3576  349        -6.91292409      9.16435869     -0.55908023
3577  349        -6.95635080      9.14832490     -0.50011731
3578  349        -6.96595482      9.13888241     -0.43342283
3579  349        -6.96769283      9.11336486     -0.37975385
3580  349        -6.98007798      9.07335549     -0.36981347
3581  349        -6.98740744      9.03672761     -0.40674064
3582  349        -6.98363781      9.00950233     -0.43875822
3583  349        -6.98164076      8.99982500     -0.40858071
3584  349        -6.96714546      9.00428917     -0.32124876
3585  349        -6.93098234      9.01807835     -0.25100174
3586  349        -6.89769099      9.03611904     -0.21704616
3587  349        -6.88693883      9.04607865     -0.21817365
3588  349        -6.87322235      9.06029335     -0.24993218
3589  349        -6.83023151      9.08620613     -0.30414423
3590  349        -6.78055563      9.09870477     -0.36681599
3591  349        -6.74785863      9.08598508     -0.40781954
3592  349        -6.70849097      9.06651308     -0.43802254
3593  349        -6.67851266      9.06371154     -0.46313114
3594  349        -6.65004925      9.07736351     -0.49026322
3595  349        -6.61223818      9.10933385     -0.50012936
3596  349        -6.57103244      9.14610082     -0.49268910
3597  349        -6.53786069      9.18167290     -0.48241766
3598  349        -6.51456173      9.19746204     -0.49541779
3599  349        -6.49166892      9.19052350     -0.52581617
3600  349        -6.45842934      9.17741652     -0.54665963
3601  349        -6.39808541      9.17513635     -0.55864893
3602  349        -6.33661288      9.18852125     -0.55757987
3603  349        -6.29013872      9.21514830     -0.56508462
3604  349        -6.25232466      9.24526916     -0.59718371
3605  349        -6.21231279      9.25532312     -0.65868923
3606  349        -6.17215714      9.25537575     -0.70648728
3607  349        -6.13086032      9.25164219     -0.71882040
3608  349        -6.08784347      9.25365992     -0.70393321
3609  349        -6.04874092      9.25114090     -0.68417986
3610  349        -6.00977810      9.25007668     -0.69175597
3611  349        -5.97625740      9.25791950     -0.72597006
3612  349        -5.94594933      9.27105902     -0.77009674
3613  349        -5.92258039      9.28111131     -0.79440987
3614  349        -5.89287378      9.27690130     -0.81556443
3615  349        -5.85995952      9.26929627     -0.85107455
3616  349        -5.83562873      9.24553787     -0.91102840
3617  349        -5.80532120      9.20632271     -0.96153598
3618  349        -5.76856113      9.14124298     -0.99616844
3619  349        -5.71683136      9.08007040     -1.03944669
3620  349        -5.66754674      9.03846654     -1.09908461
3621  349        -5.63342441      8.98856315     -1.16275663
3622  349        -5.59815861      8.90695699     -1.22612403
3623  349        -5.54277345      8.79573096     -1.28931221
3624  349        -5.47718275      8.69668530     -1.35129797
3625  349        -5.41674427      8.63072003     -1.40140525
3626  349        -5.36944389      8.58166671     -1.43635994
3627  349        -5.32885822      8.52204232     -1.46693365
3628  349        -5.28778927      8.47108949     -1.49941731
3629  349        -5.26932724      8.43938945     -1.52368645
3630  349        -5.24297164      8.40291243     -1.51107249
3631  349        -5.19075290      8.33670650     -1.47161589
3632  349        -5.13548924      8.24914202     -1.43061347
3633  349        -5.11207750      8.16205807     -1.39321078
3634  349        -5.11834692      8.09583097     -1.36660598
3635  349        -5.12932142      8.06060966     -1.35426880
3636  349        -5.13265463      8.05457992     -1.34644992
3637  349        -5.11997223      8.06479880     -1.33742999
3638  349        -5.10549650      8.05959109     -1.32738599
3639  349        -5.10682547      8.02367234     -1.31907270
3640  349        -5.15219251      7.95292129     -1.30040837
3641  349        -5.21019315      7.86046972     -1.26639267
3642  349        -5.23108996      7.76627573     -1.22356998
3643  349        -5.20295862      7.70813125     -1.17695133
3644  349        -5.14951383      7.69070590     -1.15216715
3645  349        -5.09069069      7.68564174     -1.17049481
3646  349        -5.04104308      7.65967699     -1.20042993
3647  349        -5.01192905      7.61695964     -1.20697773
3648  349        -4.99899386      7.56119500     -1.19868008
3649  349        -4.98661125      7.50190433     -1.21064167
3650  349        -4.97311435      7.44234179     -1.23484163
3651  349        -4.96575717      7.36857350     -1.23755591
3652  349        -4.96989753      7.28896991     -1.21767081
3653  349        -5.00861970      7.21201681     -1.18593165
3654  349        -5.06961196      7.14744608     -1.17666557
3655  349        -5.09771787      7.11578567     -1.18485878
3656  349        -5.07257683      7.14410098     -1.20316130
3657  349        -5.01456247      7.20410742     -1.22059419
3658  349        -4.96226111      7.22911959     -1.21068912
3659  349        -4.93708635      7.19267790     -1.17319314
3660  349        -4.94182355      7.11685906     -1.12392097
3661  349        -4.95775536      7.05140258     -1.07380956
3662  349        -4.97351930      6.98946075     -1.02667058
3663  349        -4.98582393      6.92811035     -0.99913661
3664  349        -5.01572576      6.87733513     -1.00379288
3665  349        -5.05741024      6.84799446     -1.02848102
3666  349        -5.09444434      6.83226481     -1.03077244
3667  349        -5.11330061      6.81851367     -0.99991664
3668  349        -5.11558248      6.79160346     -0.93231348
3669  349        -5.10777365      6.75640453     -0.83895612
3670  349        -5.07375035      6.72751212     -0.73863564
3671  349        -5.02942359      6.72363032     -0.66061187
3672  349        -4.99004368      6.73846047     -0.61223449
3673  349        -4.98142493      6.74404693     -0.56675140
3674  349        -5.01416606      6.73975768     -0.51956162
3675  349        -5.07516125      6.74011995     -0.48963392
3676  349        -5.14940360      6.75190033     -0.49730716
3677  349        -5.19601762      6.76042627     -0.52891500
3678  349        -5.21824666      6.75307264     -0.55621593
3679  349        -5.21874704      6.74658938     -0.57189666
3680  349        -5.21117338      6.74250129     -0.56115496
3681  349        -5.19091063      6.74669462     -0.51979761
3682  349        -5.15809094      6.76547880     -0.47209512
3683  349        -5.11660222      6.80595217     -0.43847770
3684  349        -5.07117927      6.83953377     -0.41614886
3685  349        -5.02369635      6.86085542     -0.39681420
3686  349        -4.97773676      6.89539012     -0.38923867
3687  349        -4.94384627      6.94216523     -0.39736402
3688  349        -4.90566379      6.97800047     -0.42202852
3689  349        -4.87327867      7.01421638     -0.45502073
3690  349        -4.84873324      7.06460932     -0.46486600
3691  349        -4.84401841      7.10817973     -0.43003104
3692  349        -4.84290164      7.13625216     -0.35980028
3693  349        -4.84657762      7.13720819     -0.29388326
3694  349        -4.86282556      7.14340066     -0.24713479
3695  349        -4.87772464      7.17035604     -0.21678323
3696  349        -4.89180010      7.21155059     -0.21147714
3697  349        -4.89536614      7.23934553     -0.23268978
3698  349        -4.91334928      7.22987505     -0.24731209
3699  349        -4.93656461      7.18780745     -0.21643211
3700  349        -4.96372590      7.13015458     -0.14050122
3701  349        -4.98952818      7.06873277     -0.06466233
3702  349        -5.02050333      7.00277071     -0.03026219
3703  349        -5.05085831      6.93395433     -0.03887454
3704  349        -5.06929904      6.86984840     -0.06413303
3705  349        -5.07783292      6.83792216     -0.07979577
3706  349        -5.07892231      6.84379738     -0.08785317
3707  349        -5.07481553      6.88602746     -0.06301276
3708  349        -5.05067101      6.95460255     -0.01766863
3709  349        -5.03486897      7.04814082      0.02731024
3710  349        -5.02994363      7.14122573      0.05122974
3711  349        -5.06602731      7.18649935      0.06263283
3712  349        -5.13617644      7.16290414      0.09001037
3713  349        -5.20631444      7.10391068      0.13376084
3714  349        -5.24504157      7.06115175      0.16652082
3715  349        -5.25312311      7.06286457      0.16301395
3716  349        -5.25495840      7.10166981      0.13101765
3717  349        -5.25031185      7.15551482      0.10032615
3718  349        -5.22906583      7.21170010      0.10654984
3719  349        -5.18125726      7.27720706      0.14959561
3720  349        -5.12068328      7.36388795      0.21376662
3721  349        -5.06973295      7.45783752      0.28705208
3722  349        -5.05542700      7.52464824      0.33165121
3723  349        -5.08263115      7.51831510      0.32653453
3724  349        -5.14061319      7.44754962      0.29635851
3725  349        -5.22262247      7.35052925      0.27396694
3726  349        -5.30323061      7.25850110      0.25806063
3727  349        -5.35752773      7.18493568      0.24043829
3728  349        -5.38534955      7.12168619      0.21786826
3729  349        -5.38136386      7.08297044      0.19876919
3730  349        -5.33983132      7.06168150      0.16971011
3731  349        -5.27169940      7.04854115      0.13130464
3732  349        -5.20295307      7.02798971      0.08532021
3733  349        -5.15023656      6.98682266      0.05667663
3734  349        -5.12065697      6.93744005      0.04278517
3735  349        -5.09146767      6.89899140      0.02830554
3736  349        -5.05686627      6.87677900      0.01534947
3737  349        -5.02508354      6.83975411      0.02213854
3738  349        -5.00120425      6.78084660      0.03153973
3739  349        -4.96700766      6.71627955      0.02611431
3740  349        -4.89620133      6.68105230     -0.00685459
3741  349        -4.80057869      6.65644818     -0.04576595
3742  349        -4.72709986      6.63855210     -0.07925238
3743  349        -4.68485003      6.60477786     -0.10171316
3744  349        -4.64485933      6.55786664     -0.10937989
3745  349        -4.59375597      6.52037779     -0.10633701
3746  349        -4.54533044      6.49401662     -0.10826947
3747  349        -4.52986153      6.47277169     -0.10421970
3748  349        -4.55637881      6.45388869     -0.08729065
3749  349        -4.59065813      6.45472908     -0.09070615
3750  349        -4.58730324      6.47531106     -0.12990384
3751  349        -4.54301399      6.52115620     -0.20913935
3752  349        -4.48955785      6.55983119     -0.29454539
3753  349        -4.45318223      6.55935191     -0.36419401
3754  349        -4.41858393      6.51876509     -0.42619549
3755  349        -4.37134198      6.47160944     -0.45503232
3756  349        -4.32333614      6.43989426     -0.45262033
3757  349        -4.30319852      6.44482434     -0.43476583
3758  349        -4.30679865      6.47801534     -0.41265055
3759  349        -4.32236705      6.52471260     -0.39036207
3760  349        -4.32614943      6.56885608     -0.38344077
3761  349        -4.32065706      6.59642929     -0.40185663
3762  349        -4.30163768      6.58483613     -0.41083517
3763  349        -4.28166399      6.53248868     -0.40504695
3764  349        -4.27966825      6.45942231     -0.39995685
3765  349        -4.28389107      6.39846830     -0.40970270
3766  349        -4.28958146      6.36877509     -0.42411986
3767  349        -4.30390605      6.34942874     -0.43844701
3768  349        -4.31456650      6.35337235     -0.46790611
3769  349        -4.29622906      6.38600571     -0.52603101
3770  349        -4.27316513      6.41629836     -0.60582829
3771  349        -4.27304598      6.41107683     -0.68243503
3772  349        -4.30055630      6.38826704     -0.75481517
3773  349        -4.33634860      6.37891301     -0.81325961
3774  349        -4.36428333      6.37527599     -0.84873567
3775  349        -4.39000560      6.37834860     -0.85908376
3776  349        -4.41923920      6.37716447     -0.84677814
3777  349        -4.46017917      6.38807171     -0.83380557
3778  349        -4.49805488      6.42030360     -0.84047821
3779  349        -4.50481731      6.47030263     -0.86809332
3780  349        -4.46949600      6.50718096     -0.89999180
3781  349        -4.40648597      6.52598993     -0.90643941
3782  349        -4.34555186      6.52601349     -0.87986495
3783  349        -4.30932988      6.51219687     -0.84563682
3784  349        -4.30960057      6.50236967     -0.82752689
3785  349        -4.32383539      6.50052274     -0.81624997
3786  349        -4.33871430      6.51035843     -0.80674398
3787  349        -4.34939279      6.53589963     -0.79981386
3788  349        -4.33909593      6.57253244     -0.79651768
3789  349        -4.32399297      6.61218551     -0.78070537
3790  349        -4.31833319      6.65706220     -0.75053426
3791  349        -4.30976283      6.69825617     -0.72132581
3792  349        -4.28387679      6.71010718     -0.69516506
3793  349        -4.24279190      6.69163950     -0.65064360
3794  349        -4.19893050      6.64658627     -0.60131862
3795  349        -4.16518700      6.61276310     -0.58665727
3796  349        -4.15196362      6.59820580     -0.59317699
3797  349        -4.14922517      6.60135485     -0.60740379
3798  349        -4.15032002      6.62389969     -0.61168506
3799  349        -4.13998224      6.65777829     -0.61692951
3800  349        -4.12874547      6.68155743     -0.63336377
3801  349        -4.13230294      6.68547589     -0.63843570
3802  349        -4.15873225      6.65295938     -0.63271719
3803  349        -4.17520394      6.57179625     -0.63438757
3804  349        -4.16911042      6.46600747     -0.65710116
3805  349        -4.15790899      6.38413266     -0.69567086
3806  349        -4.14962184      6.35456423     -0.73969802
3807  349        -4.13986246      6.37283281     -0.78732859
3808  349        -4.11915895      6.40860494     -0.82994555
3809  349        -4.09404553      6.43755101     -0.83984207
3810  349        -4.06560288      6.45639231     -0.79645191
3811  349        -4.02608404      6.48050291     -0.70708187
3812  349        -3.99184226      6.51247633     -0.62312140
3813  349        -4.00354010      6.53191780     -0.58317059
3814  349        -4.06837167      6.53553141     -0.56149370
3815  349        -4.15219388      6.51849887     -0.55055958
3816  349        -4.22852137      6.51589794     -0.56571425
3817  349        -4.27965892      6.54966490     -0.60896712
3818  349        -4.29175388      6.60433712     -0.65550518
3819  349        -4.27728190      6.64476484     -0.66913920
3820  349        -4.25510231      6.65130297     -0.64743339
3821  349        -4.21260641      6.64333263     -0.61924926
3822  349        -4.13315544      6.63618396     -0.61084386
3823  349        -4.04000048      6.63872188     -0.63355163
3824  349        -3.98917935      6.64087905     -0.68702993
3825  349        -3.97695920      6.63153924     -0.74731160
3826  349        -3.98321904      6.62221269     -0.77044248
3827  349        -3.98279751      6.63588043     -0.75593248
3828  349        -3.98255540      6.66695349     -0.73467541
3829  349        -4.01339275      6.70262030     -0.72820872
3830  349        -4.08274109      6.72632509     -0.73532850
3831  349        -4.14018299      6.73327520     -0.73232370
3832  349        -4.13647876      6.72769849     -0.69308760
3833  349        -4.08599544      6.71203495     -0.62628449
3834  349        -4.02468656      6.69662112     -0.55901213
3835  349        -3.98219447      6.68806428     -0.52461191
3836  349        -3.95388383      6.68877835     -0.54716652
3837  349        -3.94608973      6.72275245     -0.61379182
3838  349        -3.94356529      6.77522082     -0.69348843
3839  349        -3.92620760      6.79564852     -0.73237101
3840  349        -3.90770441      6.80500542     -0.71488074
3841  349        -3.90667049      6.82896689     -0.67936716
3842  349        -3.90007168      6.87554989     -0.68822381
3843  349        -3.86733329      6.92267519     -0.73537320
3844  349        -3.82824283      6.94429600     -0.77912049
3845  349        -3.78300666      6.93285824     -0.80964601
3846  349        -3.74010850      6.89827528     -0.82777921
3847  349        -3.68776195      6.87764128     -0.82006467
3848  349        -3.63305214      6.88691123     -0.79210281
3849  349        -3.59364368      6.92243193     -0.77083755
3850  349        -3.59079210      6.95991215     -0.75853334
3851  349        -3.59370086      6.99498106     -0.74840450
3852  349        -3.57698616      7.01687607     -0.72946009
3853  349        -3.59660432      7.01952772     -0.72703537
3854  349        -3.61983995      6.99822753     -0.74371746
3855  349        -3.62573748      6.97155292     -0.75062322
3856  349        -3.61963945      6.95778345     -0.74964347
3857  349        -3.62876891      6.96007540     -0.74884165
3858  349        -3.64754361      6.96123238     -0.74962580
3859  349        -3.66095114      6.96116344     -0.76182637
3860  349        -3.66888594      6.95785872     -0.78276850
3861  349        -3.68191838      6.94561114     -0.80104788
3862  349        -3.69721722      6.93355905     -0.78958811
3863  349        -3.68799373      6.93783701     -0.76455063
3864  349        -3.66636796      6.96211938     -0.76030756
3865  349        -3.64420516      6.98858338     -0.77768706
3866  349        -3.63950577      7.00367376     -0.78927725
3867  349        -3.65018324      7.01001405     -0.78812355
3868  349        -3.66836840      7.02372391     -0.79749901
3869  349        -3.67121949      7.04164065     -0.80599260
3870  349        -3.66390419      7.04868796     -0.79260996
3871  349        -3.68592218      7.04829007     -0.76008845
3872  349        -3.74070648      7.05128819     -0.73450468
3873  349        -3.78370758      7.04390257     -0.70889327
3874  349        -3.78840467      7.04807733     -0.64411375
3875  349        -3.77177759      7.07564990     -0.53898289
3876  349        -3.75231414      7.08199380     -0.44179766
3877  349        -3.77463524      7.07078845     -0.41119143
3878  349        -3.81181923      7.06106061     -0.42980392
3879  349        -3.84503873      7.05932578     -0.45429283
3880  349        -3.86501358      7.06962359     -0.45519013
3881  349        -3.87624107      7.09980232     -0.45330981
3882  349        -3.89304607      7.14009417     -0.47163981
3883  349        -3.92203088      7.18104379     -0.49962893
3884  349        -3.94749142      7.21633559     -0.53306168
3885  349        -3.96835061      7.24189554     -0.55040977
3886  349        -4.00210188      7.26625753     -0.56592372
3887  349        -4.04720871      7.28761432     -0.56320419
3888  349        -4.09728066      7.31146828     -0.57046291
3889  349        -4.13446979      7.31643824     -0.60489472
3890  349        -4.15541550      7.30185986     -0.65261464
3891  349        -4.17688663      7.29776019     -0.67527731
3892  349        -4.19748294      7.31431905     -0.66504137
3893  349        -4.20917117      7.34541504     -0.65265435
3894  349        -4.19551908      7.38994312     -0.65581945
3895  349        -4.16067971      7.44630640     -0.66858752
3896  349        -4.12174276      7.50600664     -0.66491004
3897  349        -4.10072851      7.55165368     -0.66737859
3898  349        -4.10052914      7.57668415     -0.68912130
3899  349        -4.10676767      7.60280416     -0.72804856
3900  349        -4.11998036      7.63479746     -0.76811327
3901  349        -4.13216648      7.67079971     -0.82698698
3902  349        -4.13798194      7.70871598     -0.89474489
3903  349        -4.13466369      7.74441205     -0.94177562
3904  349        -4.12327840      7.76959665     -0.95636782
3905  349        -4.08678766      7.79286004     -0.94471473
3906  349        -4.03055716      7.83125804     -0.94432104
3907  349        -3.98377672      7.88758961     -0.94785532
3908  349        -3.96238066      7.95541120     -0.95713110
3909  349        -3.95783065      8.01855389     -0.95006962
3910  349        -3.95504448      8.08936602     -0.91960574
3911  349        -3.96187894      8.16718616     -0.86791178
3912  349        -3.98258048      8.25121606     -0.81771421
3913  349        -4.00739194      8.32408280     -0.78698844
3914  349        -4.01197183      8.38448636     -0.75973654
3915  349        -3.97683785      8.42140815     -0.73129926
3916  349        -3.90954960      8.42551996     -0.72041570
3917  349        -3.83992976      8.39881652     -0.72786071
3918  349        -3.77792368      8.37325173     -0.73270297
3919  349        -3.72381571      8.37288111     -0.72369715
3920  349        -3.66774513      8.38447955     -0.71385101
3921  349        -3.60737634      8.39888733     -0.73735249
3922  349        -3.55750753      8.41575311     -0.78086528
3923  349        -3.55157070      8.43403169     -0.82145515
3924  349        -3.59629448      8.42326740     -0.84282231
3925  349        -3.66514654      8.38135065     -0.84541665
3926  349        -3.72448172      8.33835826     -0.83901484
3927  349        -3.75874357      8.31207062     -0.83311712
3928  349        -3.75733847      8.29602708     -0.83329741
3929  349        -3.73528312      8.27966791     -0.83922683
3930  349        -3.70377979      8.26770772     -0.84358279
3931  349        -3.67824368      8.27135841     -0.82644543
3932  349        -3.67455573      8.29447956     -0.78827879
3933  349        -3.69328533      8.32563396     -0.75482028
3934  349        -3.73540691      8.36667961     -0.74007507
3935  349        -3.79924740      8.42606047     -0.73067241
3936  349        -3.87187128      8.48846430     -0.72817019
3937  349        -3.93136382      8.53226871     -0.71891498
3938  349        -3.97753003      8.54378646     -0.70425753
3939  349        -4.01293978      8.53809799     -0.67419065
3940  349        -4.02004591      8.53214790     -0.64769796
3941  349        -3.98484388      8.54815142     -0.63354804
3942  349        -3.93478911      8.58498445     -0.62729505
3943  349        -3.90813230      8.62461329     -0.61078118
3944  349        -3.92940639      8.63204662     -0.57453541
3945  349        -3.99017379      8.60154010     -0.52528642
3946  349        -4.05646962      8.55979318     -0.48239873
3947  349        -4.11155333      8.51737237     -0.45572245
3948  349        -4.13636728      8.47326657     -0.45646849
3949  349        -4.13508424      8.42777487     -0.47888866
3950  349        -4.11922520      8.38412915     -0.50973939
3951  349        -4.08329672      8.33241736     -0.54518806
3952  349        -4.01555446      8.27253113     -0.58029939
3953  349        -3.93900785      8.21566953     -0.62000612
3954  349        -3.90281715      8.15753543     -0.67002753
3955  349        -3.89962349      8.08349373     -0.74813638
3956  349        -3.92168374      8.01259443     -0.83520141
3957  349        -3.95440617      7.98405533     -0.91917206
3958  349        -3.97364541      7.99989771     -1.00809091
3959  349        -3.95940916      8.04082995     -1.09870257
3960  349        -3.90901826      8.08908393     -1.17497030
3961  349        -3.82675386      8.14555982     -1.21395260
3962  349        -3.72265298      8.18913676     -1.21863468
3963  349        -3.60460979      8.19178672     -1.21125227
3964  349        -3.49964856      8.15181863     -1.19754849
3965  349        -3.42511321      8.11327329     -1.18851394
3966  349        -3.36533815      8.09946889     -1.18116484
3967  349        -3.32782837      8.10723414     -1.16867827
3968  349        -3.31084564      8.12149728     -1.17576999
3969  349        -3.32050426      8.15865769     -1.20851915
3970  349        -3.36378442      8.22123082     -1.24673693
