2321  406        -8.81421624    -19.22821627      1.36607277
2322  406        -8.80338364    -19.17837902      1.41454069
2323  406        -8.77721528    -19.15506640      1.45194634
2324  406        -8.76248306    -19.14326489      1.47883380
2325  406        -8.78613711    -19.11777569      1.48722496
2326  406        -8.82247197    -19.11300997      1.49499493
2327  406        -8.85201273    -19.12915497      1.50920270
2328  406        -8.87038946    -19.15143639      1.53315852
2329  406        -8.89558005    -19.17235939      1.56134053
2330  406        -8.92780644    -19.20799043      1.57895879
2331  406        -8.95572393    -19.24483444      1.58362868
2332  406        -8.97177499    -19.28126798      1.56195176
2333  406        -8.97885115    -19.32119192      1.55284548
2334  406        -8.99472369    -19.35999928      1.56250054
2335  406        -9.03597746    -19.38494996      1.57532910
2336  406        -9.08857714    -19.37534164      1.58805874
2337  406        -9.14353394    -19.36436256      1.59589460
2338  406        -9.21905959    -19.38703138      1.61368673
2339  406        -9.30367710    -19.42882914      1.64112000
2340  406        -9.36969231    -19.45689195      1.67152568
2341  406        -9.43836840    -19.47806555      1.68311942
2342  406        -9.51544533    -19.50037340      1.68368784
2343  406        -9.57349756    -19.50871905      1.68341186
2344  406        -9.61101902    -19.48836797      1.69363793
2345  406        -9.64571947    -19.46500523      1.69039278
2346  406        -9.67511031    -19.44205464      1.69431081
2347  406        -9.68709046    -19.40950819      1.71775325
2348  406        -9.67577977    -19.38530442      1.73364790
2349  406        -9.66587893    -19.36691113      1.72740747
2350  406        -9.68255028    -19.33817705      1.71808695
2351  406        -9.73973003    -19.30199615      1.71485771
2352  406        -9.81198617    -19.26302864      1.69824394
2353  406        -9.85558244    -19.23754224      1.64687320
2354  406        -9.85783758    -19.24313365      1.59445956
2355  406        -9.81915475    -19.26656546      1.57332048
2356  406        -9.73544725    -19.29855749      1.56217329
2357  406        -9.63373641    -19.32056754      1.54460206
2358  406        -9.56731953    -19.32953794      1.51351001
2359  406        -9.55809726    -19.33504914      1.49882868
2360  406        -9.58104832    -19.33365063      1.50129122
2361  406        -9.59039460    -19.31328788      1.51507912
2362  406        -9.59212687    -19.29080176      1.52899168
2363  406        -9.59767108    -19.27541843      1.53629714
2364  406        -9.59381709    -19.26660172      1.53391438
2365  406        -9.55811711    -19.24799182      1.51376383
2366  406        -9.50266741    -19.23135282      1.47964044
2367  406        -9.44927118    -19.22812781      1.45341440
2368  406        -9.40154697    -19.22554622      1.45068262
2369  406        -9.35420612    -19.20741932      1.46891212
2370  406        -9.32606065    -19.16106543      1.50282106
2371  406        -9.34047767    -19.09395690      1.54000855
2372  406        -9.36866111    -19.01122473      1.57819278
2373  406        -9.37991943    -18.93300669      1.59918598
2374  406        -9.36306634    -18.85047863      1.59957256
2375  406        -9.34656283    -18.77024494      1.57827639
2376  406        -9.32400965    -18.71088260      1.56470118
2377  406        -9.28598032    -18.68682211      1.57626317
2378  406        -9.23543752    -18.68465154      1.59716721
2379  406        -9.18845983    -18.68311142      1.59780001
2380  406        -9.14285885    -18.67481883      1.56474074
2381  406        -9.10602195    -18.64152906      1.52297520
2382  406        -9.09828173    -18.60447675      1.50489508
2383  406        -9.12681493    -18.57486222      1.49616184
2384  406        -9.15296996    -18.53886236      1.46349951
2385  406        -9.13151671    -18.47571924      1.39841073
2386  406        -9.07103789    -18.38548174      1.32895411
2387  406        -8.98984116    -18.28416655      1.26935579
2388  406        -8.89655441    -18.22382615      1.22675014
2389  406        -8.82141659    -18.22302334      1.20533363
2390  406        -8.79348495    -18.25944663      1.21165623
2391  406        -8.80815680    -18.30965355      1.24467494
2392  406        -8.83988358    -18.36607185      1.27833139
2393  406        -8.85877592    -18.43768895      1.31389500
2394  406        -8.86232579    -18.50950099      1.36226873
2395  406        -8.84458226    -18.56136812      1.42147131
2396  406        -8.81027533    -18.56738597      1.46062689
2397  406        -8.77162911    -18.55039878      1.45842615
2398  406        -8.73382597    -18.52415665      1.44048613
2399  406        -8.70882032    -18.50110206      1.44545944
2400  406        -8.70478483    -18.48153370      1.49165534
2401  406        -8.72742097    -18.46227008      1.55400754
2402  406        -8.74132867    -18.44117179      1.59891574
2403  406        -8.72666354    -18.41925500      1.61843055
2404  406        -8.70735966    -18.39697051      1.63180193
2405  406        -8.72573295    -18.36793479      1.63715602
2406  406        -8.77687157    -18.33613908      1.61824625
2407  406        -8.80190507    -18.31729204      1.57103874
2408  406        -8.77277596    -18.33900480      1.52614592
2409  406        -8.71933811    -18.37433395      1.49334015
2410  406        -8.69457296    -18.40547360      1.48713128
2411  406        -8.68864266    -18.42859106      1.50954427
2412  406        -8.68787560    -18.46163977      1.54093451
2413  406        -8.70560744    -18.48838401      1.57019782
2414  406        -8.75199821    -18.48643115      1.56065933
2415  406        -8.80019425    -18.45312052      1.52010082
2416  406        -8.82049417    -18.40257318      1.46722879
2417  406        -8.79879038    -18.36346177      1.42542754
2418  406        -8.76080957    -18.33808731      1.42585768
2419  406        -8.73977594    -18.31626593      1.46795729
2420  406        -8.72349523    -18.28225134      1.51903948
2421  406        -8.69136294    -18.24617366      1.55791796
2422  406        -8.63627052    -18.19386688      1.57632639
2423  406        -8.59666264    -18.11720566      1.56813739
2424  406        -8.58318775    -18.01598529      1.54113511
2425  406        -8.58563784    -17.91658027      1.51243140
2426  406        -8.58694417    -17.85157441      1.49759444
2427  406        -8.58408957    -17.82307100      1.47787457
2428  406        -8.56343782    -17.82409801      1.45095168
2429  406        -8.52711634    -17.83177986      1.42826199
2430  406        -8.46630154    -17.84108150      1.46004113
2431  406        -8.38861555    -17.87427600      1.53883286
2432  406        -8.31746512    -17.92965503      1.61095236
2433  406        -8.27216782    -17.97528536      1.62878471
2434  406        -8.26504536    -18.01183495      1.59919185
2435  406        -8.27709129    -18.05492952      1.57128842
2436  406        -8.28670197    -18.09054143      1.55427301
2437  406        -8.28885516    -18.11217194      1.55881157
2438  406        -8.29425583    -18.14002113      1.57175606
2439  406        -8.29787931    -18.16141493      1.59030201
2440  406        -8.30330953    -18.13960914      1.59829123
2441  406        -8.31000019    -18.10039551      1.60178194
2442  406        -8.32162055    -18.07009525      1.58788104
2443  406        -8.34353577    -18.05171783      1.54424744
2444  406        -8.36090551    -18.03742473      1.50388500
2445  406        -8.38130162    -18.04864626      1.50224058
2446  406        -8.38832742    -18.08867432      1.53973996
2447  406        -8.37857928    -18.12514597      1.57842397
2448  406        -8.36265285    -18.16261017      1.61497344
2449  406        -8.36659856    -18.19298915      1.66277974
2450  406        -8.40199808    -18.19269114      1.69874364
2451  406        -8.46353730    -18.15395655      1.68215829
2452  406        -8.52448512    -18.10352329      1.63151607
2453  406        -8.56282274    -18.08049958      1.57781893
2454  406        -8.56858002    -18.08911452      1.54078191
2455  406        -8.55051800    -18.10698507      1.52706461
2456  406        -8.53821411    -18.10799438      1.53356473
2457  406        -8.55772475    -18.09823737      1.55736405
2458  406        -8.59369730    -18.09073829      1.58212119
2459  406        -8.63185920    -18.10406599      1.59597028
2460  406        -8.67111573    -18.12517452      1.59473224
2461  406        -8.71420873    -18.13493612      1.57600830
2462  406        -8.77010205    -18.13033947      1.55234185
2463  406        -8.81915311    -18.12777547      1.53716096
2464  406        -8.82954497    -18.14433209      1.52545259
2465  406        -8.79470419    -18.17527627      1.49203796
2466  406        -8.74626855    -18.18317224      1.43679491
2467  406        -8.72712804    -18.16501243      1.37038268
2468  406        -8.74759118    -18.13386079      1.30533046
2469  406        -8.78603817    -18.10790944      1.25268220
2470  406        -8.82969230    -18.10132203      1.22047295
2471  406        -8.86736585    -18.10709819      1.20128321
2472  406        -8.90687086    -18.10372568      1.17891695
2473  406        -8.94301597    -18.09026886      1.13509356
2474  406        -8.96209148    -18.07059124      1.06535288
2475  406        -8.96136581    -18.06086892      0.98662279
2476  406        -8.94479980    -18.07981836      0.93178689
2477  406        -8.92183542    -18.11527885      0.90477901
2478  406        -8.89530762    -18.15355486      0.88512070
2479  406        -8.87913625    -18.21747197      0.85987533
2480  406        -8.88060452    -18.26577482      0.85194275
2481  406        -8.90514994    -18.28846693      0.86636466
2482  406        -8.92720112    -18.29374547      0.89965713
2483  406        -8.91665475    -18.29886978      0.95140417
2484  406        -8.86650843    -18.30290724      1.01324093
2485  406        -8.79239219    -18.26982401      1.06534928
2486  406        -8.72248857    -18.19818209      1.09940162
2487  406        -8.68946009    -18.11901778      1.11911690
2488  406        -8.69238008    -18.05843725      1.12801247
2489  406        -8.70508836    -18.02083033      1.12687131
2490  406        -8.71321541    -18.00240779      1.12191434
2491  406        -8.70957613    -18.00411393      1.13882867
2492  406        -8.69610813    -18.03838122      1.17993310
2493  406        -8.67426057    -18.08874627      1.21507379
2494  406        -8.65448148    -18.13349212      1.23943495
2495  406        -8.66515763    -18.15466503      1.28614716
2496  406        -8.71545412    -18.12503877      1.33717735
2497  406        -8.77565821    -18.04939754      1.36685134
2498  406        -8.80206997    -17.96723837      1.35531016
2499  406        -8.79229380    -17.91613527      1.32871321
2500  406        -8.75880166    -17.89593618      1.32057802
2501  406        -8.73653045    -17.88475536      1.34268322
2502  406        -8.72990379    -17.86569896      1.38015556
2503  406        -8.71518757    -17.84765589      1.41745101
2504  406        -8.67819635    -17.86040297      1.47035584
2505  406        -8.61389788    -17.89365051      1.52975044
2506  406        -8.54685345    -17.90698614      1.59266863
2507  406        -8.51300016    -17.86947548      1.65288474
2508  406        -8.52389436    -17.77213477      1.70927238
2509  406        -8.55047837    -17.61982590      1.73496927
2510  406        -8.57414465    -17.48046374      1.70063309
2511  406        -8.60205712    -17.39683540      1.62199830
2512  406        -8.61437721    -17.35108918      1.54248585
2513  406        -8.61930335    -17.34331570      1.49390424
2514  406        -8.63455621    -17.36470545      1.45219571
2515  406        -8.66683628    -17.40330768      1.40467643
2516  406        -8.72088991    -17.43755258      1.34382061
2517  406        -8.77173259    -17.44795848      1.28725827
2518  406        -8.81582824    -17.43818210      1.23776623
2519  406        -8.85272377    -17.39765452      1.17527530
2520  406        -8.86473143    -17.33485675      1.10157195
2521  406        -8.84782752    -17.27496468      1.04536317
2522  406        -8.80294375    -17.25109832      1.04191699
2523  406        -8.74276606    -17.23814658      1.06405887
2524  406        -8.68156255    -17.22089652      1.09055630
2525  406        -8.62498891    -17.20804021      1.10761436
2526  406        -8.57117921    -17.18927289      1.11346848
2527  406        -8.52497535    -17.15737394      1.09736846
2528  406        -8.49445143    -17.11249074      1.06743791
2529  406        -8.48526612    -17.05854136      1.03068016
2530  406        -8.49926094    -16.99286363      1.00103369
2531  406        -8.52998331    -16.91950803      0.98847284
2532  406        -8.56859965    -16.86054887      0.99517798
2533  406        -8.60575756    -16.82854378      1.01701792
2534  406        -8.59551726    -16.81922401      1.03565085
2535  406        -8.53090290    -16.80456521      1.02999680
2536  406        -8.45732552    -16.80043420      1.02505085
2537  406        -8.42497979    -16.80242566      1.04916442
2538  406        -8.41843892    -16.77684849      1.05998308
2539  406        -8.41785719    -16.73372648      1.03213515
2540  406        -8.43128778    -16.69681303      1.00228237
2541  406        -8.45992625    -16.66119308      0.99149790
2542  406        -8.51040582    -16.60584206      0.98124198
2543  406        -8.54643385    -16.54839366      0.96138117
2544  406        -8.55712178    -16.49671875      0.93607705
2545  406        -8.52676939    -16.44549371      0.90334425
2546  406        -8.48421434    -16.39537485      0.86688190
2547  406        -8.44944538    -16.35974057      0.83598344
2548  406        -8.42905316    -16.34671760      0.79608581
2549  406        -8.42508793    -16.33152494      0.73412476
2550  406        -8.41570613    -16.28818734      0.66041717
2551  406        -8.40648953    -16.20401131      0.61297651
2552  406        -8.40018574    -16.09939803      0.61223960
2553  406        -8.41791643    -15.99994545      0.62813606
2554  406        -8.44489165    -15.92186742      0.64224259
2555  406        -8.45710707    -15.87190692      0.65040926
2556  406        -8.44552639    -15.85141427      0.65794315
2557  406        -8.43381488    -15.83114236      0.67196207
2558  406        -8.44016802    -15.77696040      0.68289899
2559  406        -8.48502310    -15.67813081      0.65179912
2560  406        -8.55685790    -15.55844805      0.59328997
2561  406        -8.63583537    -15.46240641      0.55474792
2562  406        -8.69872826    -15.40747002      0.54604762
2563  406        -8.73497483    -15.37363410      0.55075712
2564  406        -8.75255391    -15.37017975      0.56426543
2565  406        -8.74144456    -15.39344508      0.57418422
2566  406        -8.70236549    -15.44529187      0.57711614
2567  406        -8.65178426    -15.50779528      0.58986447
2568  406        -8.62046396    -15.57738039      0.61812489
2569  406        -8.61435658    -15.65883726      0.63070859
2570  406        -8.59590459    -15.73728050      0.61192831
2571  406        -8.54629228    -15.79651423      0.57113246
2572  406        -8.49189558    -15.84298818      0.54776258
2573  406        -8.46839734    -15.89935197      0.56599999
2574  406        -8.49122173    -15.95076262      0.61808095
2575  406        -8.54900922    -15.96112962      0.66536254
2576  406        -8.57734335    -15.94064086      0.67189623
2577  406        -8.58745017    -15.89923667      0.63477360
2578  406        -8.60631977    -15.85628475      0.58283440
2579  406        -8.63475862    -15.81835790      0.56975829
2580  406        -8.63536039    -15.79645016      0.61493956
2581  406        -8.59884522    -15.77990050      0.67864501
2582  406        -8.56712330    -15.74447308      0.71925343
2583  406        -8.55488876    -15.70745996      0.73371109
2584  406        -8.53376004    -15.67964924      0.75268812
2585  406        -8.48077535    -15.63284345      0.78788042
2586  406        -8.41256952    -15.54794760      0.80277795
2587  406        -8.35515965    -15.47431269      0.78100112
2588  406        -8.32976729    -15.42628147      0.72622497
2589  406        -8.32951006    -15.37232535      0.70242778
2590  406        -8.35991939    -15.32949653      0.73881214
2591  406        -8.40045469    -15.29150629      0.81554424
2592  406        -8.43722623    -15.22807951      0.87867326
2593  406        -8.45108862    -15.16129947      0.91564567
2594  406        -8.46965133    -15.11556693      0.93090360
2595  406        -8.49387616    -15.07063069      0.94518228
2596  406        -8.48980799    -15.01679560      0.97367465
2597  406        -8.48419848    -14.94759505      1.01696845
2598  406        -8.51634471    -14.88205107      1.05443108
2599  406        -8.57955932    -14.81380530      1.06844907
2600  406        -8.64599042    -14.75530994      1.05721581
2601  406        -8.71221161    -14.72328319      1.03987744
2602  406        -8.76691130    -14.70255440      1.04921404
2603  406        -8.80538895    -14.68723918      1.08472190
2604  406        -8.84132579    -14.66560345      1.10600136
2605  406        -8.88637277    -14.65861850      1.08988892
2606  406        -8.92547804    -14.64017615      1.05487120
2607  406        -8.96246633    -14.60772579      1.02015968
2608  406        -8.98946248    -14.57007931      0.99414362
2609  406        -9.02623357    -14.54131954      0.98384789
2610  406        -9.09072535    -14.53160826      0.98693505
2611  406        -9.15664704    -14.53836844      0.98535604
2612  406        -9.18505324    -14.54668235      0.99191400
2613  406        -9.15600750    -14.56031788      1.01636461
2614  406        -9.09823818    -14.58366192      1.05240419
2615  406        -9.04032938    -14.58210980      1.10023083
2616  406        -9.00701175    -14.56939041      1.12701858
2617  406        -8.98451298    -14.55326400      1.13284187
2618  406        -8.95986598    -14.53531368      1.12124280
2619  406        -8.92677030    -14.51193855      1.13254010
2620  406        -8.86931925    -14.48830579      1.16344030
2621  406        -8.79331228    -14.47573177      1.18953535
2622  406        -8.70106233    -14.45792489      1.20484206
2623  406        -8.63050311    -14.41990230      1.23055443
2624  406        -8.60770511    -14.36846893      1.26974059
2625  406        -8.60914968    -14.32359045      1.31210137
2626  406        -8.59090881    -14.29840986      1.35813932
2627  406        -8.53363986    -14.29098328      1.38558286
2628  406        -8.46380494    -14.28561570      1.38559014
2629  406        -8.40419467    -14.29910281      1.35939611
2630  406        -8.34600531    -14.33062036      1.32868569
2631  406        -8.28743567    -14.36256692      1.29191892
2632  406        -8.24298747    -14.37381930      1.26503431
2633  406        -8.21655476    -14.36908234      1.25415850
2634  406        -8.21933272    -14.35548138      1.29122043
2635  406        -8.25071042    -14.33396224      1.35466403
2636  406        -8.29085889    -14.31873937      1.43742873
2637  406        -8.30652343    -14.33375714      1.52487688
2638  406        -8.30952753    -14.40145044      1.56613986
2639  406        -8.29862474    -14.46954251      1.58036518
2640  406        -8.28243289    -14.51964968      1.60239241
2641  406        -8.25834940    -14.57547950      1.66911648
2642  406        -8.22335989    -14.63744471      1.75521108
2643  406        -8.18198786    -14.68842897      1.83726880
2644  406        -8.14976292    -14.71507000      1.89959076
2645  406        -8.14496928    -14.71722750      1.95095857
2646  406        -8.16318577    -14.72994376      2.00677631
2647  406        -8.17343717    -14.74830094      2.06040175
2648  406        -8.15184242    -14.76301072      2.09878032
2649  406        -8.11096161    -14.76295815      2.13259540
2650  406        -8.08280410    -14.77384425      2.17841997
2651  406        -8.06957164    -14.80518324      2.22951240
2652  406        -8.05731486    -14.85784881      2.29227682
2653  406        -8.06486777    -14.92557016      2.36596153
2654  406        -8.11330341    -14.96307756      2.42794267
2655  406        -8.18455347    -14.94545175      2.45638281
2656  406        -8.21726515    -14.90242220      2.45756515
2657  406        -8.18889713    -14.88041139      2.45898010
2658  406        -8.14123515    -14.87007562      2.48014285
2659  406        -8.11217718    -14.84980792      2.49572248
2660  406        -8.12096791    -14.81111404      2.49512168
2661  406        -8.15292481    -14.78379112      2.47966062
2662  406        -8.18252822    -14.77996374      2.45883169
2663  406        -8.17721692    -14.79799715      2.43946388
2664  406        -8.13450990    -14.82934583      2.41382405
2665  406        -8.08122552    -14.86292981      2.38556163
2666  406        -8.05063067    -14.88806606      2.36350987
2667  406        -8.02753601    -14.90126574      2.34636628
2668  406        -7.98677015    -14.91129993      2.31939663
2669  406        -7.94541555    -14.91775058      2.28198912
2670  406        -7.90975129    -14.92206222      2.20838831
2671  406        -7.88445196    -14.91090222      2.11409123
2672  406        -7.85037709    -14.87160702      2.03561877
2673  406        -7.82198581    -14.81388286      1.98390653
2674  406        -7.81926583    -14.77431453      1.94769154
2675  406        -7.84004762    -14.75867843      1.92915028
2676  406        -7.87118001    -14.74620263      1.93259397
2677  406        -7.90311517    -14.72970283      1.93745004
2678  406        -7.95824724    -14.73549056      1.92741224
2679  406        -8.03487994    -14.77566525      1.90052750
2680  406        -8.10914337    -14.82679303      1.88369471
2681  406        -8.15904093    -14.85654895      1.90809568
2682  406        -8.19063006    -14.86380768      1.96388035
2683  406        -8.21357012    -14.90142687      2.01492506
2684  406        -8.22544484    -14.99759750      2.02704533
2685  406        -8.26152615    -15.09559045      2.00906133
2686  406        -8.32679979    -15.14849449      1.99441977
2687  406        -8.40187867    -15.17545701      1.99967791
2688  406        -8.48253545    -15.21181055      1.99394649
2689  406        -8.55862583    -15.26903298      1.96524215
2690  406        -8.63815442    -15.33433869      1.94570147
2691  406        -8.72766884    -15.37898840      1.96515856
2692  406        -8.81167218    -15.39396904      2.01193854
2693  406        -8.90092547    -15.40404105      2.04849765
2694  406        -8.98234319    -15.43547321      2.07502814
2695  406        -9.03687745    -15.46812251      2.11069131
2696  406        -9.05888428    -15.50077729      2.16388837
2697  406        -9.07841113    -15.53787241      2.21427665
2698  406        -9.09841790    -15.58887203      2.26408464
2699  406        -9.08290200    -15.63780347      2.30647185
2700  406        -9.07311032    -15.65705233      2.29815880
2701  406        -9.07601761    -15.66333525      2.29357666
2702  406        -9.09540595    -15.66817436      2.29292014
2703  406        -9.12154272    -15.68482618      2.28844924
2704  406        -9.12479642    -15.70065826      2.26283617
2705  406        -9.10226758    -15.71818731      2.21763719
2706  406        -9.07956974    -15.74175219      2.18954966
2707  406        -9.07367709    -15.77755791      2.20250519
2708  406        -9.08882223    -15.81839795      2.24101828
2709  406        -9.12778709    -15.85215632      2.24880160
2710  406        -9.17735820    -15.85779996      2.21387011
2711  406        -9.20638080    -15.83877733      2.13729409
2712  406        -9.19638895    -15.82497270      2.07602325
2713  406        -9.17925693    -15.82786002      2.07557143
2714  406        -9.18092202    -15.83009878      2.10170721
2715  406        -9.20173162    -15.82674637      2.11630571
2716  406        -9.22613922    -15.86132013      2.11529856
2717  406        -9.24791440    -15.92310802      2.12181398
2718  406        -9.27553991    -15.97110367      2.14114765
2719  406        -9.34049018    -15.98915737      2.12854785
2720  406        -9.42066044    -15.98153345      2.09378098
2721  406        -9.49738745    -15.95901242      2.07222144
2722  406        -9.55261755    -15.95399129      2.07642096
2723  406        -9.58694731    -15.98116259      2.09956269
2724  406        -9.57292966    -16.02374773      2.11896492
2725  406        -9.53978395    -16.07004954      2.12776912
2726  406        -9.54085072    -16.08303754      2.12243636
2727  406        -9.60922030    -16.08325240      2.10775771
2728  406        -9.69016729    -16.06647108      2.10356785
2729  406        -9.76409667    -16.05143643      2.07177051
2730  406        -9.83921528    -16.04740165      2.02224428
2731  406        -9.91890436    -16.06512081      1.98819063
2732  406       -10.00666624    -16.11228427      1.96529150
2733  406       -10.09033791    -16.18228226      1.93576600
2734  406       -10.14909880    -16.24505883      1.90366400
2735  406       -10.15460646    -16.29204708      1.87922690
2736  406       -10.12781616    -16.33194885      1.86074370
2737  406       -10.10979785    -16.35762062      1.83250173
2738  406       -10.09187528    -16.36700736      1.80474201
2739  406       -10.06205749    -16.34650549      1.79118407
2740  406       -10.05352050    -16.31196476      1.78939498
2741  406       -10.09080801    -16.30899621      1.79936558
2742  406       -10.12931235    -16.34183411      1.84310665
2743  406       -10.13022438    -16.38201500      1.91025475
2744  406       -10.10833337    -16.41830918      1.96641930
2745  406       -10.10577132    -16.44948757      2.01051611
2746  406       -10.12971695    -16.46958125      2.04894920
2747  406       -10.15717125    -16.49227097      2.09019002
2748  406       -10.17523625    -16.52785638      2.12349610
2749  406       -10.18432644    -16.56041441      2.14817629
2750  406       -10.20021222    -16.57352816      2.15382771
2751  406       -10.23205788    -16.55700179      2.15716279
2752  406       -10.28789869    -16.52357079      2.15488791
2753  406       -10.36008446    -16.48937929      2.15397635
2754  406       -10.42008082    -16.46809591      2.13884258
2755  406       -10.44598801    -16.46343491      2.12022344
2756  406       -10.43241765    -16.47511764      2.11096968
2757  406       -10.38438498    -16.49628002      2.09334166
2758  406       -10.32284597    -16.53326794      2.06412716
2759  406       -10.27406622    -16.59124696      2.04022887
2760  406       -10.26210777    -16.65307455      2.01599376
2761  406       -10.27473111    -16.70562623      1.97201383
2762  406       -10.29481376    -16.75092062      1.91569599
2763  406       -10.30581291    -16.77194489      1.84034563
2764  406       -10.29165976    -16.79064364      1.77360056
2765  406       -10.25936580    -16.82843557      1.73899914
2766  406       -10.23788108    -16.86107942      1.73807115
2767  406       -10.28625126    -16.86986647      1.72259805
2768  406       -10.36101135    -16.86056899      1.69735352
2769  406       -10.39459315    -16.84722085      1.69583558
2770  406       -10.37622242    -16.85050627      1.72419801
2771  406       -10.33222520    -16.85850754      1.76960397
2772  406       -10.27850582    -16.87030013      1.81616142
2773  406       -10.23506115    -16.88868012      1.85298253
2774  406       -10.21057346    -16.90046398      1.85170534
2775  406       -10.19555095    -16.90660889      1.83844459
2776  406       -10.18005961    -16.92854363      1.82002266
2777  406       -10.18561119    -16.96304845      1.81263754
2778  406       -10.20891827    -16.98269857      1.81038930
2779  406       -10.21418670    -16.97692372      1.80819851
2780  406       -10.18420021    -16.95428495      1.79441149
2781  406       -10.13019498    -16.94771464      1.76518932
2782  406       -10.08080799    -16.97226119      1.74669662
2783  406       -10.04102191    -17.01379797      1.74311841
2784  406       -10.02337946    -17.03823568      1.73838472
2785  406       -10.04729877    -17.04834034      1.72472607
2786  406       -10.09500700    -17.05694927      1.69557421
2787  406       -10.12753552    -17.08378860      1.65380169
2788  406       -10.13409050    -17.12880918      1.61433778
2789  406       -10.11293685    -17.17793851      1.57456249
2790  406       -10.08410028    -17.23372308      1.53835193
2791  406       -10.05424262    -17.29282756      1.49922541
2792  406       -10.04319193    -17.33838294      1.45933339
2793  406       -10.02907421    -17.35837840      1.40522527
2794  406       -10.00289304    -17.37233979      1.35602039
2795  406        -9.96159227    -17.37468467      1.30897078
2796  406        -9.93010389    -17.34270000      1.25562511
2797  406        -9.92279764    -17.26930009      1.19553825
2798  406        -9.94797566    -17.18160143      1.15153691
2799  406        -9.97579920    -17.10532647      1.13385360
2800  406        -9.97684919    -17.05158317      1.13244999
2801  406        -9.93589770    -17.00915977      1.11811708
2802  406        -9.86510189    -16.96943843      1.09322203
2803  406        -9.80018750    -16.92963832      1.09127820
2804  406        -9.76506549    -16.93318201      1.10134331
2805  406        -9.76048116    -16.97723921      1.09229855
2806  406        -9.77137482    -17.00875913      1.05427309
2807  406        -9.78479554    -17.01917020      0.99970562
2808  406        -9.80523469    -17.03142969      0.93408455
2809  406        -9.85613836    -17.06580855      0.87321275
2810  406        -9.91626861    -17.13495679      0.81248974
2811  406        -9.98081771    -17.21557124      0.74730870
2812  406       -10.02329540    -17.26335992      0.68631540
2813  406       -10.04341599    -17.28653374      0.63869504
2814  406       -10.03787855    -17.31419242      0.59127950
2815  406       -10.01310745    -17.36616239      0.54158233
2816  406        -9.99663905    -17.43221733      0.51853600
2817  406        -9.99193846    -17.49868945      0.53100614
2818  406        -9.99702009    -17.54181398      0.56513685
2819  406       -10.00208673    -17.54848639      0.60716908
2820  406       -10.03368730    -17.56155356      0.63719747
2821  406       -10.09854708    -17.60717441      0.66285789
2822  406       -10.16748213    -17.66693194      0.73213937
2823  406       -10.19744868    -17.69479340      0.80676754
2824  406       -10.19253853    -17.68292704      0.86165866
2825  406       -10.18923346    -17.63785887      0.90261947
2826  406       -10.19002139    -17.59137258      0.94268436
2827  406       -10.16871273    -17.56497996      0.98141754
2828  406       -10.14145174    -17.57431905      1.02243593
2829  406       -10.14935847    -17.61412550      1.05820762
2830  406       -10.20173863    -17.68075420      1.08298832
2831  406       -10.25354171    -17.76346102      1.10585280
2832  406       -10.28878403    -17.82772482      1.12393382
2833  406       -10.30872001    -17.85345671      1.14548745
2834  406       -10.33566735    -17.85061691      1.15727267
2835  406       -10.37599712    -17.85391149      1.13559299
2836  406       -10.41425684    -17.85277277      1.07265681
2837  406       -10.44120650    -17.85405025      0.99734271
2838  406       -10.45729452    -17.87146015      0.92814690
2839  406       -10.46887858    -17.89448799      0.86869607
2840  406       -10.48175526    -17.91165807      0.81222980
2841  406       -10.48568569    -17.92730094      0.74821991
2842  406       -10.49517934    -17.94908646      0.67517357
2843  406       -10.51623380    -17.97933727      0.59882344
2844  406       -10.54024484    -18.00056136      0.53725439
2845  406       -10.56804962    -18.00207176      0.49592882
2846  406       -10.60726527    -18.00859233      0.45741498
2847  406       -10.63020673    -18.04645178      0.38857150
2848  406       -10.60350011    -18.10752891      0.30952615
2849  406       -10.55698433    -18.16880106      0.25037253
2850  406       -10.56921418    -18.20851067      0.19996653
2851  406       -10.65006834    -18.22040254      0.17827318
2852  406       -10.72640659    -18.22028439      0.17583189
2853  406       -10.79469475    -18.23493227      0.16398044
2854  406       -10.88021838    -18.23921314      0.14944960
2855  406       -10.95987567    -18.24482797      0.15425444
2856  406       -10.98325901    -18.28513973      0.16830869
2857  406       -10.94187437    -18.35890275      0.15753941
2858  406       -10.87506586    -18.43919369      0.11381972
2859  406       -10.80639336    -18.48673319      0.06424205
2860  406       -10.75151926    -18.51210624      0.04418812
2861  406       -10.72718156    -18.53292127      0.05238376
2862  406       -10.74823384    -18.55248144      0.07118707
2863  406       -10.77982121    -18.58728436      0.07491268
2864  406       -10.79107466    -18.64628410      0.06719292
2865  406       -10.78814725    -18.71903454      0.05349321
2866  406       -10.78726813    -18.79486081      0.03915253
2867  406       -10.77837798    -18.86499191      0.03506155
2868  406       -10.74322657    -18.92513887      0.03374404
2869  406       -10.69675035    -18.97656327      0.02678780
2870  406       -10.65970519    -19.00291057      0.02362321
2871  406       -10.62433817    -18.99663017      0.02634910
2872  406       -10.57079900    -18.96057193      0.04168965
2873  406       -10.49020195    -18.91090483      0.04517028
2874  406       -10.40422483    -18.86239633      0.02365680
2875  406       -10.34948267    -18.84340439      0.00581638
2876  406       -10.33584382    -18.86254397      0.00853298
2877  406       -10.32886846    -18.88651024      0.02711714
2878  406       -10.30106638    -18.89515740      0.03324638
2879  406       -10.25268817    -18.88627216      0.03155173
2880  406       -10.19644707    -18.86024739      0.01866522
