11830 343       -10.41737313     -9.36876279      0.04390914
11831 343       -10.36916205     -9.35603868      0.02793372
11832 343       -10.29585798     -9.34760055      0.00101851
11833 343       -10.20558649     -9.36454227      0.00060615
11834 343       -10.15435470     -9.39377790     -0.00341476
11835 343       -10.13725886     -9.41331341     -0.05039266
11836 343       -10.12082024     -9.41193885     -0.11980748
11837 343       -10.07438694     -9.41586289     -0.16588367
11838 343       -10.01611875     -9.44708943     -0.18531591
11839 343        -9.96450555     -9.47097279     -0.21561212
11840 343        -9.93992386     -9.46447814     -0.25951883
11841 343        -9.94454676     -9.43841158     -0.28239281
11842 343        -9.94709113     -9.42905931     -0.27104895
11843 343        -9.91988189     -9.45670034     -0.25189919
11844 343        -9.84424184     -9.48746234     -0.24424945
11845 343        -9.73923126     -9.48135400     -0.24617311
11846 343        -9.64143892     -9.42209698     -0.21910978
11847 343        -9.58167577     -9.35286618     -0.16080197
11848 343        -9.56671827     -9.31084107     -0.10781903
11849 343        -9.59415451     -9.30306796     -0.10854680
11850 343        -9.62216992     -9.31311884     -0.15267031
11851 343        -9.63394697     -9.33852723     -0.19046571
11852 343        -9.62858557     -9.37306315     -0.20754084
11853 343        -9.59615586     -9.41327088     -0.20753647
11854 343        -9.55985416     -9.43379997     -0.19358586
11855 343        -9.53505522     -9.41884393     -0.15444956
11856 343        -9.53305490     -9.39265930     -0.10562114
11857 343        -9.55639967     -9.36511158     -0.06425431
11858 343        -9.57925130     -9.36131410     -0.06607294
11859 343        -9.58154711     -9.38734691     -0.09851371
11860 343        -9.57171925     -9.42050701     -0.13609157
11861 343        -9.56838715     -9.43197022     -0.17826952
11862 343        -9.58731277     -9.45475807     -0.23303059
11863 343        -9.61922676     -9.51014279     -0.28134196
11864 343        -9.65019484     -9.58063191     -0.28412101
11865 343        -9.67181999     -9.64022573     -0.25324133
11866 343        -9.68181628     -9.68414060     -0.21898742
11867 343        -9.70615289     -9.70261784     -0.22685612
11868 343        -9.74546184     -9.68929773     -0.26368330
11869 343        -9.79886595     -9.65716661     -0.28697799
11870 343        -9.82323723     -9.64113458     -0.28759331
11871 343        -9.82084929     -9.62533251     -0.28762715
11872 343        -9.82805120     -9.61212895     -0.31019831
11873 343        -9.82102377     -9.62676272     -0.31688458
11874 343        -9.79660907     -9.66223523     -0.32228811
11875 343        -9.76010782     -9.69041485     -0.32056823
11876 343        -9.73229197     -9.70327178     -0.35312159
11877 343        -9.71373909     -9.72006602     -0.40025154
11878 343        -9.69624280     -9.73070081     -0.43864913
11879 343        -9.66958627     -9.71575929     -0.44333478
11880 343        -9.63690621     -9.67712911     -0.43562766
11881 343        -9.59479328     -9.62902603     -0.42479631
11882 343        -9.54750296     -9.56477199     -0.42351090
11883 343        -9.51161227     -9.52674032     -0.44174836
11884 343        -9.50810260     -9.56186224     -0.47474326
11885 343        -9.50921110     -9.65185776     -0.50718049
11886 343        -9.49600753     -9.72996380     -0.51060694
11887 343        -9.47346422     -9.75175109     -0.50380308
11888 343        -9.46490478     -9.72777224     -0.49784953
11889 343        -9.49466809     -9.69913836     -0.48921553
11890 343        -9.53006935     -9.68224869     -0.45224373
11891 343        -9.54394922     -9.65336373     -0.39058016
11892 343        -9.54589271     -9.62652789     -0.35193033
11893 343        -9.54561808     -9.63470503     -0.34980871
11894 343        -9.54069418     -9.66599803     -0.35550364
11895 343        -9.51953233     -9.69869554     -0.32368565
11896 343        -9.50261349     -9.72451846     -0.28039520
11897 343        -9.50199917     -9.73971508     -0.22941475
11898 343        -9.49577150     -9.74776518     -0.19571342
11899 343        -9.46737459     -9.76224265     -0.17085392
11900 343        -9.45159336     -9.75677610     -0.14295598
11901 343        -9.41543176     -9.74006182     -0.12580016
11902 343        -9.34882567     -9.71936448     -0.11303103
11903 343        -9.28861405     -9.72264104     -0.10012537
11904 343        -9.24878857     -9.74464965     -0.08312086
11905 343        -9.19847787     -9.78463083     -0.05729568
11906 343        -9.14971591     -9.84271566     -0.01116292
11907 343        -9.13519973     -9.89365020      0.03536040
11908 343        -9.16526975     -9.89293254      0.06137531
11909 343        -9.23204469     -9.84639862      0.05342922
11910 343        -9.32831647     -9.78895971      0.04068404
11911 343        -9.41207234     -9.75909599      0.02399531
11912 343        -9.45857680     -9.76022924      0.01630013
11913 343        -9.46369787     -9.78412123      0.01281745
11914 343        -9.43061686     -9.82902984     -0.00245154
11915 343        -9.38966833     -9.87843163     -0.02629627
11916 343        -9.36128472     -9.91393243     -0.07139539
11917 343        -9.34164146     -9.92619853     -0.10664959
11918 343        -9.31576098     -9.91868782     -0.13703951
11919 343        -9.29982464     -9.93179491     -0.14974958
11920 343        -9.27325846     -9.97207530     -0.14958360
11921 343        -9.23965211    -10.02213757     -0.14319139
11922 343        -9.21390755    -10.04956697     -0.13701564
11923 343        -9.20286187    -10.04188812     -0.12613635
11924 343        -9.16924819    -10.01834817     -0.10322933
11925 343        -9.10297713    -10.01888234     -0.07026161
11926 343        -9.02348997    -10.04723789     -0.02813245
11927 343        -8.96537498    -10.08612232      0.00379849
11928 343        -8.93838410    -10.12395325      0.01805676
11929 343        -8.92507751    -10.17070091      0.00187046
11930 343        -8.93734517    -10.22592189     -0.00704750
11931 343        -8.96391093    -10.28277898      0.01620239
11932 343        -8.97207043    -10.31435602      0.05774652
11933 343        -8.96717649    -10.30670061      0.09312109
11934 343        -8.97760024    -10.27662179      0.12926887
11935 343        -8.97492770    -10.23176738      0.16717649
11936 343        -8.95457285    -10.17919292      0.18140939
11937 343        -8.91937134    -10.09470294      0.20015922
11938 343        -8.87307209    -10.01740180      0.22388331
11939 343        -8.84074179     -9.95165744      0.25568762
11940 343        -8.83110756     -9.88211039      0.27821189
11941 343        -8.84276634     -9.82072261      0.28888069
11942 343        -8.86533637     -9.80356554      0.29826416
11943 343        -8.89020541     -9.84568248      0.34505237
11944 343        -8.89976967     -9.91925186      0.42493623
11945 343        -8.91670956     -9.98591190      0.49192850
11946 343        -8.97167514    -10.00515529      0.53548257
11947 343        -9.04126459     -9.97134702      0.57476778
11948 343        -9.06546205     -9.91015766      0.63579337
11949 343        -9.05835117     -9.87494586      0.70393440
11950 343        -9.04332932     -9.86417198      0.75205304
11951 343        -9.04653244     -9.85750884      0.75677174
11952 343        -9.06297652     -9.85014164      0.75041087
11953 343        -9.08269729     -9.84709701      0.75683738
11954 343        -9.09988767     -9.83075887      0.75220604
11955 343        -9.12145243     -9.81049332      0.71562474
11956 343        -9.14669092     -9.81429379      0.67670676
11957 343        -9.16457056     -9.84345856      0.64950860
11958 343        -9.18622533     -9.88680973      0.64028238
11959 343        -9.19543244     -9.88243423      0.64055594
11960 343        -9.19438371     -9.83168972      0.62878062
11961 343        -9.17276195     -9.76822378      0.61734648
11962 343        -9.15754761     -9.74319824      0.61068466
11963 343        -9.16969257     -9.75989130      0.61057084
11964 343        -9.22138675     -9.79705195      0.62902496
11965 343        -9.29945205     -9.82207013      0.66684052
11966 343        -9.37134072     -9.83584241      0.70375340
11967 343        -9.42264218     -9.84001419      0.74359685
11968 343        -9.44504108     -9.82627783      0.77223708
11969 343        -9.43820805     -9.77666866      0.75876057
11970 343        -9.41084536     -9.70084638      0.70297537
11971 343        -9.36881490     -9.63922559      0.63258491
11972 343        -9.30693175     -9.59751094      0.56538041
11973 343        -9.23754748     -9.56346558      0.50326478
11974 343        -9.18312005     -9.52827705      0.46968810
11975 343        -9.17047091     -9.49917921      0.49230012
11976 343        -9.20076560     -9.48093892      0.56380627
11977 343        -9.22542493     -9.47923980      0.63539124
11978 343        -9.24529056     -9.50432056      0.68882667
11979 343        -9.29089011     -9.52736876      0.74514369
11980 343        -9.36299864     -9.53387932      0.79766972
11981 343        -9.41318712     -9.54099078      0.81404601
11982 343        -9.44009773     -9.55919123      0.80596864
11983 343        -9.45013208     -9.58175830      0.80676687
11984 343        -9.45968951     -9.59147108      0.83291072
11985 343        -9.45591295     -9.57612263      0.86648014
11986 343        -9.44112605     -9.54014530      0.89443229
11987 343        -9.43371502     -9.50951301      0.92829182
11988 343        -9.44375060     -9.52556051      0.94594598
11989 343        -9.46485253     -9.60559706      0.92563486
11990 343        -9.49734944     -9.70923192      0.87963022
11991 343        -9.54867568     -9.76013658      0.86824163
11992 343        -9.58015840     -9.73975283      0.88176949
11993 343        -9.58144532     -9.69402579      0.86679478
11994 343        -9.56447580     -9.66931683      0.85072737
11995 343        -9.54743943     -9.66997866      0.85572912
11996 343        -9.55466459     -9.67340206      0.86074451
11997 343        -9.57396279     -9.66906836      0.84326105
11998 343        -9.57870254     -9.69758271      0.83089205
11999 343        -9.56295953     -9.76740117      0.83278378
12000 343        -9.54065436     -9.84994615      0.81156385
12001 343        -9.53239381     -9.92619440      0.76806690
12002 343        -9.53885726     -9.98022394      0.72761963
12003 343        -9.55046043     -9.99796400      0.68480085
12004 343        -9.54217108     -9.97574318      0.65526127
12005 343        -9.53506969     -9.93003247      0.62361413
12006 343        -9.55860541     -9.89134251      0.60232432
12007 343        -9.60641002     -9.87892677      0.59967951
12008 343        -9.64721565     -9.89852825      0.59686400
12009 343        -9.66208354     -9.94024695      0.61821030
12010 343        -9.66836254     -9.96102305      0.64128598
12011 343        -9.67719645     -9.94045597      0.69041956
12012 343        -9.66480746     -9.88153171      0.76924603
12013 343        -9.62195610     -9.81606062      0.84953688
12014 343        -9.56869722     -9.76413179      0.92212465
12015 343        -9.54075042     -9.72750934      0.98429703
12016 343        -9.56401875     -9.72468952      1.00741042
12017 343        -9.64975362     -9.75485668      0.97138667
12018 343        -9.74568006     -9.80279620      0.89631276
12019 343        -9.79172153     -9.85560390      0.83200927
12020 343        -9.78570598     -9.87322868      0.78920659
12021 343        -9.79184177     -9.84023952      0.76694397
12022 343        -9.81403028     -9.78876103      0.78297323
12023 343        -9.83976521     -9.72857444      0.80806642
12024 343        -9.85327450     -9.68794338      0.82564095
12025 343        -9.85119434     -9.67990645      0.86410059
12026 343        -9.84680342     -9.71894844      0.90252451
12027 343        -9.82413563     -9.77140145      0.93396727
12028 343        -9.79451163     -9.82068389      0.97480910
12029 343        -9.79344733     -9.86107759      1.02080705
12030 343        -9.82840560     -9.88674406      1.04832650
12031 343        -9.88302904     -9.86912826      1.04034740
12032 343        -9.94337176     -9.80924027      1.01095230
12033 343        -9.99564363     -9.74564028      0.98748810
12034 343       -10.03332818     -9.69818152      0.97525624
12035 343       -10.05873021     -9.68375009      0.96104870
12036 343       -10.10775170     -9.70532564      0.94700020
12037 343       -10.16531753     -9.74402904      0.95653450
12038 343       -10.21164648     -9.74572344      0.98679853
12039 343       -10.22281546     -9.70000208      1.03573328
12040 343       -10.20567707     -9.65657880      1.10749771
12041 343       -10.17070671     -9.63719687      1.18571435
12042 343       -10.14720281     -9.62041121      1.24677544
12043 343       -10.18728428     -9.60498946      1.29949032
12044 343       -10.26497656     -9.58458563      1.31831421
12045 343       -10.33179017     -9.57085916      1.30549082
12046 343       -10.36658874     -9.58952990      1.29579031
12047 343       -10.39120080     -9.61821204      1.29313341
12048 343       -10.39569880     -9.64687548      1.29854596
12049 343       -10.40252617     -9.65563472      1.29100117
12050 343       -10.42665377     -9.65663511      1.29026151
12051 343       -10.46916768     -9.64559001      1.31506897
12052 343       -10.51571887     -9.64552379      1.33991266
12053 343       -10.53562553     -9.66738247      1.35455136
12054 343       -10.53999948     -9.68603500      1.34557301
12055 343       -10.53115801     -9.68927690      1.32705035
12056 343       -10.51333061     -9.66908474      1.33279898
12057 343       -10.48839771     -9.63026375      1.33705093
12058 343       -10.46025672     -9.60076234      1.30927918
12059 343       -10.42982930     -9.61365367      1.27510769
12060 343       -10.41187342     -9.63686169      1.25599922
12061 343       -10.41585215     -9.61475159      1.21393342
12062 343       -10.44810982     -9.54804885      1.16111437
12063 343       -10.48688605     -9.47093296      1.12101205
12064 343       -10.50159066     -9.40218075      1.08873478
12065 343       -10.49369014     -9.33951642      1.05990542
12066 343       -10.47498878     -9.28972440      1.03621686
12067 343       -10.48402451     -9.25121819      1.01327316
12068 343       -10.47874645     -9.22747844      0.98152923
12069 343       -10.44177659     -9.21496864      0.95129756
12070 343       -10.37546346     -9.21096790      0.91232726
12071 343       -10.33171310     -9.22532617      0.86233837
12072 343       -10.30294666     -9.26031631      0.80005378
12073 343       -10.27281366     -9.30816689      0.72861547
12074 343       -10.23979355     -9.34026128      0.65445820
12075 343       -10.20304034     -9.35056357      0.58328155
12076 343       -10.16671621     -9.34218240      0.52666544
12077 343       -10.13623752     -9.30867570      0.48022554
12078 343       -10.09562257     -9.24960669      0.44809074
12079 343       -10.02075951     -9.17690717      0.43594430
12080 343        -9.93399423     -9.09397744      0.43262063
12081 343        -9.86767698     -9.02265025      0.41622293
12082 343        -9.84026279     -8.99234142      0.37147088
12083 343        -9.83611191     -9.00874620      0.32499221
12084 343        -9.84057426     -9.02354760      0.30145170
12085 343        -9.85050438     -9.01703646      0.30945262
12086 343        -9.87093108     -8.99909228      0.34237836
12087 343        -9.88546046     -8.97989366      0.37605024
12088 343        -9.86886251     -8.97337760      0.40084734
12089 343        -9.79590216     -8.97578671      0.42629512
12090 343        -9.70722608     -8.97861297      0.42911148
12091 343        -9.62973820     -8.97824423      0.41565311
12092 343        -9.56801093     -8.96177445      0.41968782
12093 343        -9.52857662     -8.94683392      0.44805358
12094 343        -9.52987018     -8.93868019      0.47578818
12095 343        -9.53600162     -8.89877507      0.48460014
12096 343        -9.50247990     -8.82269788      0.48256285
12097 343        -9.44689420     -8.74055469      0.46753530
12098 343        -9.41213889     -8.70159695      0.40634920
12099 343        -9.39241649     -8.69059404      0.30761212
12100 343        -9.36042291     -8.68556343      0.21304233
12101 343        -9.31473529     -8.66015054      0.17472315
12102 343        -9.27516983     -8.60215930      0.17123446
12103 343        -9.24288429     -8.54707836      0.17294810
12104 343        -9.22083919     -8.51261743      0.17997385
12105 343        -9.19826377     -8.48399188      0.19132000
12106 343        -9.16089008     -8.44990415      0.21318887
12107 343        -9.11947669     -8.42279892      0.23908769
12108 343        -9.09101761     -8.40761327      0.25030612
12109 343        -9.11782847     -8.41427016      0.23299564
12110 343        -9.17927906     -8.43129013      0.20633578
12111 343        -9.24271923     -8.46566348      0.17447814
12112 343        -9.28857749     -8.47936060      0.15766168
12113 343        -9.33241926     -8.47094835      0.15298631
12114 343        -9.36032885     -8.44277935      0.16495037
12115 343        -9.36079829     -8.41785321      0.18226959
12116 343        -9.33673756     -8.41502368      0.20110370
12117 343        -9.30277415     -8.42115949      0.23302029
12118 343        -9.27977741     -8.43045953      0.29769094
12119 343        -9.27437795     -8.45330585      0.37018842
12120 343        -9.28822030     -8.48343711      0.42054667
12121 343        -9.31776660     -8.48253063      0.44579517
12122 343        -9.36922737     -8.44598239      0.44115028
12123 343        -9.40846707     -8.40016109      0.40734100
12124 343        -9.41953834     -8.40166280      0.34977461
12125 343        -9.41733604     -8.41469805      0.28056263
12126 343        -9.40753240     -8.40426094      0.23643237
12127 343        -9.36942054     -8.37717789      0.20924344
12128 343        -9.30664906     -8.37753068      0.20663470
12129 343        -9.25233239     -8.39272693      0.21554909
12130 343        -9.23482938     -8.40893882      0.22196689
12131 343        -9.24806446     -8.44027586      0.22853993
12132 343        -9.28571476     -8.47620374      0.23604388
12133 343        -9.32418503     -8.48501328      0.25973533
12134 343        -9.35930142     -8.46336731      0.30288545
12135 343        -9.38322734     -8.44315733      0.36015211
12136 343        -9.39670527     -8.41701933      0.41117132
12137 343        -9.37317328     -8.38221593      0.44916085
12138 343        -9.31335970     -8.35691324      0.46052589
12139 343        -9.27037527     -8.35142615      0.45302490
12140 343        -9.28128485     -8.37850980      0.45711847
12141 343        -9.31484711     -8.42702451      0.46130270
12142 343        -9.34664558     -8.47372386      0.45247011
12143 343        -9.37449303     -8.50822630      0.41935254
12144 343        -9.38643481     -8.52426871      0.37141907
12145 343        -9.39933583     -8.51212226      0.32505415
12146 343        -9.41974443     -8.49015380      0.28333440
12147 343        -9.45600646     -8.47635130      0.24773027
12148 343        -9.49468296     -8.48650464      0.21648936
12149 343        -9.52442110     -8.48801987      0.18652856
12150 343        -9.54886441     -8.47670867      0.18621358
12151 343        -9.55945635     -8.47294556      0.23496937
12152 343        -9.55117950     -8.48845439      0.29915194
12153 343        -9.54950201     -8.51060157      0.33022659
12154 343        -9.56585650     -8.51519346      0.31004478
12155 343        -9.56503705     -8.49472375      0.25666166
12156 343        -9.55384768     -8.46198874      0.19072398
12157 343        -9.55925463     -8.42992563      0.12478964
12158 343        -9.58577407     -8.41199186      0.06974267
12159 343        -9.60225757     -8.39221922      0.03279655
12160 343        -9.61020113     -8.35803659      0.01408032
12161 343        -9.60796661     -8.32501353      0.01558405
12162 343        -9.59732955     -8.29952122      0.02283731
12163 343        -9.59372425     -8.29057365      0.05078264
12164 343        -9.58629616     -8.28876118      0.07971959
12165 343        -9.60515512     -8.31518126      0.09664258
12166 343        -9.61854461     -8.36932768      0.09082442
12167 343        -9.59664507     -8.43745719      0.08523149
12168 343        -9.52492610     -8.47807770      0.10406324
12169 343        -9.43218846     -8.49393802      0.13733291
12170 343        -9.34619043     -8.51372023      0.17348602
12171 343        -9.29064923     -8.56301610      0.19376574
12172 343        -9.27692114     -8.60772710      0.20333480
12173 343        -9.28863102     -8.60982545      0.21450324
12174 343        -9.31956939     -8.60694890      0.23278881
12175 343        -9.34674927     -8.61397126      0.24397649
12176 343        -9.38008298     -8.63829570      0.25526084
12177 343        -9.40159644     -8.65130784      0.27781004
12178 343        -9.40317947     -8.65331361      0.30426372
12179 343        -9.37085075     -8.63797806      0.33604325
12180 343        -9.32576917     -8.61848562      0.37656026
12181 343        -9.28450614     -8.60583254      0.42090143
12182 343        -9.25478004     -8.60523305      0.44212846
12183 343        -9.25037128     -8.61493480      0.43257091
12184 343        -9.25945435     -8.59864353      0.41904699
12185 343        -9.27886022     -8.52269049      0.39672112
12186 343        -9.30636243     -8.42058286      0.35956280
12187 343        -9.33615677     -8.34796029      0.32751783
12188 343        -9.35714049     -8.27926532      0.29955112
12189 343        -9.37566377     -8.20149247      0.27102710
12190 343        -9.37343138     -8.13928098      0.24493824
12191 343        -9.36904862     -8.10826340      0.23128462
12192 343        -9.37434667     -8.08930776      0.23626183
12193 343        -9.39517693     -8.06811808      0.25433210
12194 343        -9.41676939     -8.07193248      0.25804705
12195 343        -9.44416964     -8.08450118      0.21742480
12196 343        -9.49334189     -8.07448628      0.15394585
12197 343        -9.55342583     -8.02364648      0.09104477
12198 343        -9.59475290     -7.97878448      0.02075253
12199 343        -9.61030924     -7.91602584     -0.06326263
12200 343        -9.60473517     -7.84862749     -0.14046233
12201 343        -9.59671215     -7.80781337     -0.18420601
12202 343        -9.58163452     -7.82202899     -0.20439840
12203 343        -9.55371133     -7.86156004     -0.21541116
12204 343        -9.50857207     -7.88877048     -0.22769684
12205 343        -9.45806162     -7.87150255     -0.22371185
12206 343        -9.41629829     -7.78611399     -0.20758536
12207 343        -9.39190328     -7.67421650     -0.20602156
12208 343        -9.37616911     -7.62037868     -0.23455159
12209 343        -9.35583391     -7.66501108     -0.27984030
12210 343        -9.33982685     -7.75461910     -0.31044173
12211 343        -9.33035508     -7.81623163     -0.29838886
12212 343        -9.31231902     -7.83391467     -0.24251134
12213 343        -9.28450029     -7.82732374     -0.15834897
12214 343        -9.25305360     -7.80399618     -0.06535500
12215 343        -9.22288828     -7.74434740      0.01843317
12216 343        -9.18837326     -7.63842988      0.08467434
12217 343        -9.18987121     -7.55362474      0.11564664
12218 343        -9.23814066     -7.58562933      0.08696088
12219 343        -9.30379673     -7.67936311      0.02434442
12220 343        -9.34361463     -7.76922681     -0.02735158
12221 343        -9.37620268     -7.83243173     -0.05738075
12222 343        -9.40904171     -7.87604467     -0.07095643
12223 343        -9.42791655     -7.89309689     -0.07703578
12224 343        -9.42043067     -7.86042217     -0.10200348
12225 343        -9.38708541     -7.76444028     -0.14640581
12226 343        -9.35137491     -7.64237493     -0.19027752
12227 343        -9.31970618     -7.56688133     -0.24183212
12228 343        -9.29145340     -7.55663543     -0.31834688
12229 343        -9.27808839     -7.58598801     -0.38659565
12230 343        -9.29646351     -7.60676265     -0.41924667
12231 343        -9.34483590     -7.59564334     -0.43264716
12232 343        -9.40550011     -7.54904382     -0.40649098
12233 343        -9.45605813     -7.49594655     -0.34261101
12234 343        -9.50058577     -7.43949813     -0.26071734
12235 343        -9.53491700     -7.37761402     -0.20812390
12236 343        -9.55436244     -7.31137384     -0.21201245
12237 343        -9.54540849     -7.21536248     -0.23939328
12238 343        -9.53160402     -7.15812397     -0.29825684
12239 343        -9.52314413     -7.07072104     -0.30537933
12240 343        -9.51620125     -7.01568462     -0.33188202
12241 343        -9.51835904     -6.95139939     -0.30290813
12242 343        -9.51986401     -6.93439906     -0.32102128
12243 337        -9.40254999     -5.62997607      1.74620461
12244 337        -9.41839443     -5.52168289      1.79042841
12245 337        -9.40413721     -5.42170639      1.83144525
12246 337        -9.35855167     -5.34823598      1.85366227
12247 337        -9.29545614     -5.30821615      1.84501323
12248 337        -9.24621700     -5.28760935      1.82587242
12249 337        -9.24955960     -5.28299547      1.81536432
12250 337        -9.27089055     -5.28271078      1.80879395
12251 337        -9.27165230     -5.27231836      1.80718292
12252 337        -9.24626819     -5.23306579      1.78955527
12253 337        -9.23330316     -5.16271709      1.76669823
12254 337        -9.25504709     -5.07718179      1.75724146
12255 337        -9.30201299     -4.99863058      1.75441783
12256 337        -9.35466553     -4.93567351      1.74050508
12257 337        -9.39173977     -4.89580570      1.68723969
12258 337        -9.41833187     -4.89759199      1.61188128
12259 337        -9.45091479     -4.92590364      1.54020594
12260 337        -9.51075695     -4.95399854      1.51214923
12261 337        -9.58403028     -4.92883354      1.54248697
12262 337        -9.64269513     -4.88250698      1.62995851
12263 337        -9.68351648     -4.84470930      1.71965063
12264 337        -9.72800545     -4.81173067      1.76232251
12265 337        -9.80596012     -4.78292068      1.76977142
12266 337        -9.89839329     -4.77593689      1.76289347
12267 337        -9.95552364     -4.79090439      1.72384348
12268 337        -9.95897679     -4.81470093      1.65957438
12269 337        -9.95107423     -4.83681831      1.59779979
12270 337        -9.96043241     -4.82586543      1.55749160
12271 337        -9.98801991     -4.78445823      1.54674890
12272 337       -10.02214104     -4.74340659      1.54060778
12273 337       -10.06388382     -4.73323414      1.53945224
12274 337       -10.10347125     -4.74662167      1.52821254
12275 337       -10.13816499     -4.77845088      1.50497605
12276 337       -10.16980555     -4.81922237      1.46068031
12277 337       -10.19507475     -4.85224293      1.42345147
12278 337       -10.21118341     -4.86947643      1.42633572
12279 337       -10.18800489     -4.87182201      1.44768135
12280 337       -10.11922633     -4.87110441      1.43468700
12281 337       -10.05273747     -4.86154324      1.37891536
12282 337       -10.02636367     -4.83232028      1.32878928
12283 337       -10.04010181     -4.80232458      1.26715985
12284 337       -10.06378074     -4.78106108      1.19235959
12285 337       -10.07723916     -4.77303532      1.12652929
12286 337       -10.05690078     -4.78637619      1.10003012
12287 337       -10.02132921     -4.81452771      1.08896807
12288 337        -9.98692246     -4.85732414      1.05408834
12289 337        -9.94377152     -4.88073985      1.00770424
12290 337        -9.89370451     -4.88988375      1.00370212
12291 337        -9.84725381     -4.90667864      1.04001903
12292 337        -9.82780688     -4.94022679      1.08315698
12293 337        -9.82212847     -4.96513248      1.10099254
12294 337        -9.80670387     -4.97122696      1.09380803
12295 337        -9.75618934     -4.98243022      1.07329904
12296 337        -9.68706974     -5.01612086      1.03598425
12297 337        -9.62085087     -5.07058827      1.01999193
12298 337        -9.56448257     -5.13292066      1.03331500
12299 337        -9.50928415     -5.18047959      1.05980660
12300 337        -9.45030845     -5.18523873      1.08062122
12301 337        -9.39035249     -5.15870561      1.08413339
12302 337        -9.33444961     -5.11987135      1.08427519
12303 337        -9.29610466     -5.08284110      1.09904553
12304 337        -9.26619179     -5.05504472      1.14409159
12305 337        -9.22876982     -5.04874389      1.19226692
12306 337        -9.16916276     -5.09067822      1.22362596
12307 337        -9.11032460     -5.17135170      1.24147278
12308 337        -9.08865343     -5.26159698      1.27368326
12309 337        -9.11294171     -5.33228671      1.31128732
12310 337        -9.15843864     -5.37213617      1.31941227
12311 337        -9.19013463     -5.38749810      1.28582686
12312 337        -9.18186491     -5.40031654      1.25411879
12313 337        -9.16094614     -5.42974869      1.24389341
12314 337        -9.13608244     -5.48068654      1.25163198
12315 337        -9.09851517     -5.52222936      1.26661239
12316 337        -9.07167729     -5.56663888      1.27049583
12317 337        -9.06577595     -5.60936838      1.26358434
12318 337        -9.08265901     -5.63804177      1.25017740
12319 337        -9.10554265     -5.65018532      1.24393730
12320 337        -9.13357244     -5.64739673      1.25641963
12321 337        -9.15506277     -5.63920653      1.27409799
12322 337        -9.17524521     -5.62633945      1.28049447
12323 337        -9.20020880     -5.62245219      1.27754617
12324 337        -9.21040340     -5.63615170      1.26739324
12325 337        -9.18354959     -5.67217173      1.25177899
12326 337        -9.13054589     -5.70494437      1.23294604
12327 337        -9.08980275     -5.74427740      1.21926192
12328 337        -9.05663175     -5.79049573      1.21714370
12329 337        -9.03035736     -5.85143992      1.23363531
12330 337        -9.01432638     -5.92263564      1.27581145
12331 337        -9.02777346     -5.97371861      1.32504035
12332 337        -9.07058241     -6.00377590      1.35270462
12333 337        -9.11623614     -6.02520569      1.34774806
12334 337        -9.14971209     -6.04571174      1.32853482
12335 337        -9.16356683     -6.07557634      1.30289264
12336 337        -9.15252220     -6.13573646      1.28667524
12337 337        -9.11446417     -6.21544552      1.29632716
12338 337        -9.07179781     -6.28797667      1.32959363
12339 337        -9.05714871     -6.33672332      1.38567099
12340 337        -9.09293023     -6.36725854      1.44100094
12341 337        -9.14619605     -6.36117621      1.48731868
12342 337        -9.19499594     -6.32136833      1.52888587
12343 337        -9.22123985     -6.26187382      1.56744729
12344 337        -9.22526605     -6.19529608      1.58763776
12345 337        -9.19308546     -6.13988019      1.59246701
12346 337        -9.14040005     -6.09505037      1.59306388
12347 337        -9.10995171     -6.07199376      1.58043490
12348 337        -9.10256311     -6.07892228      1.54988542
12349 337        -9.12574012     -6.10059620      1.53446257
12350 337        -9.16541401     -6.12008554      1.53542323
12351 337        -9.20781690     -6.13867561      1.53953507
12352 337        -9.21711990     -6.13258724      1.54685174
12353 337        -9.19319610     -6.11563590      1.55201906
12354 337        -9.17666474     -6.08594331      1.55157419
12355 337        -9.18243448     -6.05454821      1.55134870
12356 337        -9.19068112     -6.02849497      1.54424813
12357 337        -9.18426197     -5.99218274      1.53378455
12358 337        -9.17937445     -5.94253165      1.51911244
12359 337        -9.17815785     -5.89528746      1.51951341
12360 337        -9.16216746     -5.86183138      1.52579524
12361 337        -9.10807365     -5.84352068      1.51451556
12362 337        -9.01864414     -5.84465184      1.47669550
12363 337        -8.91670224     -5.84677648      1.45247152
12364 337        -8.85500708     -5.85682186      1.45400956
12365 337        -8.83781785     -5.86933869      1.47807698
12366 337        -8.84294248     -5.88331399      1.49234479
12367 337        -8.83754422     -5.90308739      1.49300574
12368 337        -8.83210701     -5.92298457      1.48493502
12369 337        -8.83265568     -5.93099819      1.45516527
12370 337        -8.80530275     -5.91870794      1.39773775
12371 337        -8.77569694     -5.90469108      1.34488125
12372 337        -8.77864138     -5.89879888      1.34423350
12373 337        -8.81763329     -5.91790926      1.37718278
12374 337        -8.86008594     -5.92391268      1.41332643
12375 337        -8.89711105     -5.90625660      1.42912731
12376 337        -8.92258013     -5.88645382      1.44606359
12377 337        -8.91868900     -5.87354244      1.47700667
12378 337        -8.86889054     -5.85520057      1.51724257
12379 337        -8.78764041     -5.81540423      1.54614590
12380 337        -8.69783470     -5.76654759      1.57618349
12381 337        -8.62543837     -5.72491050      1.61542933
12382 337        -8.61812828     -5.69658676      1.63641081
12383 337        -8.67286202     -5.68823269      1.63508339
