7789  481        15.00748464    -36.89542850      0.82256259
7790  481        14.97315391    -36.86199726      0.75413650
7791  481        14.96015052    -36.85025767      0.70655532
7792  481        14.96044882    -36.86329673      0.69294005
7793  481        14.94887601    -36.87458947      0.67568894
7794  481        14.92495514    -36.87012301      0.64899832
7795  481        14.91724801    -36.86128306      0.62372912
7796  481        14.90720673    -36.88034313      0.62715083
7797  481        14.87701176    -36.90725730      0.62683584
7798  481        14.84731287    -36.92955874      0.59785862
7799  481        14.81864666    -36.94213151      0.59132525
7800  481        14.80219172    -36.99057302      0.62658491
7801  481        14.78932813    -37.06476634      0.68361017
7802  481        14.75215105    -37.12263535      0.73852715
7803  481        14.68288056    -37.16910255      0.77884465
7804  481        14.63404989    -37.19590897      0.80983221
7805  481        14.64201363    -37.20246899      0.82499383
7806  481        14.68868449    -37.17587246      0.83944519
7807  481        14.73438103    -37.12427635      0.85558411
7808  481        14.77393202    -37.06941286      0.87054167
7809  481        14.81214019    -37.02492802      0.88301565
7810  481        14.84512330    -36.99600948      0.90931274
7811  481        14.85902183    -36.97868891      0.95768170
7812  481        14.84731262    -36.96778114      1.00834035
7813  481        14.84094394    -36.96615402      1.05581759
7814  481        14.86381747    -36.96072611      1.09364575
7815  481        14.91645599    -36.93695776      1.10652960
7816  481        14.95681802    -36.89060651      1.08849310
7817  481        14.97416789    -36.84780219      1.06032604
7818  481        14.99551136    -36.82254204      1.01985312
7819  481        15.04015044    -36.82102000      0.96689659
7820  481        15.08691202    -36.84498105      0.91260275
7821  481        15.11485252    -36.89899543      0.85351321
7822  481        15.12395306    -36.98939826      0.78767689
7823  481        15.12136851    -37.09328981      0.72161679
7824  481        15.12407213    -37.18348523      0.66841906
7825  481        15.12654420    -37.21816856      0.64581889
7826  481        15.11185363    -37.17646108      0.64181025
7827  481        15.08429107    -37.10875914      0.61036494
7828  481        15.05944349    -37.06264468      0.55336828
7829  481        15.03433535    -37.03958414      0.51427025
7830  481        15.02543865    -37.04225091      0.50029726
7831  481        15.02724870    -37.07575829      0.47672029
7832  481        15.03894081    -37.13219438      0.44861819
7833  481        15.04818980    -37.18603198      0.43768119
7834  481        15.03434597    -37.24144488      0.44845538
7835  481        15.02305028    -37.32642757      0.45783962
7836  481        15.02226738    -37.39516373      0.43781150
7837  481        15.04755805    -37.41784856      0.40711730
7838  481        15.09268279    -37.41867435      0.39121027
7839  481        15.13601663    -37.42050530      0.39566828
7840  481        15.16176772    -37.42553761      0.40299159
7841  481        15.17489910    -37.41731227      0.42248402
7842  481        15.17648035    -37.39411643      0.44153364
7843  481        15.17711481    -37.38835416      0.45365212
7844  481        15.17752074    -37.42057341      0.45863582
7845  481        15.17424336    -37.48326458      0.46480104
7846  481        15.16887791    -37.54207170      0.46925700
7847  481        15.17944224    -37.57252924      0.48133176
7848  481        15.22343875    -37.55638658      0.51027719
7849  481        15.29523643    -37.50945002      0.53754991
7850  481        15.35798421    -37.47541859      0.56584417
7851  481        15.40190839    -37.46459066      0.60308896
7852  481        15.42669944    -37.45441660      0.64700720
7853  481        15.42544923    -37.43024550      0.66458549
7854  481        15.40912813    -37.40207542      0.64696126
7855  481        15.39286728    -37.38608162      0.61072286
7856  481        15.38765852    -37.36380499      0.58224593
7857  481        15.39276341    -37.33682738      0.57135685
7858  481        15.40942010    -37.30112110      0.56660407
7859  481        15.44690636    -37.26076776      0.55946866
7860  481        15.48956406    -37.22156113      0.53104676
7861  481        15.52786559    -37.19850758      0.48214972
7862  481        15.54494055    -37.18409594      0.43442860
7863  481        15.54591230    -37.17497271      0.40356730
7864  481        15.54089000    -37.17903142      0.40378867
7865  481        15.54387671    -37.20359975      0.43452681
7866  481        15.55279461    -37.24281480      0.46784029
7867  481        15.55697165    -37.28718545      0.47272838
7868  481        15.56018596    -37.33524647      0.44687274
7869  481        15.56884150    -37.37750141      0.38648871
7870  481        15.58387454    -37.40093442      0.31114667
7871  481        15.60667676    -37.39225865      0.25274884
7872  481        15.62081805    -37.36639785      0.22406909
7873  481        15.62285804    -37.34434678      0.23437166
7874  481        15.63443812    -37.32962311      0.27270237
7875  481        15.65254811    -37.32054116      0.31700728
7876  481        15.67388975    -37.29946332      0.35782563
7877  481        15.66972340    -37.27378526      0.40015781
7878  481        15.63749131    -37.26449349      0.44326171
7879  481        15.59285892    -37.28067888      0.48327762
7880  481        15.54343058    -37.30447602      0.50808438
7881  481        15.49668126    -37.31954584      0.51394584
7882  481        15.44607642    -37.33755335      0.49959220
7883  481        15.39799752    -37.36868683      0.48506243
7884  481        15.36548796    -37.42258170      0.46972697
7885  481        15.34489091    -37.47769660      0.44876424
7886  481        15.31416764    -37.51959413      0.43338872
7887  481        15.25535122    -37.54647795      0.43977732
7888  481        15.18439590    -37.56190248      0.46418174
7889  481        15.13074700    -37.55340624      0.47556329
7890  481        15.10832196    -37.53281752      0.46814102
7891  481        15.09962431    -37.50843836      0.44791344
7892  481        15.08583499    -37.46929615      0.43345010
7893  481        15.06325108    -37.41669220      0.42133423
7894  481        15.03343283    -37.37405014      0.39135733
7895  481        14.98957867    -37.36422149      0.33881879
7896  481        14.93610104    -37.36427373      0.28658413
7897  481        14.89824344    -37.36069902      0.24406278
7898  481        14.88300876    -37.35651425      0.20570088
7899  481        14.88820747    -37.35120914      0.16219063
7900  481        14.91106191    -37.32437925      0.09897519
7901  481        14.94319167    -37.29000913      0.02302721
7902  481        14.98970235    -37.27667019     -0.04510315
7903  481        15.03934714    -37.28236056     -0.10325685
7904  481        15.07740939    -37.27377381     -0.16751214
7905  481        15.07374952    -37.24957480     -0.24767118
7906  481        15.03602056    -37.24473710     -0.34704170
7907  481        14.98256139    -37.26523512     -0.45593789
7908  481        14.95168711    -37.29643482     -0.55101964
7909  481        14.96050093    -37.31480145     -0.60912796
7910  481        14.99806875    -37.32030514     -0.61137272
7911  481        15.03972531    -37.30833947     -0.57512060
7912  481        15.07152457    -37.26190548     -0.53132909
7913  481        15.09775352    -37.18618709     -0.53734443
7914  481        15.13009763    -37.11674684     -0.58948132
7915  481        15.17652070    -37.10154268     -0.65143219
7916  481        15.20968146    -37.12197695     -0.68618712
7917  481        15.21873305    -37.13992691     -0.69509635
7918  481        15.20564446    -37.15452194     -0.68376711
7919  481        15.18081308    -37.19859493     -0.65483701
7920  481        15.16920445    -37.25039205     -0.61701756
7921  481        15.18283024    -37.26861135     -0.58340623
7922  481        15.22495525    -37.22697109     -0.56573528
7923  481        15.27996591    -37.15492258     -0.55785135
7924  481        15.33617228    -37.09079081     -0.55952289
7925  481        15.38755000    -37.05002058     -0.57277801
7926  481        15.41453778    -37.03608212     -0.59105906
7927  481        15.40998404    -37.04147517     -0.59433714
7928  481        15.38391145    -37.04712846     -0.56518186
7929  481        15.36487190    -37.03511592     -0.52812288
7930  481        15.36166904    -37.01121062     -0.51673823
7931  481        15.36095085    -36.97552633     -0.53088414
7932  481        15.35733457    -36.92733249     -0.53473476
7933  481        15.36389920    -36.89044410     -0.52132318
7934  481        15.39187389    -36.87146075     -0.51032302
7935  481        15.45746112    -36.85696704     -0.51508119
7936  481        15.54621211    -36.85559055     -0.52400315
7937  481        15.62444223    -36.89152823     -0.54187057
7938  481        15.68371478    -36.95431731     -0.55718895
7939  481        15.72989715    -36.99629985     -0.56971817
7940  481        15.76080359    -37.00155928     -0.57867022
7941  481        15.77740597    -37.01383747     -0.58450127
7942  481        15.80115686    -37.03895530     -0.60252856
7943  481        15.82925498    -37.07854367     -0.61801677
7944  481        15.84900101    -37.13352199     -0.62584077
7945  481        15.85990195    -37.17368531     -0.65571619
7946  481        15.86739713    -37.17891092     -0.72533048
7947  481        15.87907069    -37.17366528     -0.78474097
7948  481        15.89918705    -37.18017223     -0.80555840
7949  481        15.90982847    -37.19255825     -0.80525391
7950  481        15.90310047    -37.19974444     -0.82261780
7951  481        15.88328789    -37.21500729     -0.84358799
7952  481        15.87880960    -37.23786969     -0.85958318
7953  481        15.89468709    -37.25407895     -0.89005817
7954  481        15.91624332    -37.26999902     -0.92790456
7955  481        15.93046251    -37.28850416     -0.95921051
7956  481        15.94110020    -37.31591528     -0.99500068
7957  481        15.95177269    -37.33677617     -1.04898398
7958  481        15.95428084    -37.36297832     -1.09445581
7959  481        15.94998129    -37.40385884     -1.11406833
7960  481        15.94211443    -37.44427141     -1.11429017
7961  481        15.92565600    -37.45327610     -1.11542574
7962  481        15.88653771    -37.42294935     -1.13457231
7963  481        15.83985368    -37.38856515     -1.15882033
7964  481        15.80677983    -37.36035349     -1.18981457
7965  481        15.79584755    -37.34823719     -1.20823121
7966  481        15.78570116    -37.35222058     -1.21466275
7967  481        15.76855795    -37.36270775     -1.23096226
7968  481        15.74451281    -37.35839316     -1.29582117
7969  481        15.73328514    -37.35962716     -1.38957234
7970  481        15.74749340    -37.38489880     -1.46353929
7971  481        15.75937308    -37.41787100     -1.50311221
7972  481        15.75794297    -37.43297092     -1.50138903
7973  481        15.74250190    -37.42533850     -1.47423286
7974  481        15.72014726    -37.41468283     -1.43550663
7975  481        15.69425564    -37.41296420     -1.38569350
7976  481        15.66004737    -37.40454635     -1.34704214
7977  481        15.64301237    -37.35495407     -1.35494015
7978  481        15.65991461    -37.28357192     -1.41487520
7979  481        15.67766489    -37.22696665     -1.49044145
7980  481        15.69496439    -37.20888472     -1.54786023
7981  481        15.70802427    -37.22599769     -1.57837421
7982  481        15.71258213    -37.25506556     -1.60187531
7983  481        15.70569973    -37.27547065     -1.61443897
7984  481        15.68824462    -37.27346398     -1.61886115
7985  481        15.66285390    -37.25557238     -1.64047490
7986  481        15.64237045    -37.22023847     -1.67973380
7987  481        15.63841924    -37.14996170     -1.72449664
7988  481        15.63679716    -37.06796520     -1.77944740
7989  481        15.63036846    -37.00665635     -1.82421676
7990  481        15.61683445    -36.98835799     -1.82548484
7991  481        15.61759577    -37.02029494     -1.79773194
7992  481        15.64365698    -37.08126297     -1.78462055
7993  481        15.68602799    -37.12734517     -1.80257867
7994  481        15.71404228    -37.13779322     -1.82840109
7995  481        15.73001607    -37.12962608     -1.84266902
7996  481        15.74824360    -37.13716357     -1.84986104
7997  481        15.76453531    -37.15096056     -1.84595563
7998  481        15.77525722    -37.13397916     -1.82080235
7999  481        15.77852368    -37.09177687     -1.78171470
8000  481        15.76960850    -37.04791382     -1.75581982
8001  481        15.74628207    -37.00311949     -1.77004293
8002  481        15.72128604    -36.97050218     -1.81657280
8003  481        15.69936007    -36.97092335     -1.85364009
8004  481        15.68909570    -37.01192938     -1.88034821
8005  481        15.68401061    -37.04880542     -1.89664372
8006  481        15.66242735    -37.03094161     -1.91126877
8007  481        15.62371523    -36.97391529     -1.91701005
8008  481        15.58800237    -36.92516825     -1.91073252
8009  481        15.58770189    -36.89808852     -1.88517109
8010  481        15.62403242    -36.87335210     -1.87028747
8011  481        15.70533485    -36.88232032     -1.89066620
8012  481        15.80052554    -36.91462713     -1.95680004
8013  481        15.88150832    -36.93225423     -2.05035335
8014  481        15.94583416    -36.90565823     -2.09506473
8015  481        15.98709083    -36.86554114     -2.08302292
8016  481        16.00518536    -36.82789156     -2.03704354
8017  481        16.01363721    -36.78345915     -1.97470831
8018  481        16.00234214    -36.75048563     -1.90587500
8019  481        15.97801650    -36.76321144     -1.84815915
8020  481        15.96370047    -36.82025389     -1.82982142
8021  481        15.97832908    -36.88047131     -1.83493149
8022  481        16.00740304    -36.91439385     -1.84980596
8023  481        16.02267054    -36.93106628     -1.86186000
8024  481        16.01912942    -36.93042322     -1.90102203
8025  481        16.00199674    -36.88870716     -1.96610043
8026  481        15.99565468    -36.84962164     -2.02842991
8027  481        15.98450755    -36.83630559     -2.05493117
8028  481        15.95681729    -36.82718404     -2.05441916
8029  481        15.91877436    -36.78722576     -2.03958208
8030  481        15.88968380    -36.74715253     -2.00261878
8031  481        15.84942461    -36.74268101     -1.97830371
8032  481        15.79711188    -36.75651090     -1.97488969
8033  481        15.75236048    -36.76397847     -1.99144255
8034  481        15.72847480    -36.78878074     -2.01102218
8035  481        15.71622117    -36.84483140     -2.02860982
8036  481        15.69130608    -36.90533843     -2.03569911
8037  481        15.63371146    -36.94509640     -2.03082323
8038  481        15.56751107    -36.96547141     -2.02158342
8039  481        15.51754573    -36.97250544     -2.00965218
8040  481        15.47483784    -36.95102211     -1.99913046
8041  481        15.43320919    -36.92810759     -1.95771205
8042  481        15.39673623    -36.90306869     -1.89730452
8043  481        15.37345782    -36.88032203     -1.83873769
8044  481        15.36206046    -36.87159277     -1.77994181
8045  481        15.36229443    -36.86735436     -1.73611982
8046  481        15.34103227    -36.83978477     -1.72001427
8047  481        15.28576497    -36.79717177     -1.72468756
8048  481        15.21572605    -36.76349482     -1.72847857
8049  481        15.17096189    -36.76247740     -1.71936227
8050  481        15.13791848    -36.77730739     -1.69922045
8051  481        15.10428142    -36.76693745     -1.66395438
8052  481        15.06763987    -36.75405726     -1.61439610
8053  481        15.03960667    -36.74930684     -1.56681530
8054  481        15.02282428    -36.75471295     -1.52502238
8055  481        15.01230579    -36.76570883     -1.48956714
8056  481        15.01108754    -36.78862288     -1.48488186
8057  481        15.01783027    -36.84654311     -1.51006552
8058  481        15.02451588    -36.94561851     -1.55993444
8059  481        15.00830362    -37.04082116     -1.63960117
8060  481        14.94698385    -37.11008982     -1.72371941
8061  481        14.86718584    -37.16116769     -1.77766923
8062  481        14.79738517    -37.20386648     -1.78463638
8063  481        14.74806732    -37.23901246     -1.76655277
8064  481        14.68429216    -37.26601551     -1.75605099
8065  481        14.63964195    -37.27725895     -1.77170663
8066  481        14.62958834    -37.28977872     -1.81254013
8067  481        14.62737990    -37.29452339     -1.84670374
8068  481        14.62279392    -37.27869788     -1.83135327
8069  481        14.62216725    -37.24853621     -1.76546482
8070  481        14.59523359    -37.25416219     -1.73748979
8071  481        14.54929372    -37.32337052     -1.78857803
8072  481        14.50085350    -37.40588979     -1.87314021
8073  481        14.46980583    -37.45676764     -1.93376018
8074  481        14.45802447    -37.46551040     -1.96868154
8075  481        14.45842781    -37.46183848     -2.00200008
8076  481        14.48912121    -37.46229011     -2.03210045
8077  481        14.54232785    -37.46789906     -2.06416668
8078  481        14.60798831    -37.47471464     -2.09360521
8079  481        14.67640786    -37.49966548     -2.11319551
8080  481        14.72020540    -37.54405292     -2.10978689
8081  481        14.71680797    -37.58897878     -2.09896967
8082  481        14.68448870    -37.62787965     -2.09616289
8083  481        14.63957670    -37.64695427     -2.08225529
8084  481        14.58997876    -37.64550687     -2.05521973
8085  481        14.54253421    -37.64684690     -2.04201060
8086  481        14.49570913    -37.66781699     -2.04128765
8087  481        14.45397893    -37.71540711     -2.01750403
8088  481        14.39909426    -37.77354370     -1.96242907
8089  481        14.33562047    -37.79935968     -1.91679550
8090  481        14.28677982    -37.78736885     -1.90827079
8091  481        14.26449279    -37.73857504     -1.90555415
8092  481        14.26625002    -37.67244561     -1.88973661
8093  481        14.29920681    -37.62014309     -1.88786245
8094  481        14.34657208    -37.61295155     -1.92414063
8095  481        14.36967097    -37.64541876     -1.94965763
8096  481        14.35126885    -37.70255380     -1.92551231
8097  481        14.29864550    -37.76204497     -1.86426866
8098  481        14.24392050    -37.79121680     -1.80072972
8099  481        14.21987507    -37.77777397     -1.74313573
8100  481        14.21468841    -37.73828695     -1.67809334
8101  481        14.21670005    -37.69916732     -1.60402991
8102  481        14.21479411    -37.67265796     -1.53929828
8103  481        14.19662397    -37.67807605     -1.49981146
8104  481        14.16405964    -37.69052252     -1.50507069
8105  481        14.13250329    -37.72465635     -1.53283160
8106  481        14.12026437    -37.77310585     -1.54777254
8107  481        14.13192974    -37.82457757     -1.56296946
8108  481        14.14616812    -37.88638434     -1.57610909
8109  481        14.13644397    -37.96028293     -1.54960229
8110  481        14.12713938    -38.02834794     -1.50140038
8111  481        14.13287679    -38.05665922     -1.47072129
8112  481        14.14161515    -38.05817156     -1.44619867
8113  481        14.12352456    -38.05785856     -1.42550359
8114  481        14.10400267    -38.07741970     -1.41392741
8115  481        14.09496711    -38.10699041     -1.41849910
8116  481        14.09674363    -38.15556936     -1.40349994
8117  481        14.10537351    -38.20978557     -1.38089088
8118  481        14.12240368    -38.28174107     -1.36925896
8119  481        14.14211757    -38.36419823     -1.36959622
8120  481        14.16656038    -38.43728088     -1.39134707
8121  481        14.20553024    -38.49532775     -1.40999116
8122  481        14.25735701    -38.55617208     -1.40533388
8123  481        14.34426973    -38.62677381     -1.37266707
8124  481        14.43009396    -38.69179284     -1.33609561
8125  481        14.49792331    -38.73318574     -1.32368697
8126  481        14.53177280    -38.74575347     -1.33877661
8127  481        14.55178525    -38.75776968     -1.35504239
8128  481        14.56652088    -38.79792474     -1.36574173
8129  481        14.57322048    -38.85170477     -1.37309136
8130  481        14.54654099    -38.90048670     -1.39386680
8131  481        14.49747383    -38.93008996     -1.42687491
8132  481        14.45330818    -38.94755436     -1.44938701
8133  481        14.40985938    -38.93232664     -1.46459451
8134  481        14.37271737    -38.88566554     -1.47710866
8135  481        14.33030738    -38.82988382     -1.47283492
8136  481        14.29857206    -38.81351185     -1.43536214
8137  481        14.26893178    -38.82205756     -1.39819295
8138  481        14.24101866    -38.84721344     -1.37353335
8139  481        14.21260369    -38.87476435     -1.36938214
8140  481        14.19632925    -38.88698551     -1.38087369
8141  481        14.19184220    -38.88541323     -1.40507806
8142  481        14.18496090    -38.87248305     -1.42251210
8143  481        14.15941346    -38.89954132     -1.42018796
8144  481        14.11261753    -38.96806413     -1.40212705
8145  481        14.06960002    -39.04162892     -1.38566386
8146  481        14.03932042    -39.05916212     -1.37778041
8147  481        14.00844454    -39.01557194     -1.38428815
8148  481        13.96265560    -38.92910583     -1.40631087
8149  481        13.92140169    -38.83622524     -1.43480856
8150  481        13.88411654    -38.77726589     -1.47670811
8151  481        13.83335914    -38.74562793     -1.52461950
8152  481        13.77559820    -38.73958003     -1.55395396
8153  481        13.74031484    -38.73523653     -1.54315948
8154  481        13.73676894    -38.72921287     -1.52132841
8155  481        13.75008594    -38.68992128     -1.49220272
8156  481        13.75713245    -38.62763227     -1.46846468
8157  481        13.77021597    -38.54788022     -1.44868404
8158  481        13.79655235    -38.48512857     -1.43929328
8159  481        13.82278624    -38.47185961     -1.44298324
8160  481        13.84896868    -38.50089575     -1.45556496
8161  481        13.88191399    -38.52838811     -1.47506836
8162  481        13.90997165    -38.51497809     -1.50042964
8163  481        13.91082530    -38.49842657     -1.53271480
8164  481        13.89212333    -38.50831684     -1.55352518
8165  481        13.85951737    -38.56679000     -1.56642771
8166  481        13.83043199    -38.61978950     -1.57427688
8167  481        13.80811333    -38.63077027     -1.57570922
8168  481        13.79926513    -38.62239576     -1.55574512
8169  481        13.81962820    -38.62131204     -1.53597669
8170  481        13.84301133    -38.62660984     -1.53706303
8171  481        13.85034599    -38.62568831     -1.54852018
8172  481        13.85681856    -38.64067186     -1.55837907
8173  481        13.86278168    -38.67418462     -1.56348486
8174  481        13.83481285    -38.72950261     -1.57657812
8175  481        13.76447834    -38.79140319     -1.58782034
8176  481        13.69608020    -38.81847675     -1.59245059
8177  481        13.64688015    -38.79398635     -1.58958722
8178  481        13.59983818    -38.73572623     -1.59115387
8179  481        13.55867721    -38.67028655     -1.59717368
8180  481        13.52443034    -38.63893669     -1.62180534
8181  481        13.49851084    -38.66246113     -1.68991139
8182  481        13.46744698    -38.70544051     -1.77314979
8183  481        13.43462050    -38.73090771     -1.83606091
8184  481        13.41878273    -38.73280138     -1.83967670
8185  481        13.40161053    -38.72911064     -1.80821555
8186  481        13.38476053    -38.70831043     -1.81411296
8187  481        13.38615832    -38.67166165     -1.87604499
8188  481        13.41158695    -38.62788138     -1.94609505
8189  481        13.44955324    -38.58501635     -1.97124806
8190  481        13.49493754    -38.55608100     -1.96091032
8191  481        13.54337156    -38.54875035     -1.93594490
8192  481        13.58676135    -38.55136887     -1.91358927
8193  481        13.62557005    -38.54027717     -1.91155238
8194  481        13.66802438    -38.50296291     -1.94913341
8195  481        13.70566218    -38.45831410     -2.01482744
8196  481        13.73951165    -38.43824779     -2.06114567
8197  481        13.76473034    -38.45147016     -2.07207469
8198  481        13.76069173    -38.48958234     -2.07816780
8199  481        13.73778754    -38.53486284     -2.08074760
8200  481        13.71612489    -38.55365525     -2.07153765
8201  481        13.70716231    -38.52674307     -2.05561190
8202  481        13.71024768    -38.48936486     -2.05875899
8203  481        13.73226682    -38.47721180     -2.08794855
8204  481        13.76045545    -38.49608882     -2.12826728
8205  481        13.78947219    -38.53127774     -2.15050902
8206  481        13.82040676    -38.58249341     -2.14561237
8207  481        13.85622425    -38.64153404     -2.12964740
8208  481        13.88726371    -38.69829961     -2.09203132
8209  481        13.89353832    -38.72711840     -2.06077680
8210  481        13.87601590    -38.70921516     -2.01487808
8211  481        13.84584331    -38.68252396     -1.96322050
8212  481        13.82210658    -38.66163810     -1.90430307
8213  481        13.81602164    -38.66667804     -1.85621863
8214  481        13.84869630    -38.67408851     -1.82014495
8215  481        13.89572221    -38.66980455     -1.78527181
8216  481        13.93016162    -38.64857065     -1.73706189
8217  481        13.93968703    -38.63668511     -1.67769197
8218  481        13.93757747    -38.67754099     -1.61979349
8219  481        13.91916496    -38.74474746     -1.57374491
8220  481        13.86598667    -38.81106503     -1.55933897
8221  481        13.78165309    -38.83935247     -1.56530133
8222  481        13.69770433    -38.85374648     -1.57794729
8223  481        13.65124745    -38.86661112     -1.57961644
8224  481        13.62869018    -38.88732550     -1.59375902
8225  481        13.61003760    -38.91183110     -1.64410264
8226  481        13.58699513    -38.93588590     -1.72670162
8227  481        13.54726300    -38.93187825     -1.81832132
8228  481        13.49792168    -38.89892915     -1.89304518
8229  481        13.44697967    -38.84790531     -1.91967647
8230  481        13.38731120    -38.78184348     -1.90235754
8231  481        13.34476417    -38.69972423     -1.87579426
8232  481        13.30987571    -38.62152824     -1.86966888
8233  481        13.27156624    -38.58919164     -1.89681134
8234  481        13.23818021    -38.64529394     -1.93145694
8235  481        13.20513981    -38.76499815     -1.98717244
8236  481        13.15857489    -38.84827298     -2.03891167
8237  481        13.08371661    -38.87995156     -2.06996279
8238  481        12.99537060    -38.88428235     -2.06389566
8239  481        12.90620856    -38.88305921     -2.03242336
8240  481        12.84429429    -38.88732536     -1.98687334
8241  481        12.81999222    -38.90716569     -1.95258375
8242  481        12.82006737    -38.96078916     -1.94333126
8243  481        12.83736079    -39.03109815     -1.96266465
8244  481        12.86881781    -39.09735680     -2.00036454
8245  481        12.88372752    -39.14384276     -2.02573390
8246  481        12.86497439    -39.15977774     -2.01466328
8247  481        12.82797875    -39.15742076     -1.97070820
8248  481        12.79558361    -39.15194755     -1.91636907
8249  481        12.75563191    -39.14773578     -1.87860070
8250  481        12.70158524    -39.14029798     -1.86332094
8251  481        12.66318285    -39.11855934     -1.84392378
8252  481        12.64464543    -39.08064000     -1.81555681
8253  481        12.65968182    -39.04005228     -1.79184540
8254  481        12.70727640    -38.99789628     -1.77782443
8255  481        12.77419388    -38.97860983     -1.78377718
8256  481        12.83763911    -39.01093810     -1.76848018
8257  481        12.87218336    -39.08507813     -1.71750615
8258  481        12.87890912    -39.14335397     -1.66720485
8259  481        12.87751429    -39.15665261     -1.63117225
8260  481        12.86608139    -39.14299660     -1.58519858
8261  481        12.84897617    -39.12756200     -1.53413915
8262  481        12.81987236    -39.12123030     -1.49118208
8263  481        12.78718492    -39.11827930     -1.47888339
8264  481        12.75552795    -39.13873588     -1.47985947
8265  481        12.72973939    -39.20068038     -1.45491399
8266  481        12.71734683    -39.29174544     -1.39812713
8267  481        12.72628028    -39.37473228     -1.33705819
8268  481        12.75372896    -39.41117662     -1.27342041
8269  481        12.78721639    -39.40417446     -1.20204009
8270  481        12.81560489    -39.39352080     -1.11586739
8271  481        12.85067383    -39.40252217     -1.02304742
8272  481        12.88184273    -39.42179316     -0.94031633
8273  481        12.91055463    -39.45555522     -0.89791327
8274  481        12.94283364    -39.50035691     -0.89863384
8275  481        12.99828677    -39.54249695     -0.91411640
8276  481        13.05967606    -39.56676099     -0.95043610
8277  481        13.12130611    -39.57029920     -0.99890255
8278  481        13.20613894    -39.55859757     -1.04833777
8279  481        13.29684612    -39.54110627     -1.10481261
8280  481        13.35866048    -39.52816414     -1.16530236
8281  481        13.38338635    -39.51387791     -1.23189904
8282  481        13.38771554    -39.48997275     -1.31112183
8283  481        13.37722838    -39.45767164     -1.37515941
8284  481        13.34507135    -39.42319402     -1.42006335
8285  481        13.30584213    -39.40125337     -1.45335290
8286  481        13.31292890    -39.38348849     -1.47709404
8287  481        13.36679137    -39.35778488     -1.49434298
8288  481        13.43338243    -39.34541400     -1.51823113
8289  481        13.46390894    -39.34829020     -1.55848279
8290  481        13.46837362    -39.35751061     -1.59751908
8291  481        13.48053041    -39.35942857     -1.61372554
8292  481        13.51085213    -39.35420259     -1.60757993
8293  481        13.56234066    -39.34589829     -1.60363647
8294  481        13.63267097    -39.32578693     -1.61601475
8295  481        13.70764968    -39.29126395     -1.64686221
8296  481        13.75691990    -39.24002433     -1.68350373
8297  481        13.78006451    -39.17745151     -1.71085442
8298  481        13.79696321    -39.11754666     -1.73083728
8299  481        13.81900469    -39.06940159     -1.73702209
8300  481        13.83972869    -39.02678916     -1.73033727
8301  481        13.84656819    -38.99053808     -1.72075239
8302  481        13.82339021    -38.95394765     -1.71088286
8303  481        13.78182784    -38.92536304     -1.68721245
8304  481        13.73945690    -38.91814667     -1.65860483
8305  481        13.71734182    -38.93194118     -1.65089158
8306  481        13.71364181    -38.95282022     -1.65922893
8307  481        13.72144015    -38.97166168     -1.66848245
8308  481        13.73792558    -38.98566842     -1.67185458
8309  481        13.75428056    -39.00478899     -1.68963043
8310  481        13.74779177    -39.04479713     -1.71150155
8311  481        13.73116912    -39.09023913     -1.70794489
8312  481        13.72852755    -39.13711804     -1.67404925
8313  481        13.73592250    -39.18618436     -1.64084078
8314  481        13.74547233    -39.23178613     -1.61178044
8315  481        13.74481781    -39.25861570     -1.55195457
8316  481        13.74039004    -39.26986490     -1.46556739
8317  481        13.74404857    -39.27116251     -1.37889636
8318  481        13.74357854    -39.27005921     -1.33584844
8319  481        13.70046108    -39.29382663     -1.34789341
8320  481        13.61166260    -39.34816377     -1.40294912
8321  481        13.53120746    -39.41283387     -1.47072464
8322  481        13.48541403    -39.46480199     -1.52555059
8323  481        13.45045248    -39.49434231     -1.53316170
8324  481        13.40768888    -39.51425780     -1.50079746
8325  481        13.36277361    -39.53844768     -1.47487102
8326  481        13.33973854    -39.58022948     -1.45903540
8327  481        13.32632163    -39.64380378     -1.45835224
8328  481        13.29419005    -39.70700636     -1.47341460
8329  481        13.23474414    -39.74782680     -1.49598216
8330  481        13.16903938    -39.75665752     -1.48659511
8331  481        13.10836189    -39.73123260     -1.43992539
8332  481        13.04658693    -39.69543685     -1.36763236
8333  481        12.99088658    -39.67535831     -1.29862470
8334  481        12.97829633    -39.69764548     -1.24610929
8335  481        13.02339674    -39.75670238     -1.21536519
8336  481        13.07746810    -39.82063719     -1.21414454
8337  481        13.08908406    -39.88981072     -1.23910086
8338  481        13.04563590    -39.95834684     -1.28842159
8339  481        12.99459616    -40.03581006     -1.32178143
8340  481        12.96613196    -40.09591700     -1.31800293
8341  481        12.96454535    -40.13516595     -1.29117222
8342  481        12.95723068    -40.17186083     -1.26124181
8343  481        12.92181254    -40.22866777     -1.23605867
8344  481        12.87841824    -40.28814043     -1.21262623
8345  481        12.83050156    -40.31665617     -1.17959148
8346  481        12.76922732    -40.31529183     -1.13539864
8347  481        12.68288394    -40.31991657     -1.09441738
8348  481        12.61475307    -40.36212214     -1.08220309
8349  481        12.57855122    -40.41280142     -1.10764099
8350  481        12.57268811    -40.43829389     -1.11779311
8351  481        12.60088220    -40.45325093     -1.08417550
8352  481        12.65521736    -40.47524877     -1.04760978
