1628  334         9.48098454     -3.39723548      1.33047344
1629  334         9.43564103     -3.36122837      1.32491515
1630  334         9.40481834     -3.30733259      1.33600572
1631  334         9.40041107     -3.25076194      1.38164081
1632  334         9.39928025     -3.18474807      1.43754350
1633  334         9.39567989     -3.10584852      1.46544241
1634  334         9.41301262     -3.04008327      1.46342121
1635  334         9.45133280     -2.96885963      1.46562177
1636  334         9.48931847     -2.90505133      1.47511814
1637  334         9.50377531     -2.84977241      1.50066586
1638  334         9.50135967     -2.79098347      1.54254924
1639  334         9.50191468     -2.73826145      1.60009280
1640  334         9.51095802     -2.67722716      1.67782796
1641  334         9.54282593     -2.62327442      1.77434768
1642  334         9.55162887     -2.57669834      1.85203621
1643  334         9.53443010     -2.51767760      1.88863877
1644  334         9.48584881     -2.46354113      1.89024942
1645  334         9.42889326     -2.44429096      1.88471995
1646  334         9.38259213     -2.43156331      1.85778150
1647  334         9.37494852     -2.42360137      1.82001428
1648  334         9.40633734     -2.43572458      1.78569525
1649  334         9.42227683     -2.43872290      1.75743893
1650  334         9.40015233     -2.45681829      1.74120659
1651  334         9.35837773     -2.48523698      1.74219096
1652  334         9.33699562     -2.50017297      1.73342048
1653  334         9.34713175     -2.51576112      1.72306974
1654  334         9.35854473     -2.51932552      1.71598780
1655  334         9.33837415     -2.50807107      1.69935183
1656  334         9.29368143     -2.49540680      1.70189849
1657  334         9.24342570     -2.50701345      1.71110920
1658  334         9.19908480     -2.53258016      1.69504404
1659  334         9.17698176     -2.56386179      1.67569839
1660  334         9.15612705     -2.59092135      1.67906697
1661  334         9.10796838     -2.60855498      1.72177607
1662  334         9.03696667     -2.62572657      1.79306537
1663  334         8.99053766     -2.65048331      1.86016748
1664  334         8.99442060     -2.68678746      1.90343751
1665  334         9.00768157     -2.72258385      1.93489174
1666  334         9.00638436     -2.74887156      1.95295313
1667  334         9.00125887     -2.75977385      1.95402031
1668  334         9.00603916     -2.78519345      1.92756671
1669  334         9.01040499     -2.82281837      1.87714316
1670  334         9.00294206     -2.85908131      1.81845621
1671  334         8.99698904     -2.91477553      1.78906293
1672  334         9.00584621     -2.98729261      1.78761641
1673  334         9.01374356     -3.05539834      1.79854207
1674  334         9.01251396     -3.09009394      1.80074260
1675  334         9.02524875     -3.09792397      1.79152630
1676  334         9.04850570     -3.08981354      1.79080335
1677  334         9.05451978     -3.09364130      1.81644149
1678  334         9.03822507     -3.09411216      1.84240380
1679  334         9.04213354     -3.07760230      1.84861861
1680  334         9.07222486     -3.03569068      1.83318780
1681  334         9.10079167     -2.98939834      1.81770666
1682  334         9.10634999     -2.96032120      1.81358013
1683  334         9.11332278     -2.94379386      1.81120161
1684  334         9.14666306     -2.93879449      1.80051415
1685  334         9.19821727     -2.93261184      1.76644979
1686  334         9.24173753     -2.90598209      1.72655948
1687  334         9.27681186     -2.85251993      1.69479001
1688  334         9.30607158     -2.78157195      1.67911966
1689  334         9.32874213     -2.71946573      1.65858180
1690  334         9.35003045     -2.69960814      1.64262972
1691  334         9.37686130     -2.73344351      1.64146705
1692  334         9.39644811     -2.78027317      1.65410689
1693  334         9.41970113     -2.79494167      1.67169428
1694  334         9.45513965     -2.80241526      1.67580048
1695  334         9.50499490     -2.86607898      1.68460483
1696  334         9.56011451     -2.97383732      1.69875316
1697  334         9.60314048     -3.08258011      1.75287332
1698  334         9.63988577     -3.16968849      1.82844757
1699  334         9.68796931     -3.23324521      1.87203786
1700  334         9.75743697     -3.27786747      1.85566147
1701  334         9.84118831     -3.30719982      1.81948471
1702  334         9.90691274     -3.31294239      1.81526478
1703  334         9.94751645     -3.31144445      1.83941418
1704  334         9.97235685     -3.33225475      1.84896412
1705  334        10.02363522     -3.38367888      1.83776269
1706  334        10.08323477     -3.44343145      1.83358480
1707  334        10.12296052     -3.49548984      1.86308420
1708  334        10.12293724     -3.53994256      1.89490764
1709  334        10.11682507     -3.58526400      1.91156540
1710  334        10.13052269     -3.63121476      1.91002807
1711  334        10.14023995     -3.67965020      1.88565224
1712  334        10.14425995     -3.73153992      1.83543861
1713  334        10.15530371     -3.76349685      1.77947270
1714  334        10.17119045     -3.76271552      1.75053777
1715  334        10.16772459     -3.72520425      1.72697825
1716  334        10.15808239     -3.68799148      1.71590589
1717  334        10.15549876     -3.66306149      1.71711057
1718  334        10.18562084     -3.65672506      1.73134080
1719  334        10.23833716     -3.66370436      1.75795442
1720  334        10.30008430     -3.67448898      1.79395322
1721  334        10.36040545     -3.68461258      1.83079648
1722  334        10.41510948     -3.68882956      1.85322464
1723  334        10.48334180     -3.68120368      1.85240037
1724  334        10.56240496     -3.64569621      1.83308282
1725  334        10.63042856     -3.61078626      1.79363971
1726  334        10.65887297     -3.59711514      1.76014710
1727  334        10.67749073     -3.59797625      1.75847576
1728  334        10.68083288     -3.57985695      1.76393364
1729  334        10.68644820     -3.54395523      1.75187587
1730  334        10.70123527     -3.51706022      1.70957008
1731  334        10.73198412     -3.52491557      1.64101173
1732  334        10.76378114     -3.54982442      1.57803305
1733  334        10.78507886     -3.54948110      1.54551776
1734  334        10.78360289     -3.50356341      1.54203227
1735  334        10.75752975     -3.41869772      1.54766112
1736  334        10.70685292     -3.33211017      1.54450658
1737  334        10.65348897     -3.26351376      1.53853433
1738  334        10.62716413     -3.20680207      1.52001866
1739  334        10.61919963     -3.15459738      1.46820991
1740  334        10.61273608     -3.12985129      1.38693636
1741  334        10.58393216     -3.13162701      1.31677292
1742  334        10.54893854     -3.12451277      1.28818648
1743  334        10.51344853     -3.09836543      1.30297620
1744  334        10.47721399     -3.07610576      1.33285208
1745  334        10.43913036     -3.06131170      1.37216169
1746  334        10.41702606     -3.03730672      1.41510683
1747  334        10.42217668     -2.99530068      1.45265011
1748  334        10.44653999     -2.95150014      1.46662359
1749  334        10.49163551     -2.94028476      1.44454959
1750  334        10.52918152     -2.95047698      1.40760212
1751  334        10.54821806     -2.93870131      1.38981054
1752  334        10.53625667     -2.87619439      1.42425522
1753  334        10.51025421     -2.79161085      1.46840963
1754  334        10.49689402     -2.73586879      1.47758836
1755  334        10.50527941     -2.72576435      1.44582329
1756  334        10.51845840     -2.73452549      1.43130817
1757  334        10.52583008     -2.75012245      1.43732940
1758  334        10.52724947     -2.77440079      1.44328077
1759  334        10.54504723     -2.79070298      1.44850015
1760  334        10.58190876     -2.79759266      1.46562225
1761  334        10.61195562     -2.80872003      1.50130575
1762  334        10.61992303     -2.83478805      1.53941041
1763  334        10.61839152     -2.85365882      1.57469438
1764  334        10.63205621     -2.85015919      1.61212329
1765  334        10.64377373     -2.82091885      1.64230298
1766  334        10.64396177     -2.80580384      1.65390360
1767  334        10.63445179     -2.82368406      1.66026842
1768  334        10.62863827     -2.86495825      1.69307225
1769  334        10.65163173     -2.91318994      1.75428906
1770  334        10.71128722     -2.96743085      1.80092526
1771  334        10.79898039     -3.01926550      1.79591871
1772  334        10.90423066     -3.04687555      1.75956869
1773  334        11.01706160     -3.03424937      1.72658325
1774  334        11.12591342     -2.98288581      1.71528096
1775  334        11.23647016     -2.91038495      1.72690731
1776  334        11.31738229     -2.83399393      1.74749453
1777  334        11.34551376     -2.78134101      1.75988256
1778  334        11.31260995     -2.76475536      1.75548827
1779  334        11.26621928     -2.78970886      1.73548042
1780  334        11.25536345     -2.82936003      1.70955961
1781  334        11.28007516     -2.85723823      1.67587565
1782  334        11.30498946     -2.87588340      1.64037673
1783  334        11.32026959     -2.89764686      1.61573080
1784  334        11.33936285     -2.91443714      1.63592177
1785  334        11.37548934     -2.91844435      1.69455140
1786  334        11.40940410     -2.92743204      1.74484596
1787  334        11.41062866     -2.93044792      1.76250578
1788  334        11.35855403     -2.94745137      1.76274108
1789  334        11.28415762     -2.98303437      1.75862699
1790  334        11.22303609     -3.03546071      1.76356761
1791  334        11.19160461     -3.10390623      1.78871369
1792  334        11.19624987     -3.18898143      1.82030737
1793  334        11.20018802     -3.26915320      1.82512258
1794  334        11.17718713     -3.32837922      1.80894445
1795  334        11.14568529     -3.39244553      1.78224617
1796  334        11.12423897     -3.45328142      1.77711711
1797  334        11.11426393     -3.49201712      1.80756653
1798  334        11.08691242     -3.50057718      1.83960771
1799  334        11.04040332     -3.50729149      1.83423606
1800  334        11.00639490     -3.50744184      1.81054267
1801  334        11.00334539     -3.50227133      1.81751119
1802  334        11.00622374     -3.50754634      1.85565001
1803  334        10.97688366     -3.53259552      1.90886443
1804  334        10.92381438     -3.55966342      1.97882790
1805  334        10.89915350     -3.58745555      2.03971810
1806  334        10.91722708     -3.61653347      2.06318515
1807  334        10.92363646     -3.63322763      2.07694348
1808  334        10.90782759     -3.63758276      2.10352398
1809  334        10.91345628     -3.63995317      2.13477764
1810  334        10.93190601     -3.65518611      2.13613817
1811  334        10.90829746     -3.68460176      2.10395827
1812  334        10.85835177     -3.71095319      2.08291363
1813  334        10.83077613     -3.71146035      2.08462012
1814  334        10.80857432     -3.70901463      2.11580983
1815  334        10.76843327     -3.71257365      2.15484971
1816  334        10.72890457     -3.72750256      2.19304273
1817  334        10.70492588     -3.74471005      2.24097093
1818  334        10.69013303     -3.76730576      2.27071998
1819  334        10.69225375     -3.79235160      2.24063478
1820  334        10.71507464     -3.79937568      2.17548146
1821  334        10.75118542     -3.79296759      2.09221352
1822  334        10.79320326     -3.79393132      1.99982842
1823  334        10.84659063     -3.80443270      1.92699165
1824  334        10.91384976     -3.81701133      1.89538378
1825  334        10.97760547     -3.83762406      1.90523035
1826  334        10.99783251     -3.85435602      1.96542513
1827  334        10.98514147     -3.86994605      2.06102843
1828  334        10.96829015     -3.87253847      2.14983996
1829  334        10.97778970     -3.88175571      2.19716849
1830  334        11.01437636     -3.89544185      2.19987091
1831  334        11.06503536     -3.91660650      2.17689274
1832  334        11.11781977     -3.93326568      2.14514701
1833  334        11.15994875     -3.93134550      2.12051437
1834  334        11.20199193     -3.92499303      2.10564762
1835  334        11.24966634     -3.91205358      2.10460791
1836  334        11.29869394     -3.88294159      2.11095343
1837  334        11.32348379     -3.83372932      2.14321905
1838  334        11.31415738     -3.82167373      2.20671213
1839  334        11.31168184     -3.85586182      2.25861132
1840  334        11.33593180     -3.92508033      2.26010075
1841  334        11.36135262     -3.97659234      2.23311545
1842  334        11.35179515     -4.00148880      2.22622398
1843  334        11.30718733     -4.01909468      2.22212130
1844  334        11.26897669     -4.01669402      2.21598379
1845  334        11.24055976     -4.01019745      2.22076580
1846  334        11.21967857     -4.03634675      2.28450871
1847  334        11.21145652     -4.07129837      2.38602044
1848  334        11.21669465     -4.08587114      2.46778700
1849  334        11.22385701     -4.08905345      2.48708611
1850  334        11.23514983     -4.08758604      2.43995389
1851  334        11.24975900     -4.08913676      2.35461757
1852  334        11.26371530     -4.08346288      2.26782033
1853  334        11.25349518     -4.07173738      2.21016390
1854  334        11.21295943     -4.07117445      2.17344836
1855  334        11.18801448     -4.08619052      2.14948699
1856  334        11.17610894     -4.11295856      2.13528076
1857  334        11.14847501     -4.11999701      2.14014028
1858  334        11.11477384     -4.11831898      2.14862148
1859  334        11.09935550     -4.12196472      2.14649671
1860  334        11.07851542     -4.12988875      2.13634507
1861  334        11.03887305     -4.14141776      2.14884900
1862  334        10.98622441     -4.17208081      2.19548492
1863  334        10.93790564     -4.22343976      2.24478551
1864  334        10.89682650     -4.27113554      2.26714991
1865  334        10.85557659     -4.30794095      2.24978078
1866  334        10.82044730     -4.33995648      2.19847437
1867  334        10.79830981     -4.38633266      2.15880449
1868  334        10.78398794     -4.45078997      2.13836031
1869  334        10.76914955     -4.52978872      2.11904847
1870  334        10.77550006     -4.59117512      2.09656568
1871  334        10.78719975     -4.62844358      2.08476627
1872  334        10.80123914     -4.64637248      2.09245531
1873  334        10.79525320     -4.64656188      2.08882648
1874  334        10.78826573     -4.64075059      2.08328569
1875  334        10.78664616     -4.66568639      2.10406410
1876  334        10.80809109     -4.73355025      2.12781377
1877  334        10.83553138     -4.79951098      2.12774039
1878  334        10.84140994     -4.82459514      2.10678323
1879  334        10.82615660     -4.83423532      2.08006660
1880  334        10.83542968     -4.84116489      2.05362896
1881  334        10.87840896     -4.82164177      2.03992160
1882  334        10.92138808     -4.77775482      2.03134763
1883  334        10.96638180     -4.71051859      2.02046496
1884  334        11.00119528     -4.64285616      2.00060779
1885  334        11.04825798     -4.60549033      1.98177245
1886  334        11.10229762     -4.61197617      1.96112972
1887  334        11.13642260     -4.63112112      1.95103045
1888  334        11.13119245     -4.64974519      1.94980080
1889  334        11.11349749     -4.66860647      1.96499020
1890  334        11.09395729     -4.68612764      1.97703701
1891  334        11.06272721     -4.70247815      1.97510427
1892  334        11.02857197     -4.70366666      1.97975760
1893  334        11.02091066     -4.68215410      1.99849146
1894  334        11.04863135     -4.63042391      2.04613505
1895  334        11.08785932     -4.55657850      2.10893439
1896  334        11.13057112     -4.47204985      2.17235560
1897  334        11.13581107     -4.39251466      2.21033020
1898  334        11.09940303     -4.31708161      2.23307891
1899  334        11.05516011     -4.26164226      2.26861829
1900  334        11.03623053     -4.24368314      2.29016526
1901  334        11.03856783     -4.25342337      2.26772022
1902  334        11.04706468     -4.25684187      2.22855583
1903  334        11.05298888     -4.24760787      2.23406906
1904  334        11.06289817     -4.22683154      2.27297658
1905  334        11.08540117     -4.18690014      2.31063658
1906  334        11.10838070     -4.15062122      2.33220908
1907  334        11.12075034     -4.13738468      2.36003260
1908  334        11.11292286     -4.14635917      2.39227105
1909  334        11.09199256     -4.15720962      2.42082327
1910  334        11.06223024     -4.16019707      2.43946128
1911  334        11.02380986     -4.15800187      2.45646488
1912  334        10.98184817     -4.16565532      2.48716938
1913  334        10.94493918     -4.18437926      2.54908870
1914  334        10.92821322     -4.20567338      2.65297818
1915  334        10.91882149     -4.23246878      2.75553667
1916  334        10.89011538     -4.25404818      2.82861998
1917  334        10.85160429     -4.25842064      2.86989424
1918  334        10.80805397     -4.22144498      2.89587014
1919  334        10.76520362     -4.16005831      2.92153568
1920  334        10.73003765     -4.11013836      2.94646739
1921  334        10.71053240     -4.09748669      2.95230991
1922  334        10.70244011     -4.11650351      2.94341892
1923  334        10.69254633     -4.15491771      2.93270462
1924  334        10.66802782     -4.20895648      2.91245184
1925  334        10.63129245     -4.24555533      2.88245274
1926  334        10.60986000     -4.24254917      2.87026322
1927  334        10.61773180     -4.19280947      2.86933299
1928  334        10.65135993     -4.13048467      2.85707855
1929  334        10.67982802     -4.06996589      2.82891636
1930  334        10.68434342     -4.01205013      2.79136854
1931  334        10.66562530     -3.95649411      2.77295673
1932  334        10.65903613     -3.91907480      2.78707759
1933  334        10.66285977     -3.89983662      2.81956729
1934  334        10.64527738     -3.89331074      2.84142324
1935  334        10.62575175     -3.89860781      2.85991260
1936  334        10.60591909     -3.91730510      2.87857458
1937  334        10.58253878     -3.93633596      2.91092091
1938  334        10.56935100     -3.93264962      2.93794883
1939  334        10.58135805     -3.91270010      2.93942424
1940  334        10.60855531     -3.88419688      2.91999898
1941  334        10.63668563     -3.84518520      2.89646333
1942  334        10.64956896     -3.78880947      2.90303882
1943  334        10.64418893     -3.72982082      2.94000544
1944  334        10.63198236     -3.70925852      2.98064556
1945  334        10.60453580     -3.73345552      3.00541258
1946  334        10.56567255     -3.75055897      3.01321556
1947  334        10.53364265     -3.73284757      3.01982172
1948  334        10.50149050     -3.69745998      3.03288810
1949  334        10.47366607     -3.66552067      3.03191390
1950  334        10.45987386     -3.62292355      3.03479058
1951  334        10.45574426     -3.56496228      3.04325167
1952  334        10.44033831     -3.50783282      3.03737384
1953  334        10.40595851     -3.48425342      2.99168177
1954  334        10.36913165     -3.49232065      2.94679239
1955  334        10.35420072     -3.51834768      2.91746224
1956  334        10.35212716     -3.56469325      2.90634788
1957  334        10.36201483     -3.59998758      2.91563931
1958  334        10.37863529     -3.61671457      2.92795161
1959  334        10.38706006     -3.62734355      2.94237090
1960  334        10.37430939     -3.61865332      2.95610157
1961  334        10.34701771     -3.57899476      2.95153969
1962  334        10.31903447     -3.51551931      2.92926144
1963  334        10.29747502     -3.46219860      2.90722366
1964  334        10.28826339     -3.44808626      2.89715601
1965  334        10.28864233     -3.48070853      2.90227796
1966  334        10.28127714     -3.52868940      2.90560818
1967  334        10.25714682     -3.56539825      2.87892969
1968  334        10.22948051     -3.58032205      2.82344001
1969  334        10.22225930     -3.57997559      2.76703127
1970  334        10.23340060     -3.58600659      2.73813287
1971  334        10.25464921     -3.61364168      2.73606336
1972  334        10.27714832     -3.65066473      2.74973508
1973  334        10.30817322     -3.67446380      2.74576495
1974  334        10.33434271     -3.68558619      2.70793789
1975  334        10.33286511     -3.69292810      2.67077486
1976  334        10.28463265     -3.69523545      2.66415500
1977  334        10.21828899     -3.67142846      2.68598154
1978  334        10.15764916     -3.64516866      2.71781659
1979  334        10.11926643     -3.65647799      2.74387105
1980  334        10.10652513     -3.69807330      2.73568201
1981  334        10.12518636     -3.71663922      2.68651405
1982  334        10.16188911     -3.69626081      2.62120900
1983  334        10.18787409     -3.65866542      2.56560551
1984  334        10.19884501     -3.63825373      2.53926433
1985  334        10.19976779     -3.62875797      2.55184518
1986  334        10.20391154     -3.61240992      2.58647479
1987  334        10.21353628     -3.59254579      2.61313815
1988  334        10.23673967     -3.57721436      2.63196718
1989  334        10.26710321     -3.56613434      2.65653334
1990  334        10.31166913     -3.55907594      2.69013267
1991  334        10.37044662     -3.57190545      2.71906341
1992  334        10.43521718     -3.59630521      2.74960071
1993  334        10.49465503     -3.61870572      2.76114320
1994  334        10.56164685     -3.61379085      2.74474888
1995  334        10.62615854     -3.60787199      2.72853547
1996  334        10.67101732     -3.63532617      2.73932469
1997  334        10.71111038     -3.68084927      2.77755186
1998  334        10.74200609     -3.73241048      2.82083796
1999  334        10.75924029     -3.77164194      2.85405611
2000  334        10.76183731     -3.79755957      2.87281906
2001  334        10.76075461     -3.80887874      2.87326434
2002  334        10.77508284     -3.82196200      2.84932677
2003  334        10.79878298     -3.84449846      2.80807099
2004  334        10.81752103     -3.87552018      2.76729346
2005  334        10.81585233     -3.90970805      2.76391886
2006  334        10.77558548     -3.93975732      2.80695715
2007  334        10.71233619     -3.96841243      2.85651981
2008  334        10.65523846     -3.98276447      2.88344578
2009  334        10.61105339     -3.97127392      2.88527873
2010  334        10.57419961     -3.93365987      2.87885059
2011  334        10.53577646     -3.89395913      2.85417098
2012  334        10.50555207     -3.87179698      2.81928852
2013  334        10.47610833     -3.87080317      2.79418037
2014  334        10.46995404     -3.88379662      2.79272583
2015  334        10.49677422     -3.91223462      2.81534277
2016  334        10.53614419     -3.96120714      2.84312754
2017  334        10.56873533     -4.00676563      2.85450232
2018  334        10.59279154     -4.02729258      2.85088697
2019  334        10.61475718     -4.02724085      2.85463479
2020  334        10.62282486     -4.01044044      2.85677387
2021  334        10.59903492     -3.99437688      2.85357206
2022  334        10.56835135     -3.99189356      2.85561181
2023  334        10.55471737     -4.00805435      2.87100069
2024  334        10.57741099     -4.03992653      2.88229552
2025  334        10.63674250     -4.05870905      2.85482666
2026  334        10.70213511     -4.04111136      2.80163419
2027  334        10.74186630     -3.99660075      2.76241315
2028  334        10.75712147     -3.95338465      2.75289595
2029  334        10.77005681     -3.91251458      2.76355084
2030  334        10.78221732     -3.87824147      2.78260235
2031  334        10.78771765     -3.85674011      2.80531466
2032  334        10.79634281     -3.84782556      2.82272788
2033  334        10.81030361     -3.84203612      2.82228431
2034  334        10.82999392     -3.84745372      2.82143285
2035  334        10.83854019     -3.86667514      2.84692228
2036  334        10.83168842     -3.90004115      2.87756297
2037  334        10.82531737     -3.94341721      2.88380669
2038  334        10.84061842     -3.98116579      2.87500021
2039  334        10.88270736     -4.00863853      2.88108590
2040  334        10.93356809     -4.03202040      2.91357657
2041  334        10.96665393     -4.05939520      2.96252376
2042  334        10.95182580     -4.09005008      3.01824371
2043  334        10.89251961     -4.12805236      3.05020368
2044  334        10.82888745     -4.15472291      3.04978827
2045  334        10.79746472     -4.15286388      3.03995555
2046  334        10.78133400     -4.13989819      3.03851695
2047  334        10.76715344     -4.14588627      3.02662307
2048  334        10.74711887     -4.17142773      3.00317585
2049  334        10.70002953     -4.17794128      2.98848699
2050  334        10.62551428     -4.16723179      3.00705617
2051  334        10.55086380     -4.16306522      3.06126302
2052  334        10.50048258     -4.17046946      3.11874894
2053  334        10.45778659     -4.15881671      3.15528526
2054  334        10.40916731     -4.11599594      3.18167009
2055  334        10.36082769     -4.05792619      3.20127092
2056  334        10.34430635     -4.01165047      3.20535748
2057  334        10.37167982     -3.98047393      3.19942610
2058  334        10.41743889     -3.94698858      3.19547947
2059  334        10.44786425     -3.90639655      3.21277853
2060  334        10.44179885     -3.85134573      3.24458630
2061  334        10.42828993     -3.78979372      3.25809614
2062  334        10.42336476     -3.72628945      3.22606963
2063  334        10.42125100     -3.68251200      3.17606925
2064  334        10.39625582     -3.66541190      3.14665287
2065  334        10.36192165     -3.67419410      3.14934107
2066  334        10.33588649     -3.68330261      3.16237030
2067  334        10.33611486     -3.66026140      3.16379637
2068  334        10.34659894     -3.61811530      3.15028128
2069  334        10.34616170     -3.58400561      3.12038526
2070  334        10.35140208     -3.56257089      3.08582122
2071  334        10.36946537     -3.53660568      3.04895700
2072  334        10.40816311     -3.50143235      3.01576705
2073  334        10.44418812     -3.46728837      2.98549075
2074  334        10.47912401     -3.43901340      2.97798936
2075  334        10.51875957     -3.42612200      2.98272866
2076  334        10.55627905     -3.44882076      2.97931233
2077  334        10.59278681     -3.48823872      2.95882218
2078  334        10.62051103     -3.52481638      2.93476862
2079  334        10.63400695     -3.56166592      2.90318693
2080  334        10.65033531     -3.61584940      2.87685611
2081  334        10.67634107     -3.67379797      2.86983720
2082  334        10.68343132     -3.72677853      2.86041803
2083  334        10.66393600     -3.76324760      2.83726419
2084  334        10.61676841     -3.77035877      2.78201877
2085  334        10.56329023     -3.77887227      2.71898046
2086  334        10.51560253     -3.80611952      2.67310379
2087  334        10.46891659     -3.85668786      2.64419487
2088  334        10.41049239     -3.90060917      2.60837652
2089  334        10.34277973     -3.93871511      2.55843645
2090  334        10.29312716     -3.99975756      2.50390771
2091  334        10.27307305     -4.06879136      2.44115663
2092  334        10.28348822     -4.09408689      2.36556987
2093  334        10.30965524     -4.06542280      2.27952510
2094  334        10.35061895     -4.03347180      2.19701220
2095  334        10.38590448     -4.02107537      2.12341769
2096  334        10.40826238     -4.02686989      2.06629794
2097  334        10.39764006     -4.03703253      2.02254983
2098  334        10.35967188     -4.04524437      1.97986561
2099  334        10.30988973     -4.05948056      1.93240188
2100  334        10.26283813     -4.07912077      1.87395564
2101  334        10.22751451     -4.08221990      1.82230769
2102  334        10.20515892     -4.04835819      1.77213854
2103  334        10.20535016     -4.01502366      1.72469413
2104  334        10.21824582     -4.00939413      1.68715842
2105  334        10.22733395     -4.03019802      1.69099470
2106  334        10.20265401     -4.05186268      1.73213682
2107  334        10.16068968     -4.08253361      1.77637083
2108  334        10.13250322     -4.12933683      1.80525005
2109  334        10.13032910     -4.16144822      1.81446142
2110  334        10.12720534     -4.15287375      1.81632943
2111  334        10.10869502     -4.09588769      1.81284246
2112  334        10.07821777     -4.03164728      1.79681749
2113  334        10.03766775     -3.99099686      1.78412610
2114  334         9.99643640     -3.98893273      1.79894112
2115  334         9.95868001     -4.00139968      1.83818412
2116  334         9.91687404     -3.99466723      1.88687309
2117  334         9.85582263     -3.96607965      1.95173980
2118  334         9.78517314     -3.92778892      2.03084305
2119  334         9.72981381     -3.89454051      2.11138692
2120  334         9.72022495     -3.87130875      2.18246828
2121  334         9.76607134     -3.85430093      2.25972312
2122  334         9.82733417     -3.84576162      2.32885699
2123  334         9.85078587     -3.83842221      2.35923169
2124  334         9.81727338     -3.82084284      2.32946193
2125  334         9.75637912     -3.78204531      2.26161645
2126  334         9.70442022     -3.72364748      2.19258313
2127  334         9.68395169     -3.66617294      2.12981611
2128  334         9.69635798     -3.63632850      2.07022957
2129  334         9.73287973     -3.63692685      2.02599844
2130  334         9.77554019     -3.65175242      2.00101344
2131  334         9.80149355     -3.68127245      2.00563827
2132  334         9.80245748     -3.69860217      2.02809588
2133  334         9.79078226     -3.68818758      2.05530483
2134  334         9.78726243     -3.65976173      2.07633548
2135  334         9.82128082     -3.62660399      2.09888923
2136  334         9.88139526     -3.58814838      2.10622480
2137  334         9.94421983     -3.53945874      2.07711073
2138  334         9.99543720     -3.48130564      2.00333161
2139  334        10.01827383     -3.40450423      1.89234787
2140  334        10.03362659     -3.32786014      1.75953203
2141  334        10.05135333     -3.27731825      1.64205071
2142  334        10.08216840     -3.26714108      1.56972079
2143  334        10.12282067     -3.26703839      1.51338158
2144  334        10.16347640     -3.23869443      1.44389608
2145  334        10.17726462     -3.18445378      1.37356490
2146  334        10.17298085     -3.15242894      1.32318110
2147  334        10.15555415     -3.15376866      1.28418764
2148  334        10.11953682     -3.14505584      1.22877471
2149  334        10.05752491     -3.12937269      1.14876444
2150  334         9.97434210     -3.12528590      1.05966395
2151  334         9.87545970     -3.11537016      0.98583208
2152  334         9.79479483     -3.06865708      0.95129668
2153  334         9.76322455     -3.00279089      0.95239853
2154  334         9.75781323     -2.94785194      0.98426160
2155  334         9.74585864     -2.92535983      1.03280656
2156  334         9.72329920     -2.93892128      1.07014495
2157  334         9.70448237     -2.98674919      1.08029097
2158  334         9.69346582     -3.05317454      1.05825978
2159  334         9.69454558     -3.09260658      1.00176231
2160  334         9.69440154     -3.07814139      0.92500342
2161  334         9.68929600     -3.02622075      0.84264342
2162  334         9.68048049     -2.96891947      0.75606013
2163  334         9.67787640     -2.92086437      0.66513244
2164  334         9.67440966     -2.89523957      0.61519324
2165  334         9.66353632     -2.88247034      0.62688037
2166  334         9.64973543     -2.89141015      0.66634887
2167  334         9.65172735     -2.92462423      0.70740895
2168  334         9.64058469     -2.97188852      0.75704816
2169  334         9.61645923     -3.02008120      0.80369463
2170  334         9.59581230     -3.07743699      0.80708442
2171  334         9.55656647     -3.13745423      0.79387117
2172  334         9.51448030     -3.17631693      0.79198640
2173  334         9.45180719     -3.19329568      0.82218747
2174  334         9.37670680     -3.19308555      0.86033911
2175  334         9.30497213     -3.17029278      0.86930591
2176  334         9.23260557     -3.13572987      0.84179585
2177  334         9.17887696     -3.10220661      0.78704996
2178  334         9.16349454     -3.08045895      0.74127570
2179  334         9.17082058     -3.05570852      0.70178379
2180  334         9.18031885     -2.99408359      0.67128406
2181  334         9.18708038     -2.90008228      0.66582072
2182  334         9.20401328     -2.80344961      0.68873432
2183  334         9.23250436     -2.73293471      0.72139806
2184  334         9.25058529     -2.67357776      0.72342544
2185  334         9.25542706     -2.61320588      0.67238543
2186  334         9.25806763     -2.56672310      0.59445085
2187  334         9.26303508     -2.54945558      0.53603193
2188  334         9.26704397     -2.55766713      0.52329440
2189  334         9.24671449     -2.59221201      0.53194224
2190  334         9.19647995     -2.64802062      0.51723115
2191  334         9.12769486     -2.68475830      0.44504219
2192  334         9.05068540     -2.73164610      0.33914098
2193  334         9.00303686     -2.78193397      0.26095059
2194  334         8.96793912     -2.81268019      0.21254228
2195  334         8.92350718     -2.80857815      0.18496174
2196  334         8.85881272     -2.77412981      0.15171043
2197  334         8.79347676     -2.71894392      0.10483174
2198  334         8.74439777     -2.67716515      0.05737562
2199  334         8.73269942     -2.67395565      0.01105903
2200  334         8.74753897     -2.69737742     -0.02404557
2201  334         8.77503514     -2.74087401     -0.04986863
2202  334         8.80881269     -2.77850791     -0.06949799
2203  334         8.86041914     -2.79362841     -0.06460756
2204  334         8.92111504     -2.80868766     -0.03406406
2205  334         8.95538118     -2.83540735      0.00361136
2206  334         8.94133872     -2.85867702      0.04401588
2207  334         8.89871952     -2.86891819      0.08556607
2208  334         8.85916410     -2.86943952      0.12596612
2209  334         8.84077148     -2.86739933      0.16645473
2210  334         8.84208377     -2.84712666      0.18046957
