874   439         8.12025750     -1.71106989     -0.46792487
875   439         8.13088251     -1.72820376     -0.49250797
876   439         8.09695962     -1.73542388     -0.49771404
877   439         8.07739941     -1.75005694     -0.51558222
878   439         8.10341155     -1.76504525     -0.55805154
879   439         8.15439762     -1.77109522     -0.60654668
880   439         8.20401284     -1.76717991     -0.64949899
881   439         8.26107315     -1.77623133     -0.68995138
882   439         8.33669055     -1.79543783     -0.72867295
883   439         8.41168462     -1.84466220     -0.73551238
884   439         8.45832010     -1.91937127     -0.73383740
885   439         8.46606645     -1.99443511     -0.73981541
886   439         8.44168728     -2.06393718     -0.71413877
887   439         8.42212629     -2.12543401     -0.65406644
888   439         8.43077244     -2.17100008     -0.60874570
889   439         8.45856782     -2.19561024     -0.61841417
890   439         8.48962081     -2.20473141     -0.67143626
891   439         8.53479319     -2.18379460     -0.73927802
892   439         8.60603125     -2.15252098     -0.79669809
893   439         8.66946942     -2.12797122     -0.84152105
894   439         8.70732021     -2.12593189     -0.88243915
895   439         8.72608382     -2.12108144     -0.93783690
896   439         8.75061282     -2.10431329     -1.00172712
897   439         8.77805991     -2.08025689     -1.06168083
898   439         8.80720557     -2.04584479     -1.09686929
899   439         8.83198761     -2.00489653     -1.08969630
900   439         8.84613361     -1.98185081     -1.05537677
901   439         8.84823397     -2.00190296     -1.02224727
902   439         8.84159645     -2.04916099     -1.03268002
903   439         8.84673864     -2.09999908     -1.06227109
904   439         8.87010492     -2.13684112     -1.08473663
905   439         8.91095586     -2.16393211     -1.07545416
906   439         8.96088274     -2.16600208     -1.05171492
907   439         9.01001840     -2.14216339     -1.00534537
908   439         9.04848625     -2.10605718     -0.94592827
909   439         9.06596206     -2.08367340     -0.87421614
910   439         9.05690192     -2.06978739     -0.80248265
911   439         9.03974495     -2.03201940     -0.76125070
912   439         9.03843429     -1.96997426     -0.75737004
913   439         9.05025382     -1.90669258     -0.75774554
914   439         9.05029356     -1.85971604     -0.72804967
915   439         9.04887393     -1.83433487     -0.69146557
916   439         9.06235461     -1.82366807     -0.68224751
917   439         9.11776612     -1.82417532     -0.67908076
918   439         9.19838038     -1.82736804     -0.66678494
919   439         9.26247162     -1.82747576     -0.66521719
920   439         9.26327567     -1.81648213     -0.65950972
921   439         9.21736698     -1.79821018     -0.62105806
922   439         9.16412696     -1.78494399     -0.56371740
923   439         9.11962154     -1.76584266     -0.52420532
924   439         9.09817907     -1.73266676     -0.50805657
925   439         9.09167360     -1.70189080     -0.49744158
926   439         9.09939724     -1.69684643     -0.46983519
927   439         9.11423745     -1.71171853     -0.44351592
928   439         9.13699602     -1.72215566     -0.41416440
929   439         9.15686174     -1.72010646     -0.36325738
930   439         9.17572475     -1.68687990     -0.31190046
931   439         9.20244619     -1.62633126     -0.28788303
932   439         9.23017268     -1.56628446     -0.27786916
933   439         9.25695567     -1.51724588     -0.26169577
934   439         9.29870683     -1.48336762     -0.23771281
935   439         9.32868092     -1.46260773     -0.19904058
936   439         9.34819722     -1.46445224     -0.15458377
937   439         9.36622244     -1.48010065     -0.11216743
938   439         9.36774415     -1.50918378     -0.10012450
939   439         9.35228050     -1.53344265     -0.12677237
940   439         9.32626740     -1.54346025     -0.17513428
941   439         9.32140348     -1.54243157     -0.21141047
942   439         9.34343823     -1.52412694     -0.22850280
943   439         9.36965287     -1.50707377     -0.24647638
944   439         9.35266674     -1.49704614     -0.27119424
945   439         9.30158538     -1.50569094     -0.28671519
946   439         9.25498593     -1.54716565     -0.29941690
947   439         9.22372519     -1.63060932     -0.30108754
948   439         9.19783004     -1.70836334     -0.30786721
949   439         9.17674888     -1.75639878     -0.34613027
950   439         9.18851927     -1.77177041     -0.43218523
951   439         9.23111671     -1.78932646     -0.54364785
952   439         9.27800974     -1.82103256     -0.64657994
953   439         9.28067385     -1.86896153     -0.70275667
954   439         9.25367561     -1.93142009     -0.71202892
955   439         9.21445856     -1.99852767     -0.72908046
956   439         9.16512388     -2.04011736     -0.76333772
957   439         9.10849396     -2.04630788     -0.79956312
958   439         9.05091222     -2.03541707     -0.83661260
959   439         9.01159477     -2.02202441     -0.87127688
960   439         9.00325502     -2.03293708     -0.91222947
961   439         8.99069544     -2.06959174     -0.96771052
962   439         8.95440642     -2.12946058     -1.03090861
963   439         8.92489932     -2.19871791     -1.08452488
964   439         8.92293721     -2.27352694     -1.10616734
965   439         8.94569937     -2.34441204     -1.08886405
966   439         8.97999949     -2.40001640     -1.02663898
967   439         9.00725447     -2.43112318     -0.94253246
968   439         9.03725696     -2.44236814     -0.84661300
969   439         9.05879183     -2.45603871     -0.77310500
970   439         9.05342470     -2.46619839     -0.72652971
971   439         9.03268953     -2.47039279     -0.70478992
972   439         9.01443911     -2.44170957     -0.68892105
973   439         9.00115099     -2.41184065     -0.65345221
974   439         8.99604721     -2.40029911     -0.60749654
975   439         8.99557880     -2.42959077     -0.57709449
976   439         8.99340607     -2.49564654     -0.58801560
977   439         8.97886490     -2.55277333     -0.62093342
978   439         8.95816567     -2.57751283     -0.64567603
979   439         8.94281702     -2.58089265     -0.63003885
980   439         8.92371137     -2.59091203     -0.58613935
981   439         8.90581630     -2.60450113     -0.52590373
982   439         8.91097937     -2.61545555     -0.45936507
983   439         8.94572316     -2.62171145     -0.37636957
984   439         8.96556984     -2.62344335     -0.28223749
985   439         8.96471989     -2.61302377     -0.20179490
986   439         8.94395823     -2.59391175     -0.14004830
987   439         8.91608436     -2.54440525     -0.10101599
988   439         8.88747713     -2.46835205     -0.05319210
989   439         8.85405639     -2.38336704      0.01541075
990   439         8.81244509     -2.33024626      0.09982132
991   439         8.78654232     -2.31656167      0.18735009
992   439         8.78818870     -2.34134632      0.27804772
993   439         8.80262151     -2.39392137      0.34833414
994   439         8.80938283     -2.44519828      0.40158167
995   439         8.79252197     -2.45643371      0.44007513
996   439         8.76507613     -2.41528967      0.45584094
997   439         8.73744659     -2.36400879      0.45897424
998   439         8.71041953     -2.34389484      0.45130973
999   439         8.66809130     -2.34887336      0.44336563
1000  439         8.63179113     -2.36608385      0.42863252
1001  439         8.60665390     -2.39889141      0.40794242
1002  439         8.59935595     -2.44930802      0.37789258
1003  439         8.59824325     -2.50951205      0.35930058
1004  439         8.60554060     -2.56690990      0.35575826
1005  439         8.62504518     -2.60384856      0.33622412
1006  439         8.66556518     -2.60450812      0.28534562
1007  439         8.71701857     -2.57503473      0.21446459
1008  439         8.74831112     -2.54897114      0.16252497
1009  439         8.73809851     -2.54140374      0.12549278
1010  439         8.69455702     -2.54099695      0.09470417
1011  439         8.64468443     -2.54114685      0.04161887
1012  439         8.59612254     -2.54822847     -0.01813466
1013  439         8.55532895     -2.56493757     -0.07052927
1014  439         8.53637563     -2.58362825     -0.13067770
1015  439         8.54095904     -2.59804523     -0.20243101
1016  439         8.54850511     -2.60121715     -0.28399388
1017  439         8.54901829     -2.60664235     -0.34924143
1018  439         8.53134262     -2.63134866     -0.39636086
1019  439         8.49598628     -2.65198550     -0.41064321
1020  439         8.46334263     -2.65096029     -0.42020430
1021  439         8.45935743     -2.63232390     -0.43002636
1022  439         8.48127270     -2.61872220     -0.44492053
1023  439         8.49377036     -2.60592727     -0.45390363
1024  439         8.47436715     -2.60891002     -0.47333596
1025  439         8.43070083     -2.62376498     -0.50581394
1026  439         8.40337312     -2.62738090     -0.52755275
1027  439         8.40014014     -2.63443422     -0.52622930
1028  439         8.38971916     -2.64777856     -0.51055259
1029  439         8.37252045     -2.69556301     -0.47540224
1030  439         8.37301788     -2.75993368     -0.43278480
1031  439         8.38409142     -2.79752713     -0.41596492
1032  439         8.43026953     -2.75379155     -0.45286453
1033  439         8.52097687     -2.68306265     -0.53340773
1034  439         8.62688272     -2.66615544     -0.59018647
1035  439         8.71378907     -2.70656499     -0.58966828
1036  439         8.77378673     -2.75973029     -0.57896212
1037  439         8.80097180     -2.79549071     -0.59530571
1038  439         8.80373617     -2.81021400     -0.61883773
1039  439         8.79720705     -2.81536845     -0.62269273
1040  439         8.79582187     -2.81499233     -0.59527948
1041  439         8.83137166     -2.79727987     -0.57631656
1042  439         8.88328449     -2.78316426     -0.58903912
1043  439         8.94708164     -2.80308483     -0.63686333
1044  439         9.00376360     -2.85057112     -0.71001338
1045  439         9.06062233     -2.90967950     -0.77958275
1046  439         9.10632955     -2.97390680     -0.81784060
1047  439         9.11093249     -3.03488454     -0.80150441
1048  439         9.08469394     -3.08662655     -0.74090016
1049  439         9.04272261     -3.11215810     -0.66741510
1050  439         9.01234670     -3.10116285     -0.62514424
1051  439         9.02595541     -3.06059720     -0.62517757
1052  439         9.07007505     -3.00830099     -0.64434512
1053  439         9.12726001     -2.97212324     -0.66254465
1054  439         9.17899755     -3.00176756     -0.67040843
1055  439         9.20141920     -3.09400593     -0.64943901
1056  439         9.17594776     -3.19032727     -0.61385311
1057  439         9.11582549     -3.24667124     -0.58217836
1058  439         9.05367521     -3.25339809     -0.55817437
1059  439         9.00819920     -3.23319580     -0.53786614
1060  439         8.97897802     -3.19013206     -0.52712755
1061  439         8.97282970     -3.12782818     -0.53654437
1062  439         8.98479952     -3.07288933     -0.58532518
1063  439         8.98379748     -3.06012614     -0.64810178
1064  439         8.93842504     -3.09281682     -0.66800361
1065  439         8.84503340     -3.12251717     -0.64015046
1066  439         8.75347473     -3.13479798     -0.60595943
1067  439         8.67348234     -3.12667191     -0.59858519
1068  439         8.60133464     -3.08846212     -0.61126499
1069  439         8.51860482     -3.02143202     -0.61801470
1070  439         8.43495669     -2.96073208     -0.62852113
1071  439         8.35412171     -2.90557316     -0.64167102
1072  439         8.27563779     -2.83823058     -0.63145687
1073  439         8.18606812     -2.79607911     -0.59371291
1074  439         8.11110192     -2.80277861     -0.54287068
1075  439         8.06530054     -2.82814103     -0.50101573
1076  439         8.03856861     -2.85578931     -0.49345396
1077  439         8.01083581     -2.88047009     -0.51229082
1078  439         7.97870461     -2.89749059     -0.54227505
1079  439         7.95452392     -2.90238890     -0.56054430
1080  439         7.93649038     -2.89720327     -0.55895895
1081  439         7.91812706     -2.87398732     -0.53325349
1082  439         7.87764740     -2.82718428     -0.49674782
1083  439         7.84130204     -2.75465183     -0.47142245
1084  439         7.82048531     -2.70128807     -0.49201574
1085  439         7.80837254     -2.66940751     -0.53911410
1086  439         7.79530375     -2.63805533     -0.58995532
1087  439         7.77162283     -2.61474350     -0.62415966
1088  439         7.74631749     -2.59940768     -0.65628904
1089  439         7.73017554     -2.57655655     -0.67801788
1090  439         7.70913587     -2.55555896     -0.68488704
1091  439         7.66479301     -2.56645496     -0.66583039
1092  439         7.65230041     -2.58039545     -0.67413905
1093  439         7.64061966     -2.60257678     -0.72505269
1094  439         7.63517037     -2.64563137     -0.79528923
1095  439         7.62723562     -2.68250566     -0.87196573
1096  439         7.63806679     -2.70060028     -0.94528326
1097  439         7.66124311     -2.70761583     -1.00981487
1098  439         7.68099437     -2.71801756     -1.03665977
1099  439         7.67027588     -2.72829684     -1.02881470
1100  439         7.63455991     -2.73008021     -1.00381253
1101  439         7.59353066     -2.72301792     -0.97321267
1102  439         7.57457019     -2.71919601     -0.93522980
1103  439         7.58581052     -2.71470713     -0.88626909
1104  439         7.61338246     -2.70179141     -0.82218811
1105  439         7.64038465     -2.69345601     -0.75862707
1106  439         7.65229234     -2.69988252     -0.71705439
1107  439         7.66990559     -2.71198328     -0.70005247
1108  439         7.68733651     -2.71745153     -0.67713691
1109  439         7.68451356     -2.73184151     -0.63594769
1110  439         7.66518151     -2.76789544     -0.58144199
1111  439         7.63500925     -2.81789002     -0.52049555
1112  439         7.61303034     -2.85614844     -0.47708683
1113  439         7.60769556     -2.89231817     -0.44143145
1114  439         7.60736059     -2.92771081     -0.40084022
1115  439         7.58576263     -2.94372788     -0.34340930
1116  439         7.54014904     -2.94152734     -0.28465263
1117  439         7.48473911     -2.95732872     -0.24008577
1118  439         7.45963257     -3.01348486     -0.24183704
1119  439         7.44829293     -3.09117247     -0.29035901
1120  439         7.41238827     -3.15350655     -0.34517881
1121  439         7.34110154     -3.20036656     -0.36361187
1122  439         7.23891710     -3.24676804     -0.34632922
1123  439         7.14101033     -3.28956514     -0.32937333
1124  439         7.07254388     -3.32418382     -0.32544761
1125  439         7.03502824     -3.35806629     -0.33176756
1126  439         6.99641655     -3.40159195     -0.33261343
1127  439         6.94889364     -3.41780727     -0.32943744
1128  439         6.93073266     -3.42321842     -0.33523432
1129  439         6.93552683     -3.45440445     -0.34435894
1130  439         6.93444320     -3.51476297     -0.36425797
1131  439         6.92642837     -3.55155603     -0.39815148
1132  439         6.91380696     -3.54331644     -0.43078673
1133  439         6.91671746     -3.52071169     -0.45213831
1134  439         6.94558467     -3.52380543     -0.43513139
1135  439         6.96935563     -3.54416751     -0.38876719
1136  439         6.98037211     -3.54667612     -0.32953312
1137  439         7.00462845     -3.53204934     -0.29303208
1138  439         7.03417903     -3.51785623     -0.29009597
1139  439         7.06677221     -3.50596723     -0.30301640
1140  439         7.09372748     -3.48047464     -0.32326087
1141  439         7.11836741     -3.45445538     -0.35896416
1142  439         7.13762975     -3.44187261     -0.38004077
1143  439         7.13771113     -3.44014047     -0.36422617
1144  439         7.13372955     -3.46268484     -0.31920674
1145  439         7.11426314     -3.51335198     -0.24927269
1146  439         7.08950248     -3.56403717     -0.17393879
1147  439         7.06249471     -3.59377559     -0.10347060
1148  439         7.02144837     -3.61516521     -0.04380432
1149  439         6.97281939     -3.64574224     -0.00464357
1150  439         6.93884009     -3.67253889      0.03715109
1151  439         6.92428144     -3.66545464      0.10684486
1152  439         6.92530548     -3.60603672      0.20359233
1153  439         6.94087603     -3.53945466      0.27518252
1154  439         6.96884533     -3.51206588      0.29943168
1155  439         7.00108162     -3.53109544      0.30222163
1156  439         7.02701110     -3.55975435      0.33274180
1157  439         7.06479065     -3.56286192      0.39468031
1158  439         7.11749929     -3.53019567      0.45665774
1159  439         7.15926157     -3.48354045      0.50475954
1160  439         7.16421272     -3.43601197      0.55621448
1161  439         7.15990086     -3.41249031      0.63153898
1162  439         7.17515390     -3.41755366      0.73390383
1163  439         7.20454447     -3.42865220      0.86207431
1164  439         7.21956161     -3.42814200      0.98544205
1165  439         7.22749128     -3.41414837      1.07535998
1166  439         7.24564362     -3.38245124      1.10960358
1167  439         7.28417653     -3.33273060      1.12053725
1168  439         7.32022779     -3.27365162      1.11508864
1169  439         7.35287847     -3.20906793      1.10540567
1170  439         7.38223378     -3.15091454      1.09483518
1171  439         7.41208629     -3.11655650      1.11266818
1172  439         7.45156214     -3.11598662      1.16967549
1173  439         7.46444525     -3.12366190      1.25466234
1174  439         7.43905082     -3.08618046      1.33720458
1175  439         7.38386905     -3.02408751      1.39868366
1176  439         7.35430601     -2.97013313      1.43230965
1177  439         7.35429498     -2.93293375      1.42523336
1178  439         7.36761666     -2.88751229      1.38558171
1179  439         7.37011027     -2.85137284      1.33142937
1180  439         7.36378797     -2.85772077      1.28099001
1181  439         7.36973552     -2.89814876      1.23987740
1182  439         7.40281964     -2.95265176      1.21250266
1183  439         7.41906129     -2.99350083      1.18041402
1184  439         7.39185787     -2.98560415      1.12818932
1185  439         7.34813440     -2.92059237      1.05890835
1186  439         7.30607381     -2.84202108      1.00440662
1187  439         7.23691419     -2.77653914      0.98260921
1188  439         7.13924068     -2.71826709      0.97699976
1189  439         7.05859166     -2.66267336      0.95794172
1190  439         7.00716637     -2.62398812      0.93623785
1191  439         6.96357986     -2.62108383      0.93779964
1192  439         6.90940805     -2.64300549      0.96326871
1193  439         6.86221696     -2.65462546      0.99283954
1194  439         6.83068482     -2.63987439      1.01100900
1195  439         6.80901007     -2.62084915      1.02980838
1196  439         6.78219628     -2.60892878      1.04187266
1197  439         6.74465922     -2.59560309      1.04492085
1198  439         6.70688299     -2.58393449      1.03766190
1199  439         6.67561035     -2.58619394      1.03762175
1200  439         6.65334499     -2.61346692      1.05953570
1201  439         6.63541834     -2.65853328      1.10076685
1202  439         6.62397950     -2.70370862      1.13719679
1203  439         6.60657164     -2.73452348      1.14886499
1204  439         6.57657715     -2.74368462      1.16729110
1205  439         6.54244668     -2.72827199      1.19973318
1206  439         6.52948093     -2.71586632      1.24072853
1207  439         6.53223940     -2.70426271      1.26689576
1208  439         6.53493901     -2.68965164      1.27317294
1209  439         6.54862473     -2.63425648      1.25750855
1210  439         6.57816910     -2.56767195      1.22259823
1211  439         6.60220567     -2.50962427      1.18347790
1212  439         6.63041142     -2.45433850      1.15244496
1213  439         6.67431679     -2.40405123      1.12922402
1214  439         6.72192552     -2.37080751      1.11624999
1215  439         6.74891796     -2.37504830      1.09402888
1216  439         6.74415467     -2.37590139      1.07917969
1217  439         6.73252195     -2.33981376      1.08894700
1218  439         6.73623841     -2.26905460      1.11756513
1219  439         6.75997513     -2.19693725      1.15800764
1220  439         6.80453042     -2.16402880      1.17950606
1221  439         6.87686483     -2.17650365      1.18027682
1222  439         6.94278188     -2.20894827      1.17894130
1223  439         6.98473303     -2.23253017      1.18564462
1224  439         6.99805277     -2.23316064      1.16439211
1225  439         6.99983281     -2.19807898      1.08568410
1226  439         7.00337443     -2.13409430      0.96597374
1227  439         7.01185227     -2.05304773      0.83441280
1228  439         7.03468143     -1.95801336      0.72691995
1229  439         7.04179825     -1.88227554      0.66824628
1230  439         7.02701847     -1.85325225      0.69269897
1231  439         7.02947090     -1.85374711      0.78243966
1232  439         7.05815778     -1.83945603      0.87860460
1233  439         7.10035345     -1.80903392      0.92443156
1234  439         7.14139468     -1.79553999      0.90167678
1235  439         7.18632554     -1.81508186      0.83709833
1236  439         7.25340509     -1.85512439      0.77744915
1237  439         7.32413477     -1.88755051      0.72600183
1238  439         7.36216907     -1.91631187      0.66714940
1239  439         7.35315506     -1.93629803      0.60257583
1240  439         7.31678804     -1.94935653      0.56993160
1241  439         7.28361911     -1.94943500      0.59107270
1242  439         7.24496310     -1.94915732      0.63391462
1243  439         7.19193404     -1.97494633      0.64813166
1244  439         7.15470053     -2.01862660      0.61798337
1245  439         7.14123882     -2.05076991      0.56099539
1246  439         7.13424187     -2.06150049      0.50958678
1247  439         7.13091489     -2.08487922      0.46681415
1248  439         7.13010423     -2.11983436      0.41442267
1249  439         7.14189823     -2.14364934      0.37028267
1250  439         7.14522769     -2.13011475      0.35563806
1251  439         7.15995547     -2.12281189      0.37517146
1252  439         7.18564808     -2.12329337      0.40137890
1253  439         7.19525295     -2.13590143      0.40642748
1254  439         7.19696119     -2.16853244      0.40455924
1255  439         7.19365730     -2.20075192      0.39711371
1256  439         7.16945198     -2.25981272      0.35884335
1257  439         7.13529595     -2.34132813      0.29067885
1258  439         7.10671284     -2.42426404      0.22973942
1259  439         7.06405913     -2.47556250      0.19816730
1260  439         7.02350003     -2.49568976      0.21524925
1261  439         6.96456036     -2.49366030      0.25483866
1262  439         6.92122805     -2.50483096      0.29634872
1263  439         6.92659592     -2.53755877      0.32967804
1264  439         6.93761762     -2.59760566      0.32993323
1265  439         6.92272869     -2.67662316      0.27461535
1266  439         6.89376995     -2.71303555      0.18663237
1267  439         6.86687141     -2.68677438      0.11726054
1268  439         6.85094595     -2.61460892      0.09766912
1269  439         6.84626882     -2.57613002      0.12611147
1270  439         6.86130192     -2.58710606      0.16595944
1271  439         6.88147892     -2.65218366      0.17660689
1272  439         6.89634811     -2.72374578      0.17761769
1273  439         6.88736057     -2.79170009      0.17995058
1274  439         6.84798970     -2.84581378      0.16986268
1275  439         6.79434455     -2.89086654      0.14099087
1276  439         6.75690361     -2.93497675      0.08929092
1277  439         6.74976792     -2.99821397      0.03675676
1278  439         6.75347502     -3.05297674     -0.01662630
1279  439         6.75160181     -3.06274287     -0.03888599
1280  439         6.74575848     -3.03755632     -0.05417763
1281  439         6.75259931     -3.00128809     -0.07395836
1282  439         6.78468401     -3.02593818     -0.15003900
1283  439         6.80559132     -3.06947269     -0.22421021
1284  439         6.77734759     -3.10578520     -0.25469478
1285  439         6.72171896     -3.14701411     -0.25932264
1286  439         6.67515436     -3.20067307     -0.27410696
1287  439         6.64486659     -3.26105093     -0.31076537
1288  439         6.63376181     -3.32757582     -0.32413501
1289  439         6.64850861     -3.36590757     -0.30827516
1290  439         6.67762731     -3.33911411     -0.28424946
1291  439         6.70354417     -3.29181289     -0.28652440
1292  439         6.71665379     -3.26370634     -0.31193462
1293  439         6.72492348     -3.28562786     -0.37344993
1294  439         6.74117209     -3.29511634     -0.46815183
1295  439         6.75791067     -3.26926562     -0.55355627
1296  439         6.76540636     -3.22479396     -0.61036325
1297  439         6.76286602     -3.21351581     -0.63804028
1298  439         6.75846551     -3.21700555     -0.66385383
1299  439         6.75357001     -3.18542213     -0.68127794
1300  439         6.75955611     -3.15151669     -0.68353949
1301  439         6.80061524     -3.13185976     -0.66297137
1302  439         6.87834440     -3.13032875     -0.64216610
1303  439         6.97786331     -3.12442587     -0.62784573
1304  439         7.07267797     -3.11202657     -0.63216523
1305  439         7.14426363     -3.11458353     -0.64530407
1306  439         7.19897473     -3.14015710     -0.64199391
1307  439         7.26206984     -3.15868537     -0.64089708
1308  439         7.32394518     -3.13292312     -0.65747612
1309  439         7.37180956     -3.08054783     -0.69165675
1310  439         7.38872655     -3.02633284     -0.71787478
1311  439         7.39450661     -2.97987932     -0.73591873
1312  439         7.39533779     -2.94023978     -0.74431951
1313  439         7.40508051     -2.90323722     -0.75168321
1314  439         7.42357270     -2.86662636     -0.74565470
1315  439         7.44047716     -2.85338055     -0.73098097
1316  439         7.44502305     -2.87234954     -0.71869859
1317  439         7.43293286     -2.88228538     -0.71495309
1318  439         7.43218307     -2.84509808     -0.72410290
1319  439         7.44417440     -2.77476421     -0.74629998
1320  439         7.43852957     -2.70232069     -0.77432394
1321  439         7.40061361     -2.63055017     -0.78616476
1322  439         7.36868552     -2.53734214     -0.79805490
1323  439         7.38051432     -2.45023241     -0.82521051
1324  439         7.42124714     -2.40591408     -0.86155550
1325  439         7.45822796     -2.38978229     -0.89116119
1326  439         7.46387355     -2.40151860     -0.90958669
1327  439         7.43221656     -2.42765103     -0.90664985
1328  439         7.42354144     -2.42694128     -0.89792672
1329  439         7.43037811     -2.41649168     -0.89198086
1330  439         7.40621604     -2.41943762     -0.88539798
1331  439         7.34673375     -2.43911908     -0.89541353
1332  439         7.30020223     -2.45725521     -0.92947292
1333  439         7.28214032     -2.48446348     -0.98480217
1334  439         7.28740662     -2.51124260     -1.05061274
1335  439         7.30498454     -2.53228513     -1.09930495
1336  439         7.34033895     -2.53418715     -1.11273168
1337  439         7.38311805     -2.51152262     -1.11167109
1338  439         7.42884538     -2.48608035     -1.11154154
1339  439         7.45672911     -2.48009602     -1.10428030
1340  439         7.45381924     -2.50317775     -1.09676604
1341  439         7.44144740     -2.54068205     -1.08742656
1342  439         7.44511041     -2.56839325     -1.08771476
1343  439         7.46999560     -2.57767042     -1.09499783
1344  439         7.48499194     -2.57652673     -1.09522335
1345  439         7.48744835     -2.57910051     -1.08071663
1346  439         7.50076611     -2.57740224     -1.06227674
1347  439         7.52363468     -2.54536942     -1.04612853
1348  439         7.54831111     -2.48958234     -1.04123695
1349  439         7.56474787     -2.44443149     -1.06812870
1350  439         7.55542173     -2.41573707     -1.12362866
1351  439         7.51785115     -2.38146000     -1.18974434
1352  439         7.46152652     -2.33717157     -1.23980037
1353  439         7.40396530     -2.29244316     -1.27782180
1354  439         7.35364871     -2.26331707     -1.30496635
1355  439         7.30010926     -2.23039055     -1.31615299
1356  439         7.25195920     -2.17844528     -1.31914362
1357  439         7.21619355     -2.11923728     -1.33760368
1358  439         7.20438390     -2.07749305     -1.37650160
1359  439         7.20259494     -2.05544340     -1.41660458
1360  439         7.19604465     -2.02796599     -1.43337365
1361  439         7.18901925     -1.99721933     -1.42906851
1362  439         7.18434513     -1.97438407     -1.42208786
1363  439         7.17167343     -1.96485173     -1.42769757
1364  439         7.13041926     -1.95660484     -1.44039701
1365  439         7.08048974     -1.94487675     -1.44577926
1366  439         7.03900910     -1.93592288     -1.44804102
1367  439         7.00868444     -1.92877113     -1.43911365
1368  439         6.99740223     -1.90214200     -1.41100496
1369  439         6.99273751     -1.84361816     -1.38235359
1370  439         6.97980210     -1.77522127     -1.37653072
1371  439         6.95173652     -1.72310179     -1.39612823
1372  439         6.91899527     -1.67794624     -1.44491070
1373  439         6.89806629     -1.64005985     -1.50860503
1374  439         6.88428945     -1.61018844     -1.57263264
1375  439         6.88508200     -1.58392836     -1.63032743
1376  439         6.87365221     -1.55709509     -1.64728165
1377  439         6.87230591     -1.55098240     -1.66345219
1378  439         6.85740787     -1.55047241     -1.67700406
1379  439         6.84385834     -1.55315739     -1.69181723
1380  439         6.83285454     -1.56376727     -1.69898774
1381  439         6.83026409     -1.58023050     -1.69188455
1382  439         6.85329850     -1.60432633     -1.69369174
1383  439         6.88964693     -1.64818080     -1.72559609
1384  439         6.94028459     -1.69412086     -1.76709446
1385  439         6.99941468     -1.71781569     -1.80122400
1386  439         7.06760344     -1.71683187     -1.79553255
1387  439         7.15059357     -1.70671032     -1.79576082
1388  439         7.23217609     -1.72124014     -1.83111635
1389  439         7.29991734     -1.77129059     -1.89077392
1390  439         7.34654005     -1.81143119     -1.92436101
1391  439         7.36789008     -1.83507427     -1.90407617
1392  439         7.38660827     -1.87723977     -1.87658768
1393  439         7.41000626     -1.92581744     -1.89584617
1394  439         7.43446453     -1.98447098     -1.94195986
1395  439         7.46367915     -1.99483855     -1.94138379
1396  439         7.52069146     -1.94350662     -1.91129932
1397  439         7.59206412     -1.88852126     -1.91366907
1398  439         7.65186425     -1.85390508     -1.91297749
1399  439         7.69077519     -1.83315810     -1.89302864
1400  439         7.73292814     -1.81772478     -1.86547014
1401  439         7.77965919     -1.81258290     -1.82710271
1402  439         7.82370103     -1.80031549     -1.77857130
1403  439         7.86973561     -1.76814441     -1.72154812
1404  439         7.92685473     -1.72926502     -1.68549675
1405  439         7.97854396     -1.71214415     -1.66012049
1406  439         8.00176457     -1.70438759     -1.63082278
1407  439         7.96635988     -1.68029836     -1.59486631
1408  439         7.89156372     -1.65343585     -1.59292790
1409  439         7.84068587     -1.63906175     -1.63559882
1410  439         7.84586411     -1.61802586     -1.70614123
1411  439         7.85478511     -1.54148207     -1.76191020
1412  439         7.86016648     -1.44210233     -1.80305184
1413  439         7.89668363     -1.34928897     -1.85110429
1414  439         7.96566603     -1.29121845     -1.90971454
1415  439         8.02722475     -1.26861567     -1.97113513
1416  439         8.04524405     -1.26841960     -1.99973236
1417  439         8.02715208     -1.28035928     -1.98889984
1418  439         8.02384097     -1.28845037     -1.99079138
1419  439         8.03149931     -1.30958208     -2.02406203
1420  439         8.01597168     -1.33015343     -2.05883114
1421  439         7.97175443     -1.35028393     -2.05314203
1422  439         7.94027637     -1.38623038     -2.03763679
1423  439         7.93870752     -1.42731127     -2.03439049
1424  439         7.93562906     -1.45417812     -2.04243865
1425  439         7.93966551     -1.48479073     -2.05758853
1426  439         7.91171885     -1.50330912     -2.06736383
1427  439         7.88877923     -1.52819285     -2.08426684
1428  439         7.90473879     -1.57629961     -2.09852656
1429  439         7.94552692     -1.63511773     -2.13129818
1430  439         7.96651672     -1.66934226     -2.18505326
1431  439         7.97573383     -1.67026276     -2.21723649
1432  439         7.96410464     -1.63803294     -2.25839282
1433  349        10.30505044     -2.55633207     -1.92104335
1434  349        10.33277025     -2.55421364     -1.90538770
1435  349        10.37023876     -2.56457742     -1.88327236
1436  349        10.42203968     -2.58312039     -1.81651580
1437  349        10.48616679     -2.59660789     -1.71501342
1438  349        10.54893195     -2.56882699     -1.60867098
1439  349        10.59023229     -2.50949992     -1.54780453
1440  349        10.59384948     -2.43986561     -1.52647457
1441  349        10.59189997     -2.35950668     -1.52088805
1442  349        10.61116373     -2.29112272     -1.48014414
1443  349        10.66317526     -2.25393601     -1.41749459
1444  349        10.71826118     -2.21907653     -1.35859999
