2342  334        12.42058644     -2.46573879     -0.82389572
2343  334        12.44493667     -2.48906970     -0.85050069
2344  334        12.46299086     -2.53983967     -0.85712470
2345  334        12.47492418     -2.61893232     -0.84799451
2346  334        12.47853593     -2.70579416     -0.80301481
2347  334        12.46943356     -2.78655117     -0.72528068
2348  334        12.44862000     -2.83437024     -0.64928429
2349  334        12.40678963     -2.83413160     -0.62891619
2350  334        12.35374620     -2.78067687     -0.63835857
2351  334        12.31938214     -2.71795794     -0.64830240
2352  334        12.30686621     -2.67681603     -0.63663269
2353  334        12.29479697     -2.68670790     -0.63382600
2354  334        12.28437645     -2.73917555     -0.66675612
2355  334        12.29274545     -2.80256366     -0.72889177
2356  334        12.31917269     -2.85631630     -0.78520178
2357  334        12.35126911     -2.89209781     -0.80239835
2358  334        12.38979126     -2.90060863     -0.77836323
2359  334        12.44343602     -2.90099882     -0.73638165
2360  334        12.49325091     -2.92649081     -0.72727211
2361  334        12.49992644     -2.99662650     -0.76199212
2362  334        12.47171618     -3.08038487     -0.80841139
2363  334        12.45039187     -3.15820369     -0.82127113
2364  334        12.44860479     -3.24983369     -0.81375334
2365  334        12.43883654     -3.34019345     -0.81402413
2366  334        12.39709743     -3.40517376     -0.82941478
2367  334        12.34772376     -3.43339968     -0.86944765
2368  334        12.32727034     -3.44123959     -0.90092570
2369  334        12.33418029     -3.46368880     -0.93398245
2370  334        12.33886093     -3.52461307     -0.97441683
2371  334        12.33734661     -3.60704461     -1.02448181
2372  334        12.32727431     -3.70037925     -1.08007438
2373  334        12.30046929     -3.76730317     -1.16664143
2374  334        12.26443390     -3.78966397     -1.27324866
2375  334        12.22436284     -3.78055942     -1.34795521
2376  334        12.20454536     -3.76482248     -1.39256041
2377  334        12.19203417     -3.75022741     -1.43748458
2378  334        12.14862796     -3.74169523     -1.49906854
2379  334        12.09577980     -3.74963477     -1.58314286
2380  334        12.05798915     -3.74050222     -1.68989001
2381  334        12.03226438     -3.70594868     -1.81691818
2382  334        12.00141976     -3.64829234     -1.92514110
2383  334        11.95438374     -3.59882188     -1.96605482
2384  334        11.89959191     -3.56347573     -1.96143478
2385  334        11.85677752     -3.54840344     -1.94556320
2386  334        11.83695217     -3.54135060     -1.97509097
2387  334        11.84171977     -3.52531126     -2.04842459
2388  334        11.84635972     -3.50567779     -2.14106379
2389  334        11.83448865     -3.48295037     -2.21789230
2390  334        11.81588517     -3.45687427     -2.27563646
2391  334        11.79639245     -3.42791610     -2.31639395
2392  334        11.76687826     -3.42474570     -2.33502717
2393  334        11.72557919     -3.44904995     -2.32661521
2394  334        11.68346350     -3.46800701     -2.29556033
2395  334        11.65603245     -3.46926209     -2.26598258
2396  334        11.63503689     -3.47028797     -2.24667476
2397  334        11.62462606     -3.48868275     -2.22417198
2398  334        11.63226966     -3.48233001     -2.18279672
2399  334        11.64381226     -3.44168109     -2.11835332
2400  334        11.63977232     -3.39429533     -2.03670712
2401  334        11.61752337     -3.36049530     -1.95416746
2402  334        11.58263861     -3.32941102     -1.88767177
2403  334        11.53938099     -3.29521318     -1.85810739
2404  334        11.49567957     -3.29159357     -1.85775851
2405  334        11.44267184     -3.33940149     -1.85857678
2406  334        11.40128292     -3.41720255     -1.84041217
2407  334        11.38578428     -3.49847553     -1.82549333
2408  334        11.40138070     -3.56552999     -1.83787880
2409  334        11.41886939     -3.60313680     -1.86312610
2410  334        11.40691278     -3.61094059     -1.85811205
2411  334        11.35578895     -3.59608511     -1.81516588
2412  334        11.29885217     -3.56543498     -1.75825959
2413  334        11.26888568     -3.52846849     -1.73072449
2414  334        11.27334045     -3.49581441     -1.75376773
2415  334        11.32135128     -3.47080029     -1.80335587
2416  334        11.40570464     -3.46283970     -1.84021798
2417  334        11.50156247     -3.47161451     -1.83815417
2418  334        11.56390540     -3.47367763     -1.81467776
2419  334        11.58610067     -3.46350983     -1.79023009
2420  334        11.59713456     -3.43511407     -1.77671714
2421  334        11.61977296     -3.41704720     -1.74689899
2422  334        11.64224165     -3.41791574     -1.69516041
2423  334        11.66999635     -3.42335443     -1.64421458
2424  334        11.70049056     -3.42601597     -1.60620196
2425  334        11.73633275     -3.42424247     -1.59334773
2426  334        11.78682815     -3.43007600     -1.60778070
2427  334        11.84139497     -3.45122448     -1.62781034
2428  334        11.88113420     -3.47883025     -1.62175689
2429  334        11.90040877     -3.48385057     -1.58336508
2430  334        11.91358791     -3.48001111     -1.53922377
2431  334        11.94029354     -3.46962186     -1.50356576
2432  334        11.99452385     -3.45556254     -1.48137249
2433  334        12.05876469     -3.43105777     -1.46937902
2434  334        12.11596794     -3.38771420     -1.44553066
2435  334        12.14451509     -3.32619879     -1.39588804
2436  334        12.16461762     -3.27602240     -1.32697456
2437  334        12.17352915     -3.26553247     -1.24644102
2438  334        12.16251448     -3.27811379     -1.15984455
2439  334        12.15242861     -3.30182707     -1.08233586
2440  334        12.18426984     -3.33152335     -1.04898015
2441  334        12.27744128     -3.37357586     -1.05178210
2442  334        12.39698330     -3.39849513     -1.04783232
2443  334        12.51963676     -3.38283589     -1.01264448
2444  334        12.64677306     -3.33626686     -0.95216411
2445  334        12.76541967     -3.28748787     -0.89098376
2446  334        12.85446200     -3.24587524     -0.84082177
2447  334        12.91842281     -3.21587401     -0.79922566
2448  334        12.96380855     -3.21474503     -0.75400677
2449  334        12.97995000     -3.24101953     -0.68856875
2450  334        12.97364312     -3.28644589     -0.60932407
2451  334        12.98631495     -3.32796455     -0.53780128
2452  334        13.04897541     -3.36047023     -0.47988050
2453  334        13.14374446     -3.37948065     -0.43744648
2454  334        13.22433147     -3.40627435     -0.39587904
2455  334        13.27439400     -3.42805646     -0.37106410
2456  334        13.28416300     -3.44694078     -0.35998818
2457  334        13.27061184     -3.44607732     -0.36041257
2458  334        13.25922602     -3.43232354     -0.37390031
2459  334        13.26323448     -3.40210807     -0.40614905
2460  334        13.27953166     -3.35782194     -0.45002440
2461  334        13.30821399     -3.32172933     -0.49110288
2462  334        13.34520392     -3.29172038     -0.51808679
2463  334        13.37795977     -3.27856109     -0.53116702
2464  334        13.39034936     -3.25601525     -0.54549579
2465  334        13.37601165     -3.24225286     -0.57121532
2466  334        13.35207293     -3.23056318     -0.60463794
2467  334        13.33371428     -3.23611066     -0.63211570
2468  334        13.32946744     -3.25771921     -0.66542959
2469  334        13.33303818     -3.29249819     -0.70331892
2470  334        13.35000750     -3.31963121     -0.75327206
2471  334        13.39500091     -3.31350793     -0.81087314
2472  334        13.44617435     -3.29749431     -0.87237955
2473  334        13.48443193     -3.29718878     -0.92649806
2474  334        13.50659241     -3.30494164     -0.96205132
2475  334        13.52856896     -3.32205068     -0.99412678
2476  334        13.54191579     -3.34199654     -1.02649669
2477  334        13.54362819     -3.35727058     -1.07067929
2478  334        13.54269641     -3.37635384     -1.12324151
2479  334        13.55483882     -3.41106166     -1.18066937
2480  334        13.58146900     -3.44334226     -1.22673342
2481  334        13.61905491     -3.46360879     -1.27087519
2482  334        13.65454879     -3.44629245     -1.32084844
2483  334        13.67823014     -3.40393408     -1.37857699
2484  334        13.70330687     -3.36400400     -1.43320853
2485  334        13.73750091     -3.34211384     -1.49097677
2486  334        13.78239796     -3.32842374     -1.55250569
2487  334        13.79983741     -3.32632394     -1.59325179
2488  334        13.78480643     -3.35693562     -1.61977351
2489  334        13.77305443     -3.40491862     -1.63967182
2490  334        13.78920394     -3.43966442     -1.65985012
2491  334        13.83124801     -3.44317374     -1.67998931
2492  334        13.86337702     -3.42892438     -1.70068308
2493  334        13.86536387     -3.40569608     -1.71220125
2494  334        13.83162941     -3.36992850     -1.72568477
2495  334        13.77025538     -3.31976891     -1.74106953
2496  334        13.71023864     -3.25537748     -1.73481447
2497  334        13.67281721     -3.22294924     -1.69555143
2498  334        13.68420174     -3.24226323     -1.64992183
2499  334        13.72437844     -3.27615041     -1.63741685
2500  334        13.73450709     -3.28104134     -1.65290699
2501  334        13.70540778     -3.27322026     -1.66121065
2502  334        13.65808855     -3.26875267     -1.64732130
2503  334        13.62286093     -3.25699167     -1.62440313
2504  334        13.60510868     -3.22098633     -1.59455445
2505  334        13.56181937     -3.19063152     -1.55910632
2506  334        13.48409608     -3.19760431     -1.52619633
2507  334        13.41063763     -3.22720151     -1.50650536
2508  334        13.35676303     -3.25243360     -1.48893274
2509  334        13.33856443     -3.26048680     -1.45769918
2510  334        13.36259463     -3.27246004     -1.41116615
2511  334        13.43763270     -3.28461007     -1.36813198
2512  334        13.51844570     -3.28562819     -1.33994180
2513  334        13.56511480     -3.26692726     -1.33030860
2514  334        13.60562546     -3.22681884     -1.34627522
2515  334        13.66569647     -3.16056456     -1.37291078
2516  334        13.74209493     -3.06969565     -1.40521499
2517  334        13.80773406     -2.97915632     -1.44016566
2518  334        13.85220009     -2.90696896     -1.47412045
2519  334        13.90195334     -2.88076013     -1.50393618
2520  334        13.98163523     -2.90236131     -1.52098054
2521  334        14.07819758     -2.95369820     -1.52852687
2522  334        14.16291177     -2.98761109     -1.54351232
2523  334        14.21316555     -2.96502872     -1.57688140
2524  334        14.23644887     -2.87211672     -1.62408047
2525  334        14.27421763     -2.74687266     -1.66100841
2526  334        14.32049199     -2.64334608     -1.66336668
2527  334        14.36203570     -2.60597902     -1.65647496
2528  334        14.39130636     -2.62712279     -1.67257486
2529  334        14.40520199     -2.67073844     -1.70692606
2530  334        14.42001308     -2.72809129     -1.73288623
2531  334        14.45080927     -2.76069131     -1.73677735
2532  334        14.48248800     -2.74519599     -1.71794621
2533  334        14.51720883     -2.67906588     -1.68104228
2534  334        14.53840648     -2.61513839     -1.62284722
2535  334        14.51201549     -2.59162038     -1.56957981
2536  334        14.44610265     -2.59122103     -1.53881553
2537  334        14.38658435     -2.59965462     -1.53061737
2538  334        14.37850862     -2.64516876     -1.53929536
2539  334        14.39529150     -2.73482517     -1.56910733
2540  334        14.39100024     -2.82513843     -1.60939097
2541  334        14.35861107     -2.88580646     -1.64069700
2542  334        14.34130630     -2.91015384     -1.64860942
2543  334        14.33155756     -2.91328737     -1.64268005
2544  334        14.31192331     -2.91143010     -1.63400341
2545  334        14.28507290     -2.90916847     -1.62736433
2546  334        14.25150692     -2.92842837     -1.62462803
2547  334        14.22096231     -2.99696595     -1.62982030
2548  334        14.20096407     -3.10600387     -1.64637675
2549  334        14.18021015     -3.20675580     -1.65541904
2550  334        14.15519997     -3.27050477     -1.64327631
2551  334        14.14263741     -3.27626130     -1.62409887
2552  334        14.13088395     -3.25230760     -1.60841091
2553  334        14.09780460     -3.22019502     -1.58690619
2554  334        14.05328434     -3.20234877     -1.55851227
2555  334        14.03680669     -3.19401659     -1.52621030
2556  334        14.05601019     -3.17349401     -1.49831953
2557  334        14.09283436     -3.13907161     -1.48331891
2558  334        14.12007895     -3.11126882     -1.47834520
2559  334        14.13159413     -3.11738725     -1.47161283
2560  334        14.14273016     -3.15515748     -1.45867688
2561  334        14.15758894     -3.19619326     -1.43830621
2562  334        14.15504616     -3.21878527     -1.40825665
2563  334        14.13303952     -3.23760507     -1.37541489
2564  334        14.12160151     -3.25265530     -1.35302392
2565  334        14.11530748     -3.26997502     -1.32531823
2566  334        14.08441200     -3.28996501     -1.29367554
2567  334        14.04337647     -3.31236167     -1.26948940
2568  334        14.03001073     -3.33784335     -1.25842384
2569  334        14.04734844     -3.37399404     -1.25083983
2570  334        14.08095775     -3.41579964     -1.23302217
2571  334        14.13057956     -3.45420660     -1.22625335
2572  334        14.17990423     -3.48134510     -1.24996696
2573  334        14.21167678     -3.50142627     -1.31013620
2574  334        14.22657441     -3.52879590     -1.40099077
2575  334        14.23869479     -3.54228001     -1.48918096
2576  334        14.25440954     -3.56069714     -1.53341614
2577  334        14.26151855     -3.60589377     -1.54341694
2578  334        14.26785868     -3.68229170     -1.55782883
2579  334        14.28351033     -3.75839222     -1.57533247
2580  334        14.30860768     -3.78674282     -1.55773641
2581  334        14.31768262     -3.77016549     -1.50370847
2582  334        14.31286651     -3.73785380     -1.45810706
2583  334        14.29988446     -3.71640401     -1.44183692
2584  334        14.31089901     -3.70154057     -1.44718044
2585  334        14.33284393     -3.69416228     -1.43773176
2586  334        14.35941763     -3.69338931     -1.40110431
2587  334        14.37551592     -3.69644595     -1.36447959
2588  334        14.35404496     -3.70141794     -1.33551214
2589  334        14.30775440     -3.67204605     -1.29039987
2590  334        14.26327711     -3.64013664     -1.23337762
2591  334        14.22228826     -3.62542271     -1.17552599
2592  334        14.17444924     -3.63204411     -1.11869465
2593  334        14.12633709     -3.65080386     -1.06593326
2594  334        14.07778837     -3.66754191     -1.01327669
2595  334        14.01930384     -3.68279823     -0.98141222
2596  334        14.00035549     -3.68133586     -0.95895717
2597  334        14.01986302     -3.66190544     -0.92346837
2598  334        14.04106565     -3.62896891     -0.88063253
2599  334        14.03607895     -3.56980086     -0.87463298
2600  334        13.99284177     -3.49479829     -0.92288268
2601  334        13.96020529     -3.43015641     -1.00725516
2602  334        13.92570484     -3.39694347     -1.07629010
2603  334        13.89140401     -3.38218754     -1.10416168
2604  334        13.87104304     -3.38465339     -1.14085990
2605  334        13.83527110     -3.39852385     -1.17302582
2606  334        13.81252752     -3.40435974     -1.17681391
2607  334        13.82424544     -3.39165790     -1.15589787
2608  334        13.85888427     -3.38568529     -1.13174170
2609  334        13.89234228     -3.40373021     -1.13090567
2610  334        13.93000985     -3.43606154     -1.15230069
2611  334        13.97479383     -3.45116720     -1.18079223
2612  334        13.99935883     -3.42417702     -1.21126510
2613  334        13.99527857     -3.37263660     -1.23545237
2614  334        13.99139243     -3.30907832     -1.26376233
2615  334        13.99872164     -3.25068667     -1.31710419
2616  334        14.02532000     -3.21337980     -1.37073633
2617  334        14.07202250     -3.20368959     -1.40286844
2618  334        14.13654907     -3.20831378     -1.40581453
2619  334        14.20650644     -3.20525428     -1.39639916
2620  334        14.27017933     -3.19489429     -1.39604003
2621  334        14.31374134     -3.16363097     -1.40299322
2622  334        14.35156468     -3.12005318     -1.41906825
2623  334        14.38780809     -3.07157518     -1.44493794
2624  334        14.39017086     -3.01153676     -1.49140146
2625  334        14.35059047     -2.93147169     -1.55847870
2626  334        14.31508375     -2.85242416     -1.63991272
2627  334        14.31562467     -2.79014106     -1.68754972
2628  334        14.34435753     -2.75562527     -1.66470648
2629  334        14.35895255     -2.74252586     -1.60987383
2630  334        14.36110356     -2.73823204     -1.58611342
2631  334        14.35614975     -2.72066016     -1.61576742
2632  334        14.32773407     -2.70687023     -1.64585458
2633  334        14.25122944     -2.70114135     -1.67294988
2634  334        14.15796015     -2.69954268     -1.71227673
2635  334        14.08054878     -2.68654793     -1.76460501
2636  334        14.03138940     -2.65673522     -1.77704664
2637  334        14.00332511     -2.62668064     -1.73525380
2638  334        14.00790395     -2.61587452     -1.64310922
2639  334        14.04699256     -2.61616392     -1.52657862
2640  334        14.09455431     -2.60456316     -1.42540881
2641  334        14.12280953     -2.59236252     -1.33183347
2642  334        14.08140892     -2.58648038     -1.24814540
2643  334        14.02153537     -2.58644468     -1.20648961
2644  334        14.01772145     -2.59133037     -1.21787966
2645  334        14.06865725     -2.60073702     -1.24031525
2646  334        14.11045369     -2.59987955     -1.23865053
2647  334        14.12427883     -2.60608991     -1.19869139
2648  334        14.11551420     -2.61911126     -1.14810142
2649  334        14.11761624     -2.62409700     -1.10043124
2650  334        14.14154789     -2.61408410     -1.04683949
2651  334        14.15678873     -2.58723219     -0.99244940
2652  334        14.15491584     -2.55717842     -0.94486671
2653  334        14.13552453     -2.53397535     -0.93072253
2654  334        14.13029782     -2.49688554     -0.94906764
2655  334        14.15028791     -2.41046132     -0.97767613
2656  334        14.17597295     -2.29816029     -0.96348203
2657  334        14.19306236     -2.19691569     -0.90863595
2658  334        14.21665896     -2.14198430     -0.84508793
2659  334        14.25673342     -2.13236249     -0.78368663
2660  334        14.29979910     -2.12030240     -0.73056853
2661  334        14.33213565     -2.10104882     -0.69597168
2662  334        14.36012056     -2.08109542     -0.66991998
2663  334        14.38628685     -2.05680946     -0.64642501
2664  334        14.41092658     -2.02123498     -0.63462137
2665  334        14.44537575     -1.97260855     -0.62692460
2666  334        14.49130329     -1.93093947     -0.61790733
2667  334        14.52676064     -1.89910681     -0.60805464
2668  334        14.54610656     -1.87674485     -0.59713118
2669  334        14.54954034     -1.85005891     -0.57794282
2670  334        14.54765631     -1.81635811     -0.54954565
2671  334        14.53802280     -1.78947042     -0.51179387
2672  334        14.51534409     -1.75676427     -0.45167711
2673  334        14.49228091     -1.72404030     -0.38922615
2674  334        14.48527365     -1.68385873     -0.35010802
2675  334        14.52006398     -1.63930173     -0.33618238
2676  334        14.57247330     -1.59416828     -0.33284878
2677  334        14.62187050     -1.56531659     -0.33070588
2678  334        14.64481082     -1.56794487     -0.33114858
2679  334        14.66115701     -1.58334412     -0.33652104
2680  334        14.69003971     -1.57515588     -0.34881656
2681  334        14.71820128     -1.54444236     -0.37581837
2682  334        14.72719877     -1.53557233     -0.40367259
2683  334        14.70820483     -1.55483999     -0.41773734
2684  334        14.68686323     -1.58657951     -0.42226152
2685  334        14.68977466     -1.60041342     -0.40930856
2686  334        14.71094053     -1.59538532     -0.35901303
2687  334        14.71684098     -1.57786676     -0.29470849
2688  334        14.71624924     -1.55944559     -0.25059539
2689  334        14.71258384     -1.50963382     -0.25795083
2690  334        14.72633965     -1.44051415     -0.31021153
2691  334        14.75612690     -1.40427145     -0.38766929
2692  334        14.78368566     -1.43470449     -0.46041872
2693  334        14.80174684     -1.49224481     -0.51301969
2694  334        14.81694395     -1.51908496     -0.54099056
2695  334        14.82996926     -1.52228300     -0.55935977
2696  334        14.85679101     -1.53561576     -0.58737385
2697  334        14.90002709     -1.57117078     -0.61677713
2698  334        14.93822929     -1.61708466     -0.64829488
2699  334        14.97347314     -1.67904440     -0.66966237
2700  334        15.00143033     -1.72609339     -0.66505739
2701  334        15.00997344     -1.74575680     -0.63609929
2702  334        15.01905316     -1.77544183     -0.61785704
2703  334        15.04358317     -1.80176679     -0.61683178
2704  334        15.10091277     -1.78689122     -0.62250119
2705  334        15.18132149     -1.75510689     -0.62993321
2706  334        15.24632928     -1.73592184     -0.65161186
2707  334        15.27005906     -1.77322961     -0.68528424
2708  334        15.25429063     -1.85972254     -0.70322496
2709  334        15.23252555     -1.92303555     -0.68763319
2710  334        15.20615879     -1.96655974     -0.63436365
2711  334        15.17003472     -2.01280463     -0.57565591
2712  334        15.10964989     -2.05915910     -0.53132742
2713  334        15.02652165     -2.10260542     -0.49476336
2714  334        14.95061217     -2.14188503     -0.45825319
2715  334        14.90867390     -2.19432607     -0.42259164
2716  334        14.89687052     -2.28066950     -0.38408993
2717  334        14.88972903     -2.37245279     -0.34364529
2718  334        14.88602827     -2.42972950     -0.30279273
2719  334        14.91681133     -2.47238001     -0.25953984
2720  334        14.95654785     -2.51665729     -0.23257661
2721  334        14.98325454     -2.56496976     -0.24342651
2722  334        15.00483166     -2.60809103     -0.28369928
2723  334        15.03181458     -2.61072767     -0.32672755
2724  334        15.02993090     -2.59118564     -0.35484506
2725  334        14.98760081     -2.61119234     -0.34750400
2726  334        14.93230976     -2.68228038     -0.31355187
2727  334        14.91651418     -2.76227402     -0.30334885
2728  334        14.95035012     -2.79710133     -0.32100521
2729  334        15.02484254     -2.81742154     -0.36223915
2730  334        15.08320167     -2.86089999     -0.38136053
2731  334        15.08998586     -2.90044670     -0.38146058
2732  334        15.06472209     -2.91103381     -0.36703329
2733  334        15.00867934     -2.88327687     -0.34686826
2734  334        14.91825799     -2.84751136     -0.33880375
2735  334        14.80442221     -2.81059406     -0.32737142
2736  334        14.70617901     -2.74408616     -0.32370988
2737  334        14.66993714     -2.66106835     -0.33735232
2738  334        14.70117817     -2.60961361     -0.37451095
2739  334        14.76180133     -2.61367743     -0.39508154
2740  334        14.81980107     -2.66890240     -0.39640017
2741  334        14.85402582     -2.75265568     -0.36763755
2742  334        14.87011525     -2.81787272     -0.33317456
2743  334        14.86157777     -2.85341002     -0.31545157
2744  334        14.82235577     -2.86928891     -0.34156844
2745  334        14.74767662     -2.87107128     -0.40454236
2746  334        14.67734116     -2.87900756     -0.46193399
2747  334        14.66623450     -2.89691187     -0.47357633
2748  334        14.70835469     -2.93383746     -0.46787953
2749  334        14.73349375     -2.94714045     -0.49969051
2750  334        14.69704686     -2.93537700     -0.55559333
2751  334        14.65519396     -2.92693386     -0.63569617
2752  334        14.61354118     -2.95396210     -0.70421556
2753  334        14.56779038     -2.99863807     -0.74839693
2754  334        14.51437874     -3.04228544     -0.76735645
2755  334        14.47691755     -3.08803752     -0.78189845
2756  334        14.44796101     -3.12738493     -0.80911852
2757  334        14.39412105     -3.14537407     -0.85324971
2758  334        14.33175168     -3.13438088     -0.93244371
2759  334        14.28613235     -3.11323184     -1.05163499
2760  334        14.26698857     -3.11834348     -1.18326934
2761  334        14.27723135     -3.17648680     -1.28614411
2762  334        14.30097311     -3.28476566     -1.35910592
2763  334        14.30992557     -3.41655545     -1.41380973
2764  334        14.28757684     -3.54391568     -1.45710348
2765  334        14.24049469     -3.64600309     -1.47954464
2766  334        14.19270519     -3.71341694     -1.47665175
2767  334        14.14481845     -3.76768727     -1.44881471
2768  334        14.07781181     -3.80010166     -1.38778688
2769  334        14.00529382     -3.77820193     -1.31248207
2770  334        13.94814078     -3.73127397     -1.21225143
2771  334        13.92209804     -3.73032149     -1.10835107
2772  334        13.94243173     -3.78575835     -1.03640688
2773  334        13.97638060     -3.85427780     -1.03270135
2774  334        13.99249141     -3.89740226     -1.09015604
2775  334        13.99545777     -3.90894721     -1.17336810
2776  334        13.98499631     -3.91888297     -1.24876988
2777  334        13.96261922     -3.94120971     -1.29524706
2778  334        13.94434022     -3.93892151     -1.29138749
2779  334        13.92767617     -3.92056140     -1.24444060
2780  334        13.91923924     -3.90648361     -1.20924166
2781  334        13.91398821     -3.88822447     -1.16748918
2782  334        13.90686360     -3.87446550     -1.13041170
2783  334        13.89100698     -3.89467657     -1.14769557
2784  334        13.88905312     -3.94669156     -1.23906003
2785  334        13.87910354     -4.00810313     -1.33492747
2786  334        13.85392973     -4.04856199     -1.37406746
2787  334        13.82927381     -4.08373500     -1.35795407
2788  334        13.80572526     -4.12016066     -1.32661717
2789  334        13.79373214     -4.15622161     -1.30157260
2790  334        13.78540845     -4.17857372     -1.28402065
2791  334        13.76554007     -4.20334617     -1.27679604
2792  334        13.73345358     -4.23168173     -1.27782816
2793  334        13.70685503     -4.26901706     -1.28948565
2794  334        13.70984035     -4.31693036     -1.30355342
2795  334        13.74428013     -4.35695480     -1.30848488
2796  334        13.80096878     -4.37856378     -1.27307741
2797  334        13.86488356     -4.36802661     -1.19458975
2798  334        13.91386388     -4.36162000     -1.13288290
2799  334        13.92575147     -4.37094537     -1.13763632
2800  334        13.91319203     -4.41072740     -1.18974321
2801  334        13.91215248     -4.45852030     -1.22261246
2802  334        13.91489437     -4.49011524     -1.22776284
2803  334        13.89536383     -4.50712388     -1.21626049
2804  334        13.85665513     -4.51269614     -1.18159561
2805  334        13.82989037     -4.51645297     -1.11893201
2806  334        13.81614675     -4.51778839     -1.03542988
2807  334        13.80840352     -4.51591836     -0.94787508
2808  334        13.80406421     -4.48686505     -0.88575420
2809  334        13.81005213     -4.43366830     -0.88270035
2810  334        13.82709334     -4.37308860     -0.94017549
2811  334        13.83970308     -4.33012025     -1.00533245
2812  334        13.86466925     -4.30537587     -1.08042589
2813  334        13.89182473     -4.29758385     -1.16643730
2814  334        13.89117088     -4.30926122     -1.24497326
2815  334        13.87094379     -4.31717826     -1.29768889
2816  334        13.86897861     -4.32298710     -1.30469723
2817  334        13.89303916     -4.33410009     -1.27739555
2818  334        13.94402085     -4.35432098     -1.23895084
2819  334        13.99466703     -4.36354269     -1.19483627
2820  334        14.04435808     -4.36082591     -1.15704658
2821  334        14.09060077     -4.36578539     -1.14738550
2822  334        14.13010716     -4.37758070     -1.16338182
2823  334        14.14214396     -4.37085956     -1.19924314
2824  334        14.11221824     -4.35209716     -1.24359887
2825  334        14.05231286     -4.32861195     -1.29441540
2826  334        13.98460790     -4.30642544     -1.35419035
2827  334        13.92702040     -4.29912757     -1.39501334
2828  334        13.88329292     -4.31406811     -1.39123444
2829  334        13.85115102     -4.34632326     -1.34605874
2830  334        13.84573435     -4.37054107     -1.28360096
2831  334        13.87591436     -4.38105920     -1.22976868
2832  334        13.93226681     -4.39564132     -1.20576723
2833  334        13.97735029     -4.40880881     -1.20859594
2834  334        13.97912388     -4.43448613     -1.20615081
2835  334        13.93487853     -4.50451336     -1.17888883
2836  334        13.86826085     -4.61024565     -1.13735567
2837  334        13.79239445     -4.71968381     -1.10493204
2838  334        13.72631825     -4.81033551     -1.07835527
2839  334        13.66921009     -4.87163241     -1.05738477
2840  334        13.63904900     -4.89630192     -1.06291329
2841  334        13.63769665     -4.91175416     -1.09304259
2842  334        13.65327650     -4.92846048     -1.11837029
2843  334        13.70030500     -4.95172047     -1.12612948
2844  334        13.74674426     -4.97232404     -1.08313267
2845  334        13.77840514     -5.01157792     -1.03007773
2846  334        13.81337473     -5.06415955     -0.97862833
2847  334        13.86051399     -5.14907383     -0.93263162
2848  334        13.90713886     -5.22425545     -0.89893868
2849  334        13.93509412     -5.26853108     -0.86820125
2850  334        13.94455465     -5.31985687     -0.87954120
2851  334        13.96064287     -5.38006473     -0.93088098
2852  334        13.98328302     -5.44264358     -0.97349038
2853  334        13.98516748     -5.44048312     -0.99002165
2854  334        13.97880285     -5.40468689     -0.97511848
2855  334        13.96773490     -5.39627973     -0.96344867
2856  334        13.95146809     -5.42389829     -0.99577347
2857  334        13.95436870     -5.46519470     -1.04933006
2858  334        13.98366074     -5.45832979     -1.05998200
2859  334        14.01759826     -5.42605293     -1.03608013
2860  334        14.01517281     -5.39071228     -0.98217913
2861  334        13.98724353     -5.36857982     -0.92661798
2862  334        13.96293309     -5.33710935     -0.90152201
2863  334        13.95037365     -5.28428131     -0.90545203
2864  334        13.94932864     -5.20514020     -0.89630545
2865  334        13.95617755     -5.11198310     -0.84974048
2866  334        13.96214690     -5.03415856     -0.80351857
2867  334        13.95094093     -4.99198369     -0.79101191
2868  334        13.91179987     -4.99849348     -0.79618174
2869  334        13.85639138     -5.02784280     -0.77733530
2870  334        13.78089020     -5.04512329     -0.72461562
2871  334        13.69636341     -5.03022105     -0.67406444
2872  334        13.60132889     -5.02225744     -0.66395725
2873  334        13.50390773     -5.03183413     -0.66293154
2874  334        13.43705102     -5.06002334     -0.63673860
2875  334        13.44279941     -5.09155842     -0.62143898
2876  334        13.48450961     -5.10959164     -0.67360643
2877  334        13.50003990     -5.12042784     -0.75696218
2878  334        13.51370398     -5.14508964     -0.79983693
2879  334        13.53983546     -5.18136670     -0.79974579
2880  334        13.56038201     -5.21900378     -0.76442223
2881  334        13.54048608     -5.24997793     -0.71838079
2882  334        13.50254798     -5.26690682     -0.68447049
2883  334        13.46226942     -5.27794587     -0.66031565
2884  334        13.44418027     -5.28438192     -0.61029832
2885  334        13.45004904     -5.30000238     -0.53160774
2886  334        13.48566467     -5.32773681     -0.46982328
2887  334        13.54711906     -5.37008772     -0.45099561
2888  334        13.60592323     -5.42143723     -0.45432485
2889  334        13.65582098     -5.45086952     -0.45593079
2890  334        13.68769992     -5.45098965     -0.45258906
2891  334        13.69322495     -5.42970682     -0.43585090
2892  334        13.64861097     -5.37388064     -0.43548446
2893  334        13.59654080     -5.31101846     -0.46390975
2894  334        13.58573014     -5.26344489     -0.51043250
2895  334        13.62683392     -5.25181279     -0.53200864
2896  334        13.69218991     -5.26227938     -0.54173300
2897  316        -2.96886570     -3.95258307     -2.16658487
2898  316        -3.00268996     -3.92864261     -2.14752637
2899  316        -3.03229530     -3.92011501     -2.11852463
2900  316        -3.04757938     -3.93953396     -2.08278625
