6255  391         3.00141786     -5.87177941      0.90290456
6256  391         3.06958889     -5.91916470      0.93793088
6257  391         3.12896428     -5.96749416      0.92680205
6258  391         3.19432819     -6.03168407      0.89046871
6259  391         3.25774044     -6.10938243      0.86384792
6260  391         3.26672247     -6.19779391      0.86091478
6261  391         3.20839198     -6.24816809      0.86582752
6262  391         3.12583066     -6.27634644      0.87538651
6263  391         3.06744504     -6.31098749      0.87233854
6264  391         3.06687551     -6.34761668      0.86017237
6265  391         3.10057354     -6.36505291      0.82722132
6266  391         3.15091939     -6.36815212      0.77828348
6267  391         3.19806597     -6.38539669      0.72261238
6268  391         3.24633378     -6.40749792      0.67539792
6269  391         3.28619157     -6.42913158      0.66882270
6270  391         3.28712918     -6.44640252      0.67156005
6271  391         3.25833643     -6.45231761      0.66289565
6272  391         3.21799685     -6.43678245      0.60590343
6273  391         3.17747033     -6.42654555      0.53243149
6274  391         3.15184603     -6.41639359      0.46425360
6275  391         3.15959596     -6.39542868      0.39752358
6276  391         3.21531983     -6.38178383      0.32944802
6277  391         3.30618140     -6.38561270      0.28817610
6278  391         3.38743640     -6.39944562      0.27056172
6279  391         3.40134785     -6.42475468      0.26159638
6280  391         3.38454066     -6.44532044      0.25796248
6281  391         3.38323378     -6.46210131      0.23999502
6282  391         3.42166579     -6.49350464      0.21264623
6283  391         3.47906573     -6.51853768      0.17744167
6284  391         3.55353955     -6.50176906      0.11810601
6285  391         3.59525063     -6.45406137      0.01864773
6286  391         3.61802638     -6.41329246     -0.08443824
6287  391         3.64387682     -6.39433248     -0.16372222
6288  391         3.68203665     -6.38403557     -0.25309004
6289  391         3.71455896     -6.37601726     -0.37770942
6290  391         3.73794253     -6.38989225     -0.51585280
6291  391         3.74571837     -6.45237314     -0.65680671
6292  391         3.72693251     -6.50885582     -0.78340389
6293  391         3.68242795     -6.48913868     -0.90315801
6294  391         3.64999895     -6.40874674     -1.00941994
6295  391         3.65255879     -6.36147642     -1.06335708
6296  391         3.66910165     -6.37328699     -1.05516814
6297  391         3.66253465     -6.38928876     -0.99833991
6298  391         3.64625772     -6.38175591     -0.93077473
6299  391         3.65423363     -6.33444666     -0.86677675
6300  391         3.68798909     -6.27664335     -0.81987206
6301  391         3.73726342     -6.23372749     -0.79012693
6302  391         3.78795567     -6.20566205     -0.78048243
6303  391         3.82148228     -6.17679124     -0.79335253
6304  391         3.83751953     -6.16530510     -0.81011933
6305  391         3.83637204     -6.17903047     -0.81454062
6306  391         3.82437973     -6.20505244     -0.82922990
6307  391         3.81043976     -6.22009499     -0.85495561
6308  391         3.77901397     -6.19960264     -0.87171062
6309  391         3.73487247     -6.14481865     -0.87940494
6310  391         3.72092361     -6.06156977     -0.89387084
6311  391         3.74837825     -5.97658205     -0.89120537
6312  391         3.79268252     -5.89472685     -0.84890463
6313  391         3.78959379     -5.83566197     -0.78767436
6314  391         3.71987954     -5.80028178     -0.71822947
6315  391         3.61832978     -5.78283836     -0.65240478
6316  391         3.53258736     -5.77616487     -0.59792401
6317  391         3.48583716     -5.78698897     -0.55565783
6318  391         3.46767505     -5.81412364     -0.51628924
6319  391         3.47177996     -5.83453072     -0.47235601
6320  391         3.48360875     -5.84427921     -0.44430631
6321  391         3.49979943     -5.84368931     -0.41029465
6322  391         3.48747732     -5.86979515     -0.37202237
6323  391         3.46134408     -5.90809621     -0.33175306
6324  391         3.44325923     -5.92923161     -0.31506927
6325  391         3.44694663     -5.91831987     -0.32266836
6326  391         3.46393521     -5.89295811     -0.33638678
6327  391         3.48169958     -5.87881663     -0.34639244
6328  391         3.49001859     -5.89994630     -0.36351178
6329  391         3.50133251     -5.94807132     -0.39324870
6330  391         3.52455897     -6.00650243     -0.43265696
6331  391         3.54489459     -6.05116403     -0.47978535
6332  391         3.56049932     -6.03998792     -0.53673905
6333  391         3.59254275     -6.00774240     -0.58827001
6334  391         3.65736243     -5.99017895     -0.59368081
6335  391         3.71059102     -5.98550859     -0.57940274
6336  391         3.74238381     -5.99838630     -0.57411318
6337  391         3.75614869     -6.02966378     -0.57801386
6338  391         3.76442614     -6.08299014     -0.57710478
6339  391         3.78089136     -6.14190294     -0.56573219
6340  391         3.81453851     -6.20340389     -0.54578696
6341  391         3.86457112     -6.26002528     -0.53597053
6342  391         3.92091751     -6.29507518     -0.55465967
6343  391         3.97849733     -6.30483336     -0.58594600
6344  391         4.04464825     -6.27927327     -0.62405137
6345  391         4.11988225     -6.22829827     -0.67249596
6346  391         4.17173274     -6.17219333     -0.75512946
6347  391         4.18979951     -6.11044830     -0.82845852
6348  391         4.17522121     -6.07883850     -0.82443842
6349  391         4.13628378     -6.09089519     -0.72894389
6350  391         4.09897646     -6.09569712     -0.59946887
6351  391         4.08854328     -6.06363884     -0.49137331
6352  391         4.11136038     -5.97781628     -0.39461755
6353  391         4.14574599     -5.87533272     -0.30401939
6354  391         4.19565034     -5.80151312     -0.21799937
6355  391         4.25374845     -5.74157712     -0.16223423
6356  391         4.30414044     -5.67808488     -0.14103208
6357  391         4.33312086     -5.63766407     -0.14886800
6358  391         4.34900677     -5.61536505     -0.16143869
6359  391         4.35984036     -5.60347791     -0.16612427
6360  391         4.38148256     -5.62231382     -0.16125133
6361  391         4.41800660     -5.65593060     -0.15512123
6362  391         4.46295583     -5.66192207     -0.14698496
6363  391         4.50027395     -5.62828173     -0.11140896
6364  391         4.52752737     -5.56256671     -0.03697204
6365  391         4.56547479     -5.49448485      0.03142130
6366  391         4.60193638     -5.46496271      0.05627766
6367  391         4.61515479     -5.47816662      0.06044872
6368  391         4.60525756     -5.53078058      0.07588308
6369  391         4.60754141     -5.60715950      0.10077977
6370  391         4.64523308     -5.66640458      0.12916907
6371  391         4.71162501     -5.68644319      0.16830766
6372  391         4.77559657     -5.69959599      0.19331082
6373  391         4.80359461     -5.72620937      0.16473746
6374  391         4.81667473     -5.75151080      0.11701263
6375  391         4.84832747     -5.77273359      0.10113334
6376  391         4.87938082     -5.78718590      0.11204585
6377  391         4.89061190     -5.76905921      0.11751154
6378  391         4.87834287     -5.71069135      0.12796771
6379  391         4.85599322     -5.64317099      0.17064690
6380  391         4.83648041     -5.57749645      0.22601981
6381  391         4.85117678     -5.52355047      0.25223396
6382  391         4.87974997     -5.48187002      0.23934616
6383  391         4.91228785     -5.45925537      0.22616901
6384  391         4.92321325     -5.45812936      0.23447357
6385  391         4.91420776     -5.46197034      0.22929083
6386  391         4.89540602     -5.45494896      0.22766382
6387  391         4.86491571     -5.42982953      0.27404243
6388  391         4.83977687     -5.40577211      0.36622208
6389  391         4.82015448     -5.41177920      0.47367415
6390  391         4.81581036     -5.45986178      0.58016624
6391  391         4.79187814     -5.51855130      0.66698514
6392  391         4.73302461     -5.54723986      0.69707974
6393  391         4.66185341     -5.57000721      0.67061418
6394  391         4.61366905     -5.59548115      0.60393431
6395  391         4.57787144     -5.61067145      0.54089132
6396  391         4.54702235     -5.63269543      0.52406155
6397  391         4.53333385     -5.66214181      0.55505651
6398  391         4.54298498     -5.67896516      0.60700416
6399  391         4.54925413     -5.66544993      0.66027990
6400  391         4.54976006     -5.64335632      0.72122500
6401  391         4.54240234     -5.61180508      0.77457327
6402  391         4.53192901     -5.57917543      0.81237373
6403  391         4.52150750     -5.54483037      0.81318573
6404  391         4.50490945     -5.51169830      0.76241123
6405  391         4.47173060     -5.49505839      0.67330437
6406  391         4.42088863     -5.47286447      0.59946644
6407  391         4.37264482     -5.42628037      0.56041238
6408  391         4.33611548     -5.34854062      0.55151778
6409  391         4.32835275     -5.24363089      0.54873553
6410  391         4.36146762     -5.12543080      0.55409913
6411  391         4.42273247     -5.01303019      0.55561594
6412  391         4.47936817     -4.93659347      0.52277263
6413  391         4.50985283     -4.89643419      0.45651388
6414  391         4.53067815     -4.88693416      0.38966647
6415  391         4.54645823     -4.89163372      0.34060002
6416  391         4.56281488     -4.88172838      0.30539491
6417  391         4.57754871     -4.82372195      0.26944559
6418  391         4.58548237     -4.73781274      0.24674845
6419  391         4.59360890     -4.65272769      0.23627678
6420  391         4.60853413     -4.58623209      0.23433196
6421  391         4.61482464     -4.53381535      0.23379112
6422  391         4.60823727     -4.49710759      0.21196538
6423  391         4.61722748     -4.47912575      0.17099183
6424  391         4.64519600     -4.46590581      0.14415914
6425  391         4.68534402     -4.45437834      0.14898927
6426  391         4.71911071     -4.43827168      0.14879208
6427  391         4.73071823     -4.41120656      0.13163177
6428  391         4.72300556     -4.36182623      0.10984809
6429  391         4.71308050     -4.29548949      0.09902337
6430  391         4.69537796     -4.22437045      0.08688744
6431  391         4.66365677     -4.16942220      0.05174199
6432  391         4.62576814     -4.13877079     -0.00020142
6433  391         4.58747766     -4.14702025     -0.05453391
6434  391         4.53899721     -4.17391732     -0.08364788
6435  391         4.47484158     -4.21023903     -0.10161360
6436  391         4.42225953     -4.24656315     -0.12865508
6437  391         4.38814068     -4.27616668     -0.15936633
6438  391         4.38787523     -4.30417395     -0.18160637
6439  391         4.39426899     -4.31797952     -0.18973992
6440  391         4.38631177     -4.33288976     -0.18302920
6441  391         4.37010268     -4.33602712     -0.19149014
6442  391         4.36453975     -4.33920712     -0.22153737
6443  391         4.38452581     -4.33839356     -0.26193745
6444  391         4.41118903     -4.33965310     -0.28401533
6445  391         4.44642602     -4.35175723     -0.26619797
6446  391         4.49833951     -4.35750548     -0.24004381
6447  391         4.54210926     -4.34414517     -0.21761468
6448  391         4.56989027     -4.32101636     -0.20457879
6449  391         4.57008697     -4.32512483     -0.18966347
6450  391         4.55013481     -4.34694762     -0.18193998
6451  391         4.51276578     -4.38286262     -0.17038610
6452  391         4.46816898     -4.42966780     -0.14725262
6453  391         4.44541385     -4.49705771     -0.10973432
6454  391         4.44349119     -4.57245013     -0.06564283
6455  391         4.44439168     -4.65845005     -0.02915456
6456  391         4.43132993     -4.72358530     -0.01528374
6457  391         4.40025307     -4.75879993     -0.01915849
6458  391         4.35322106     -4.77299996     -0.04451685
6459  391         4.32116041     -4.78021254     -0.08773223
6460  391         4.32998718     -4.77559857     -0.13298978
6461  391         4.37237411     -4.75748716     -0.15707162
6462  391         4.42868192     -4.74406238     -0.15221192
6463  391         4.47605740     -4.73609789     -0.13253352
6464  391         4.49331299     -4.74366471     -0.11005805
6465  391         4.46696035     -4.76220517     -0.09413143
6466  391         4.42492642     -4.79324291     -0.08646093
6467  391         4.40034371     -4.82226580     -0.08255577
6468  391         4.37417078     -4.84014801     -0.06308842
6469  391         4.31402798     -4.85578977     -0.01928790
6470  391         4.26200689     -4.85277450      0.01715921
6471  391         4.24630492     -4.84908609      0.01739078
6472  391         4.24631240     -4.82768048     -0.03359276
6473  391         4.21312258     -4.78415847     -0.08346057
6474  391         4.13591224     -4.74176168     -0.09222979
6475  391         4.04184619     -4.72998223     -0.08529389
6476  391         3.96875657     -4.71817809     -0.09363548
6477  391         3.92303692     -4.68095890     -0.12088571
6478  391         3.88402059     -4.64685436     -0.13420629
6479  391         3.83143493     -4.64538567     -0.13843359
6480  391         3.77330421     -4.65614129     -0.14429743
6481  391         3.72109774     -4.63804721     -0.16997571
6482  391         3.68458326     -4.60088407     -0.19790088
6483  391         3.66471740     -4.56925101     -0.20024741
6484  391         3.64967800     -4.56874921     -0.18539244
6485  391         3.63454752     -4.57113258     -0.16094970
6486  391         3.61997342     -4.56596328     -0.14189382
6487  391         3.61987025     -4.54857124     -0.12704647
6488  391         3.63764654     -4.51662612     -0.12106454
6489  391         3.65319796     -4.48268140     -0.13040435
6490  391         3.65029442     -4.41716522     -0.17214865
6491  391         3.62009571     -4.32265576     -0.21705464
6492  391         3.53102194     -4.21712765     -0.23542435
6493  391         3.43331829     -4.14539714     -0.22645376
6494  391         3.37613153     -4.11678019     -0.21992829
6495  391         3.36867631     -4.10230835     -0.23295066
6496  391         3.37795854     -4.06798270     -0.25017318
6497  391         3.37517875     -4.01298229     -0.25037125
6498  391         3.36377047     -3.94417445     -0.21909794
6499  391         3.35164289     -3.86620851     -0.19592508
6500  391         3.33208477     -3.78843417     -0.18961689
6501  391         3.30761675     -3.69062412     -0.18561893
6502  391         3.28351881     -3.59706774     -0.14180988
6503  391         3.26480025     -3.54239467     -0.05501307
6504  391         3.27753285     -3.53145769      0.01981094
6505  391         3.31193253     -3.52979313      0.04098130
6506  391         3.33295352     -3.52025803      0.02572118
6507  391         3.33751928     -3.49365768      0.00770094
6508  391         3.33647950     -3.46005920      0.01969555
6509  391         3.32634674     -3.43221579      0.05198489
6510  391         3.32173567     -3.39895381      0.08498173
6511  391         3.31629438     -3.38092008      0.10759984
6512  391         3.30653176     -3.38012646      0.11135886
6513  391         3.31461199     -3.37786706      0.11051722
6514  391         3.33140900     -3.38874683      0.11062846
6515  391         3.35313711     -3.41788954      0.12468441
6516  391         3.38323615     -3.45424038      0.14686454
6517  391         3.40052963     -3.48784950      0.19611263
6518  391         3.39625056     -3.52638088      0.25669460
6519  391         3.36100221     -3.56608749      0.30716352
6520  391         3.33119685     -3.61024843      0.32540586
6521  391         3.33528802     -3.67673226      0.32754281
6522  391         3.35165846     -3.75567616      0.33917537
6523  391         3.34449507     -3.81252971      0.37427665
6524  391         3.32771734     -3.83316342      0.42326478
6525  391         3.30213345     -3.83135202      0.45938326
6526  391         3.26329269     -3.82485038      0.47974712
6527  391         3.22702771     -3.82150342      0.47074005
6528  391         3.20271298     -3.83301407      0.43500291
6529  391         3.19154293     -3.86217820      0.39101269
6530  391         3.18552635     -3.90482057      0.37594798
6531  391         3.17217540     -3.92787203      0.39840240
6532  391         3.15462424     -3.89932301      0.41398773
6533  391         3.12870574     -3.82509564      0.40647617
6534  391         3.10856162     -3.75001362      0.38003106
6535  391         3.09970172     -3.69844000      0.34884012
6536  391         3.09056979     -3.65871010      0.30192221
6537  391         3.06537591     -3.61716530      0.24663840
6538  391         3.03222785     -3.60242147      0.17904629
6539  391         2.99090175     -3.65507371      0.10564734
6540  391         2.94632690     -3.75605881      0.04164820
6541  391         2.90094678     -3.88776389     -0.00159691
6542  391         2.86630952     -4.00166631     -0.05327704
6543  391         2.88371594     -4.08784264     -0.12026985
6544  391         2.96023784     -4.16215145     -0.17886008
6545  391         3.05742301     -4.22289306     -0.22400134
6546  391         3.10691312     -4.24588813     -0.26649467
6547  391         3.11335090     -4.22560593     -0.30441196
6548  391         3.11072087     -4.20160235     -0.31718200
6549  391         3.11537561     -4.20324248     -0.31066772
6550  391         3.09948077     -4.24944254     -0.27889846
6551  391         3.05513977     -4.32061224     -0.21357134
6552  391         3.00450052     -4.38843133     -0.11807900
6553  391         2.97518922     -4.44138172     -0.05033831
6554  391         2.98279250     -4.46228288     -0.05448194
6555  391         3.00541917     -4.45205242     -0.07641218
6556  391         3.00708739     -4.43178781     -0.07271808
6557  391         2.99823885     -4.41102442     -0.06195745
6558  391         3.00864618     -4.38699603     -0.05038320
6559  391         3.03777165     -4.36847612     -0.02623127
6560  391         3.08320530     -4.35798464      0.03162082
6561  391         3.11388756     -4.33387201      0.11520647
6562  391         3.10734473     -4.29124281      0.22082066
6563  391         3.07909218     -4.22664695      0.34109442
6564  391         3.06282571     -4.16757835      0.44156223
6565  391         3.06674415     -4.14859619      0.46385973
6566  391         3.09148086     -4.14042558      0.43102851
6567  391         3.10075333     -4.10741220      0.43181920
6568  391         3.09976016     -4.04791444      0.49258937
6569  391         3.09733157     -3.97373570      0.56764635
6570  391         3.07021986     -3.89626361      0.60649728
6571  391         3.01724321     -3.84452175      0.64001473
6572  391         2.96523792     -3.83338383      0.69776513
6573  391         2.91611985     -3.85525880      0.74331830
6574  391         2.85408793     -3.88915907      0.74266611
6575  391         2.76746052     -3.92612490      0.70327114
6576  391         2.67713720     -3.95274745      0.66438276
6577  391         2.60874184     -3.96496240      0.64627999
6578  391         2.56375064     -3.96273755      0.62723630
6579  391         2.53203348     -3.95476982      0.60568583
6580  391         2.53627801     -3.94148257      0.57963471
6581  391         2.56598300     -3.91996687      0.54229439
6582  391         2.59605091     -3.88454083      0.49583386
6583  391         2.61334520     -3.86114197      0.45001184
6584  391         2.64065486     -3.88567385      0.42121848
6585  391         2.68726611     -3.95265502      0.44340816
6586  391         2.72800242     -4.04114846      0.51121972
6587  391         2.77805739     -4.11192487      0.56234715
6588  391         2.84293949     -4.16289476      0.57591381
6589  391         2.91037507     -4.18223924      0.60625992
6590  391         2.95539007     -4.19738657      0.65827911
6591  391         3.00204541     -4.21876228      0.68933207
6592  391         3.06436007     -4.24635501      0.66788192
6593  391         3.10578802     -4.27172212      0.61094726
6594  391         3.08729585     -4.27735603      0.54911277
6595  391         3.04597377     -4.29054296      0.51402656
6596  391         2.99650725     -4.29788507      0.51320014
6597  391         2.93913466     -4.28208122      0.52763560
6598  391         2.90387339     -4.27667276      0.51684459
6599  391         2.91968103     -4.27859491      0.47369766
6600  391         2.94146519     -4.27867802      0.42497887
6601  391         2.93356661     -4.27079239      0.37384859
6602  391         2.92328413     -4.24604570      0.31641138
6603  391         2.90223579     -4.20434388      0.24799089
6604  391         2.85888398     -4.17026376      0.20262534
6605  391         2.80251220     -4.15103257      0.19969256
6606  391         2.75076946     -4.14618422      0.23508506
6607  391         2.74019603     -4.16025892      0.24664037
6608  391         2.75182925     -4.18217229      0.20397771
6609  391         2.75038161     -4.19031984      0.15160152
6610  391         2.73755077     -4.18042747      0.11336918
6611  391         2.71582877     -4.16647049      0.10902749
6612  391         2.68358195     -4.16564865      0.12151184
6613  391         2.64360069     -4.18543051      0.14778879
6614  391         2.61853750     -4.21948176      0.16199763
6615  391         2.61452000     -4.25689722      0.15634254
6616  391         2.60571016     -4.27509432      0.12360268
6617  391         2.59261365     -4.27378491      0.07834478
6618  391         2.60428690     -4.26101444      0.05742035
6619  391         2.64916266     -4.24018192      0.05896113
6620  391         2.71378218     -4.21193811      0.06866378
6621  391         2.77613793     -4.17819592      0.05822458
6622  391         2.83392500     -4.14126873      0.03371933
6623  391         2.87712052     -4.11518974     -0.00597433
6624  391         2.91275983     -4.11629673     -0.04804817
6625  391         2.94741955     -4.14487919     -0.09246380
6626  391         2.98586848     -4.19751039     -0.14231033
6627  391         3.03635296     -4.23930024     -0.20790625
6628  391         3.08348392     -4.24975739     -0.26930515
6629  391         3.13020323     -4.23325883     -0.27910852
6630  391         3.17582949     -4.20922307     -0.24405123
6631  391         3.21251927     -4.19337185     -0.19442210
6632  391         3.26152383     -4.19743631     -0.16825990
6633  391         3.33258878     -4.23457363     -0.20297569
6634  391         3.40726289     -4.28637782     -0.31225274
6635  391         3.44943858     -4.31230181     -0.44112499
6636  391         3.46395030     -4.29366265     -0.56537406
6637  391         3.47457147     -4.25114628     -0.67972374
6638  391         3.48744169     -4.21478699     -0.75449874
6639  391         3.49408345     -4.21193443     -0.76384842
6640  391         3.50706851     -4.23070860     -0.72321325
6641  391         3.53244474     -4.25419347     -0.67708484
6642  391         3.56426402     -4.27467292     -0.64296945
6643  391         3.61083526     -4.29671142     -0.63686770
6644  391         3.67489417     -4.32104336     -0.63699435
6645  391         3.73621136     -4.33100092     -0.63726472
6646  391         3.77147227     -4.33630919     -0.64489418
6647  391         3.77945247     -4.34938863     -0.65566366
6648  391         3.77377069     -4.38150539     -0.64850491
6649  391         3.75804724     -4.39428934     -0.61324191
6650  391         3.72928102     -4.39454646     -0.57202935
6651  391         3.69282037     -4.40888487     -0.53629554
6652  391         3.65315336     -4.45151233     -0.50847870
6653  391         3.63289792     -4.51210263     -0.48768510
6654  391         3.65866776     -4.57662086     -0.47687288
6655  391         3.71347926     -4.63462013     -0.45726810
6656  391         3.76717593     -4.67076640     -0.42980991
6657  391         3.79505034     -4.68947871     -0.40017259
6658  391         3.80520107     -4.69356552     -0.37938872
6659  391         3.81530972     -4.68359483     -0.38037287
6660  391         3.83388365     -4.66037864     -0.39284471
6661  391         3.84592993     -4.65609869     -0.39046049
6662  391         3.87063129     -4.66473036     -0.34530972
6663  391         3.92831682     -4.65017399     -0.28371713
6664  391         4.01635134     -4.61369523     -0.22955105
6665  391         4.11157957     -4.58686913     -0.20192661
6666  391         4.19962885     -4.56501618     -0.20738981
6667  391         4.27384919     -4.51535623     -0.24691880
6668  391         4.32553006     -4.42910052     -0.30588372
6669  391         4.36206989     -4.33172655     -0.34902509
6670  391         4.37598299     -4.21784386     -0.36472595
6671  391         4.35839218     -4.08657568     -0.37793077
6672  391         4.36296162     -3.97093112     -0.37581684
6673  391         4.40397841     -3.89726252     -0.33004374
6674  391         4.46471079     -3.83589302     -0.27766513
6675  391         4.48823248     -3.77944837     -0.26768119
6676  391         4.47507456     -3.74645626     -0.30092632
6677  391         4.44089746     -3.74646902     -0.34581108
6678  391         4.41266198     -3.76597062     -0.36892315
6679  391         4.40331738     -3.77648220     -0.38220520
6680  391         4.39775945     -3.76469877     -0.40633309
6681  391         4.37351918     -3.72287031     -0.42691408
6682  391         4.32706387     -3.64226602     -0.43946081
6683  391         4.28658709     -3.53831262     -0.45049614
6684  391         4.24273399     -3.43585817     -0.47467414
6685  391         4.17704343     -3.33949761     -0.52173344
6686  391         4.09317099     -3.27863834     -0.57934836
6687  391         4.00172930     -3.25729072     -0.63622380
6688  391         3.91558917     -3.24696175     -0.67447525
6689  391         3.84607796     -3.22039610     -0.67929124
6690  391         3.79591718     -3.19944182     -0.66992039
6691  391         3.77091456     -3.20698976     -0.67355531
6692  391         3.73638671     -3.20962304     -0.69722324
6693  391         3.68398649     -3.19926543     -0.75317217
6694  391         3.63725195     -3.20386119     -0.83404381
6695  391         3.61808967     -3.21274631     -0.91367106
6696  391         3.60537621     -3.20135420     -0.97560271
6697  391         3.58678397     -3.16917283     -1.02723044
6698  391         3.57065895     -3.15852122     -1.08330990
6699  391         3.53835467     -3.16370724     -1.14504853
6700  391         3.47889524     -3.14777799     -1.21676551
6701  391         3.43745817     -3.12227469     -1.30609330
6702  391         3.45424441     -3.11062239     -1.39859864
6703  391         3.50513330     -3.10610575     -1.45757914
6704  391         3.55203664     -3.09739864     -1.48155555
6705  391         3.58304667     -3.08004906     -1.48482603
6706  391         3.60168555     -3.04575576     -1.49095225
6707  391         3.59799205     -2.99115250     -1.48708248
6708  391         3.57124805     -2.93064089     -1.49002606
6709  391         3.53832483     -2.84936834     -1.49272154
6710  391         3.50445848     -2.75685710     -1.49774677
6711  391         3.48022745     -2.67027208     -1.50917454
6712  391         3.46510326     -2.62162150     -1.51244099
6713  391         3.45502021     -2.60720178     -1.49269662
6714  391         3.43802224     -2.62351701     -1.42618307
6715  391         3.41547210     -2.65728183     -1.35312284
6716  391         3.39958397     -2.71227258     -1.30823203
6717  391         3.40169353     -2.77358487     -1.28862514
6718  391         3.44297297     -2.80832034     -1.27614230
6719  391         3.51150590     -2.83491813     -1.26690281
6720  391         3.57579495     -2.86278512     -1.25876618
6721  391         3.59919342     -2.89454282     -1.28167001
6722  391         3.57912112     -2.91083768     -1.33052544
6723  391         3.53616459     -2.92447938     -1.37325745
6724  391         3.51222406     -2.93838935     -1.38183161
6725  391         3.51374757     -2.96382345     -1.37179431
6726  391         3.51384069     -2.99912546     -1.35774468
6727  391         3.49779737     -3.02057367     -1.33803215
6728  391         3.46608504     -3.03264030     -1.32328034
6729  391         3.44632258     -3.02968233     -1.32050619
6730  391         3.43375856     -3.01280329     -1.34446377
6731  391         3.42056828     -2.98099032     -1.37619749
6732  391         3.38363281     -2.95447741     -1.38880161
6733  391         3.34929908     -2.94567056     -1.34533315
6734  391         3.36174877     -2.93932342     -1.28164329
6735  391         3.40964969     -2.91480738     -1.21358562
6736  391         3.46217493     -2.87848225     -1.14271720
6737  391         3.50288709     -2.84440064     -1.07868766
6738  391         3.52666683     -2.82731778     -1.04670237
6739  391         3.53072642     -2.83333954     -1.04990937
6740  391         3.51255008     -2.85993866     -1.01819230
6741  391         3.45663875     -2.91622585     -0.94047732
6742  391         3.38371358     -2.96398228     -0.86069481
6743  391         3.33999860     -2.99546969     -0.80399700
6744  391         3.34093403     -3.00175226     -0.77251561
6745  391         3.38431888     -2.98978245     -0.76905860
6746  391         3.44203941     -2.96895537     -0.79423401
6747  391         3.48563166     -2.96027569     -0.85171004
6748  391         3.50013875     -2.94666692     -0.92667044
6749  391         3.49823451     -2.91453059     -0.99088322
6750  391         3.50923434     -2.88509839     -1.03052955
6751  391         3.52888355     -2.88484325     -1.03255233
6752  391         3.51634386     -2.91183376     -1.01345910
6753  391         3.45392914     -2.96071700     -0.96903198
6754  391         3.37693743     -3.03838994     -0.91586073
6755  391         3.36389235     -3.09834237     -0.87398106
6756  391         3.41586505     -3.10330904     -0.87813642
6757  391         3.46284077     -3.06614786     -0.90010338
6758  391         3.44380925     -3.03109167     -0.92119683
6759  391         3.37711094     -3.02515289     -0.94146895
6760  391         3.29814346     -3.03451636     -0.95194112
6761  391         3.21354742     -3.06116122     -0.95302961
6762  391         3.11803401     -3.11509929     -0.94420981
6763  391         3.03580889     -3.17055847     -0.93894140
6764  391         2.99058159     -3.18620780     -0.93558864
6765  391         2.97785648     -3.16201653     -0.95859753
6766  391         2.98092640     -3.14045678     -1.00204592
6767  391         2.99073737     -3.15841465     -1.03542254
6768  391         3.00527886     -3.19528278     -1.05101353
6769  391         3.00168687     -3.21182942     -1.04810136
6770  391         2.95674006     -3.21280540     -1.05602623
6771  391         2.88744436     -3.23075428     -1.07767430
6772  391         2.83186643     -3.25586772     -1.09926980
6773  391         2.80749626     -3.27488005     -1.09664325
6774  391         2.80311653     -3.28162932     -1.07677954
6775  391         2.82424898     -3.29011843     -1.05258052
6776  391         2.87452016     -3.29381895     -1.03124900
6777  391         2.93900772     -3.28897697     -1.01067989
6778  391         2.99662867     -3.28321650     -0.97503966
6779  391         3.04611696     -3.29005190     -0.93969417
6780  391         3.08514912     -3.28677064     -0.90968492
6781  391         3.08768856     -3.25624939     -0.90281290
6782  391         3.05355671     -3.19320931     -0.91774928
6783  391         3.02781433     -3.11620400     -0.92438627
6784  391         3.00863044     -3.06018787     -0.89856892
6785  391         2.94432936     -3.03950617     -0.82745342
6786  391         2.85066456     -3.03579759     -0.74433523
6787  391         2.78138005     -3.02336912     -0.68817004
6788  391         2.73323748     -2.98836015     -0.67528531
6789  391         2.68847255     -2.91067941     -0.70314809
6790  391         2.64287053     -2.82581730     -0.74072518
6791  391         2.60434592     -2.76461591     -0.77032476
6792  391         2.56323374     -2.73236621     -0.78059259
6793  391         2.51617914     -2.71241728     -0.76714192
6794  391         2.46922568     -2.71456214     -0.71770136
6795  391         2.43860821     -2.75249694     -0.64765217
6796  391         2.41208791     -2.80500355     -0.57572854
6797  391         2.38079129     -2.83214439     -0.51277575
6798  391         2.35090571     -2.81313599     -0.47802782
6799  391         2.32683332     -2.76557182     -0.47313657
6800  391         2.31201299     -2.71520757     -0.49028745
6801  391         2.31093547     -2.67656589     -0.49273495
6802  391         2.32208993     -2.62594807     -0.47562121
6803  391         2.35486289     -2.56423980     -0.45054191
6804  391         2.42559440     -2.49613664     -0.42190031
6805  391         2.49979202     -2.43354152     -0.37374580
6806  391         2.55611938     -2.37729584     -0.32020574
6807  391         2.58845749     -2.32997849     -0.29000494
6808  391         2.60188534     -2.28582538     -0.29848579
6809  391         2.59722201     -2.24854872     -0.33061767
6810  391         2.58779374     -2.22945884     -0.35896112
6811  391         2.61449415     -2.22241976     -0.36840934
6812  391         2.66862982     -2.23559874     -0.36935042
6813  391         2.74327551     -2.25497644     -0.37417312
6814  391         2.82789498     -2.27212861     -0.38738163
6815  391         2.91565189     -2.28983818     -0.41374234
6816  391         2.99592696     -2.31209111     -0.43428388
6817  391         3.05812693     -2.33700627     -0.43753692
6818  391         3.09290281     -2.36904185     -0.42303541
6819  391         3.10503923     -2.38560561     -0.39446073
6820  391         3.13318877     -2.35743783     -0.38665447
6821  391         3.18933163     -2.31511858     -0.41187509
6822  391         3.26188089     -2.28318467     -0.45363167
