5168  316        -5.57914076      2.33396772      0.13065649
5169  316        -5.60620988      2.34304854      0.13379040
5170  316        -5.65532046      2.35191018      0.12963484
5171  316        -5.71724393      2.36987109      0.15357164
5172  316        -5.78700767      2.41645798      0.22714669
5173  316        -5.85871970      2.48981800      0.29949223
5174  316        -5.92823537      2.53792248      0.29733327
5175  316        -6.00134898      2.53047343      0.24944973
5176  316        -6.07532062      2.50305808      0.19786091
5177  316        -6.13361941      2.49295465      0.16185630
5178  316        -6.17797407      2.51996432      0.13325773
5179  316        -6.21169523      2.56254329      0.12577293
5180  316        -6.23039553      2.58751271      0.15854705
5181  316        -6.22342225      2.59213863      0.17551553
5182  316        -6.21963152      2.59254929      0.15802445
5183  316        -6.24010994      2.59257081      0.14734806
5184  316        -6.28133400      2.59417771      0.16664494
5185  316        -6.32089429      2.59824789      0.19535495
5186  316        -6.35309556      2.60817798      0.23073108
5187  316        -6.37710294      2.62925081      0.26921329
5188  316        -6.37760501      2.65711272      0.30763542
5189  316        -6.37113671      2.66423558      0.32548241
5190  316        -6.37456292      2.64745933      0.31559225
5191  316        -6.38105946      2.62795681      0.29456460
5192  316        -6.36999974      2.60896861      0.27798266
5193  316        -6.32850827      2.58873391      0.28980683
5194  316        -6.28294905      2.55677056      0.30135650
5195  316        -6.24743992      2.53179651      0.27129509
5196  316        -6.20755977      2.50679547      0.21226560
5197  316        -6.15144544      2.46313222      0.15948207
5198  316        -6.07806212      2.41453742      0.12057157
5199  316        -5.99315949      2.37841119      0.07612855
5200  316        -5.93569463      2.38282667      0.01234086
5201  316        -5.91919167      2.40629525     -0.06391438
5202  316        -5.92090672      2.43678243     -0.13619055
5203  316        -5.93270400      2.45333926     -0.18936171
5204  316        -5.94789139      2.44351269     -0.23052592
5205  316        -5.92878671      2.41671820     -0.25529287
5206  316        -5.87394562      2.37615531     -0.29100027
5207  316        -5.81193674      2.33723679     -0.35847328
5208  316        -5.75080895      2.29927153     -0.45556554
5209  316        -5.68589683      2.26570065     -0.54421664
5210  316        -5.64159618      2.20462327     -0.60799247
5211  316        -5.60291212      2.11810368     -0.64866894
5212  316        -5.58036729      2.01853048     -0.66546107
5213  316        -5.58069327      1.94236415     -0.67486356
5214  316        -5.59581258      1.91703150     -0.69048891
5215  316        -5.62518307      1.89448790     -0.71595441
5216  316        -5.65662189      1.84926936     -0.73268778
5217  316        -5.64801514      1.78789347     -0.74078724
5218  316        -5.60712925      1.72562673     -0.74144851
5219  316        -5.57011830      1.65869410     -0.75400689
5220  316        -5.54318894      1.57678875     -0.77706330
5221  316        -5.52141845      1.50822397     -0.80096367
5222  316        -5.49846859      1.46638033     -0.81479597
5223  316        -5.48606752      1.45242452     -0.81129436
5224  316        -5.47096079      1.45492883     -0.80407426
5225  316        -5.45459226      1.47277165     -0.82369073
5226  316        -5.44632641      1.50072873     -0.85386570
5227  316        -5.45968598      1.54200809     -0.89090230
5228  316        -5.48478307      1.57793455     -0.91717281
5229  316        -5.50531152      1.59391517     -0.93349467
5230  316        -5.52470540      1.57385352     -0.93996030
5231  316        -5.55065227      1.52555381     -0.94284667
5232  316        -5.56359165      1.48188238     -0.95546009
5233  316        -5.55085021      1.46276759     -0.97101324
5234  316        -5.53177350      1.44933332     -0.99481866
5235  316        -5.54275231      1.42040854     -1.00245918
5236  316        -5.55908778      1.38028255     -1.00500266
5237  316        -5.56578490      1.35853685     -0.98489721
5238  316        -5.56288627      1.35008545     -0.94313556
5239  316        -5.55806975      1.34049792     -0.89058692
5240  316        -5.56825401      1.32176014     -0.86002173
5241  316        -5.59176570      1.31462689     -0.84445875
5242  316        -5.61542790      1.33944525     -0.80725388
5243  316        -5.62600102      1.37945012     -0.75329845
5244  316        -5.61979958      1.38510804     -0.71573952
5245  316        -5.59339350      1.32563477     -0.71713389
5246  316        -5.55273795      1.23264762     -0.74332517
5247  316        -5.49247183      1.17258059     -0.78740000
5248  316        -5.41286747      1.18077999     -0.82498479
5249  316        -5.32570149      1.22312213     -0.83869704
5250  316        -5.25336484      1.26169125     -0.84893902
5251  316        -5.20341273      1.28534532     -0.88209696
5252  316        -5.18716796      1.30214396     -0.91945471
5253  316        -5.20993342      1.32975430     -0.93951010
5254  316        -5.25984698      1.36469711     -0.95461868
5255  316        -5.30883796      1.37718366     -0.96133608
5256  316        -5.32469979      1.33599866     -0.95194627
5257  316        -5.31427393      1.26684713     -0.92784901
5258  316        -5.30311990      1.21853640     -0.92016513
5259  316        -5.29495738      1.19742967     -0.92473510
5260  316        -5.28819986      1.18793607     -0.93409584
5261  316        -5.30571382      1.18400299     -0.95208467
5262  316        -5.34174162      1.19413972     -0.96911868
5263  316        -5.38073255      1.22029509     -0.97787444
5264  316        -5.39655295      1.25880186     -0.96887783
5265  316        -5.38549323      1.30050176     -0.94943240
5266  316        -5.36621943      1.33220445     -0.93054084
5267  316        -5.33999623      1.35482066     -0.93094720
5268  316        -5.31782451      1.36635042     -0.94626277
5269  316        -5.32609037      1.38520185     -0.95276685
5270  316        -5.36813121      1.41434220     -0.95168519
5271  316        -5.41990829      1.43432574     -0.94300890
5272  316        -5.46639057      1.43934732     -0.94364229
5273  316        -5.52570736      1.42861438     -0.96821519
5274  316        -5.58625083      1.41693611     -1.00668345
5275  316        -5.60929369      1.40839184     -1.02938378
5276  316        -5.58159595      1.40915898     -1.00532028
5277  316        -5.52343489      1.42103411     -0.95601378
5278  316        -5.46386608      1.43131228     -0.91929450
5279  316        -5.42084515      1.43847945     -0.91771015
5280  316        -5.40148689      1.45784060     -0.94407111
5281  316        -5.41197507      1.50511865     -1.00676633
5282  316        -5.46131518      1.56084270     -1.09008003
5283  316        -5.52107252      1.59672191     -1.16086859
5284  316        -5.58162562      1.59191357     -1.20073323
5285  316        -5.62912864      1.56110432     -1.22775445
5286  316        -5.68558379      1.52138771     -1.26235838
5287  316        -5.73879617      1.49490039     -1.31933667
5288  316        -5.76491468      1.49754044     -1.38053849
5289  316        -5.75614199      1.54129359     -1.42721126
5290  316        -5.74135311      1.59953573     -1.47592573
5291  316        -5.74474303      1.62981751     -1.52008579
5292  316        -5.74613252      1.62477035     -1.53987161
5293  316        -5.73607892      1.61021434     -1.55916434
5294  316        -5.71115694      1.59463367     -1.58130809
5295  316        -5.68954613      1.56872726     -1.59816816
5296  316        -5.68090981      1.53696712     -1.61587526
5297  316        -5.70363146      1.50492881     -1.63891511
5298  316        -5.74130708      1.47234746     -1.63461742
5299  316        -5.76848808      1.44094801     -1.60405056
5300  316        -5.77205662      1.42770559     -1.57864366
5301  316        -5.77402078      1.43991145     -1.59016289
5302  316        -5.79046571      1.46497800     -1.63053015
5303  316        -5.80936314      1.47889399     -1.66821710
5304  316        -5.82373935      1.47478423     -1.66907585
5305  316        -5.84234929      1.47117125     -1.64930590
5306  316        -5.89403019      1.47504763     -1.62877014
5307  316        -5.97246701      1.46950409     -1.61040103
5308  316        -6.07458256      1.44309263     -1.60438956
5309  316        -6.16026465      1.42521308     -1.61418882
5310  316        -6.22280791      1.46094657     -1.63260330
5311  316        -6.25820019      1.55972375     -1.62604318
5312  316        -6.27113151      1.67342554     -1.59087759
5313  316        -6.27439158      1.75430576     -1.54868847
5314  316        -6.27759778      1.77776315     -1.53134092
5315  316        -6.27518427      1.76321127     -1.54352624
5316  316        -6.27470612      1.74448522     -1.56557320
5317  316        -6.30014335      1.74360109     -1.59507177
5318  316        -6.32811325      1.77361279     -1.64435225
5319  316        -6.33644809      1.81240149     -1.68801015
5320  316        -6.31407084      1.81051649     -1.68310155
5321  316        -6.29545100      1.75480066     -1.65820693
5322  316        -6.27696304      1.69306258     -1.64395115
5323  316        -6.26838333      1.68162167     -1.63838111
5324  316        -6.26632251      1.68909497     -1.61846968
5325  316        -6.26620891      1.65911975     -1.60073185
5326  316        -6.24803731      1.60788381     -1.59690301
5327  316        -6.23604718      1.58896437     -1.59103200
5328  316        -6.23046985      1.60310547     -1.57227988
5329  316        -6.22040837      1.62070238     -1.53164769
5330  316        -6.21044732      1.62105300     -1.47074462
5331  316        -6.19130202      1.61267907     -1.42803852
5332  316        -6.18084854      1.60498677     -1.42081938
5333  316        -6.18011911      1.62187279     -1.42295903
5334  316        -6.18686404      1.66989401     -1.40588578
5335  316        -6.18173692      1.71386726     -1.37457512
5336  316        -6.17417810      1.68038191     -1.34237311
5337  316        -6.15381606      1.58498383     -1.30841075
5338  316        -6.11623177      1.50716039     -1.29342600
5339  316        -6.07810413      1.50530891     -1.32669592
5340  316        -6.05710595      1.55595480     -1.40219332
5341  316        -6.04216382      1.61014293     -1.47432358
5342  316        -6.01195060      1.65144385     -1.53499847
5343  316        -5.97333616      1.65761373     -1.58144705
5344  316        -5.95538509      1.61546867     -1.62820484
5345  316        -5.95863845      1.54993746     -1.66761292
5346  316        -5.96517326      1.47102569     -1.67603783
5347  316        -5.97449690      1.36630689     -1.64828999
5348  316        -5.99337989      1.24726159     -1.60076930
5349  316        -5.99922999      1.14150338     -1.58200040
5350  316        -5.98041638      1.07004706     -1.57880095
5351  316        -5.94981946      1.02855519     -1.60233404
5352  316        -5.93584391      0.99280005     -1.63834171
5353  316        -5.95613998      0.94293007     -1.66035415
5354  316        -5.99789809      0.88669913     -1.64905074
5355  316        -6.06705645      0.84190315     -1.61667416
5356  316        -6.15164330      0.81347506     -1.55615710
5357  316        -6.23152896      0.79895064     -1.46202155
5358  316        -6.27872728      0.79952603     -1.35547339
5359  316        -6.29021981      0.83482361     -1.26287064
5360  316        -6.27571143      0.87801028     -1.20822712
5361  316        -6.24865939      0.87199321     -1.18235018
5362  316        -6.23876796      0.80202424     -1.17257301
5363  316        -6.25149047      0.70829830     -1.18101531
5364  316        -6.30685966      0.62204212     -1.20802078
5365  316        -6.39130428      0.54881223     -1.24378648
5366  316        -6.47738578      0.48021284     -1.27901307
5367  316        -6.54472930      0.41670945     -1.30338645
5368  316        -6.58704044      0.36084264     -1.31532313
5369  316        -6.61212862      0.31571927     -1.31571878
5370  316        -6.64090395      0.29451138     -1.29272172
5371  316        -6.68972841      0.29181982     -1.27172635
5372  316        -6.76610964      0.27885938     -1.26246632
5373  316        -6.86220132      0.24497257     -1.24722844
5374  316        -6.97132472      0.19679233     -1.23081991
5375  316        -7.06065383      0.14769546     -1.23392197
5376  316        -7.11896284      0.12282051     -1.24260696
5377  316        -7.17057545      0.11096303     -1.25960426
5378  316        -7.22206315      0.09351489     -1.28283605
5379  316        -7.27897327      0.06612345     -1.30370034
5380  316        -7.32252771      0.04539031     -1.33377396
5381  316        -7.35094634      0.03818396     -1.37812785
5382  316        -7.37145127      0.02662402     -1.40807186
5383  316        -7.40110926     -0.00209747     -1.41994933
5384  316        -7.42548303     -0.01519593     -1.40930823
5385  418        -9.38448656     -1.11493920     -0.49394803
5386  418        -9.43419576     -1.11806705     -0.47939119
5387  418        -9.46867285     -1.12889480     -0.44291048
5388  418        -9.48734814     -1.12407386     -0.39523044
5389  418        -9.50480822     -1.11330042     -0.33370136
5390  418        -9.51588446     -1.12811521     -0.27788879
5391  418        -9.50166859     -1.13250300     -0.23701136
5392  418        -9.47867012     -1.14139654     -0.21685627
5393  418        -9.46839988     -1.17097476     -0.20281455
5394  418        -9.49209890     -1.21478713     -0.20092114
5395  418        -9.53644474     -1.23645114     -0.20572241
5396  418        -9.58700198     -1.23495169     -0.21015217
5397  418        -9.64887706     -1.22394007     -0.21857351
5398  418        -9.69623820     -1.20598855     -0.22987480
5399  418        -9.73487189     -1.18440365     -0.24094015
5400  418        -9.78567196     -1.16461021     -0.24016571
5401  418        -9.83938031     -1.15149710     -0.22096009
5402  418        -9.89343902     -1.13218508     -0.18288202
5403  418        -9.93399307     -1.11380147     -0.14045761
5404  418        -9.96599030     -1.11787368     -0.09774091
5405  418       -10.00757534     -1.16155751     -0.05960408
5406  418       -10.05486520     -1.20991827     -0.05315239
5407  418       -10.09591752     -1.22929489     -0.09169785
5408  418       -10.10966857     -1.19981286     -0.12387621
5409  418       -10.09120304     -1.13329526     -0.12570703
5410  418       -10.03886599     -1.05432864     -0.12834318
5411  418        -9.98057397     -0.98103319     -0.15554496
5412  418        -9.94955382     -0.92545133     -0.18589124
5413  418        -9.95989359     -0.89555872     -0.18147807
5414  418        -9.99312530     -0.90009361     -0.14517430
5415  418       -10.01839706     -0.89821923     -0.12082824
5416  418       -10.02541798     -0.89772242     -0.12282415
5417  418       -10.03331176     -0.90088944     -0.13447780
5418  418       -10.04886169     -0.88018105     -0.15396375
5419  418       -10.05106807     -0.81089974     -0.17305996
5420  418       -10.01971369     -0.71556745     -0.18864783
5421  418        -9.97358816     -0.63320413     -0.21457200
5422  418        -9.96536557     -0.59172188     -0.27157381
5423  418        -9.98476062     -0.56720699     -0.33332810
5424  418        -9.97889943     -0.51224464     -0.36341889
5425  418        -9.94920421     -0.43033187     -0.36814632
5426  418        -9.93433384     -0.34611708     -0.37380670
5427  418        -9.96624480     -0.28613272     -0.37850836
5428  418       -10.02376177     -0.24563283     -0.36848572
5429  418       -10.08495282     -0.21845490     -0.35076076
5430  418       -10.12540031     -0.19682794     -0.35028765
5431  418       -10.13366423     -0.17303836     -0.37652549
5432  418       -10.09313834     -0.14426368     -0.43177168
5433  418       -10.03771682     -0.09588401     -0.51541260
5434  418        -9.96495289     -0.02709131     -0.58110759
5435  418        -9.89811427      0.04649815     -0.60691856
5436  418        -9.87842341      0.10609922     -0.60915237
5437  418        -9.89568846      0.13964670     -0.62316579
5438  418        -9.91566741      0.15924190     -0.64658966
5439  418        -9.90455299      0.18674249     -0.64985982
5440  418        -9.87610479      0.21353540     -0.62883813
5441  418        -9.85482229      0.23992778     -0.58922774
5442  418        -9.84978353      0.27867230     -0.53388782
5443  418        -9.84444694      0.32364894     -0.46745585
5444  418        -9.85098684      0.35157784     -0.40520839
5445  418        -9.86160080      0.36506179     -0.35275633
5446  418        -9.85546962      0.38974893     -0.32792291
5447  418        -9.82657952      0.45030696     -0.31544637
5448  418        -9.79930482      0.53064988     -0.31270195
5449  418        -9.78777816      0.61112265     -0.33439056
5450  418        -9.78613053      0.69513990     -0.37221775
5451  418        -9.79238218      0.77651809     -0.39877925
5452  418        -9.78552830      0.84102931     -0.38685512
5453  418        -9.76231719      0.88968422     -0.34120946
5454  418        -9.73679505      0.92800557     -0.28817934
5455  418        -9.73196765      0.95210749     -0.22726203
5456  418        -9.74952969      0.96163068     -0.15851746
5457  418        -9.78157297      0.96912419     -0.11947704
5458  418        -9.80954071      0.98123467     -0.13523292
5459  418        -9.82974827      1.01128020     -0.18858435
5460  418        -9.84470000      1.06337797     -0.24106850
5461  418        -9.85593200      1.13262453     -0.26433197
5462  418        -9.86952909      1.21361821     -0.26643951
5463  418        -9.87814130      1.30084002     -0.25839479
5464  418        -9.89196294      1.37366265     -0.24529144
5465  418        -9.92040682      1.42974919     -0.22283504
5466  418        -9.95956164      1.48237402     -0.21113217
5467  418        -9.98858255      1.54282426     -0.22903496
5468  418        -9.99765639      1.60250185     -0.26035012
5469  418        -9.98289618      1.64170030     -0.27746826
5470  418        -9.97174104      1.66652053     -0.28436328
5471  418       -10.00133867      1.67121012     -0.30821308
5472  418       -10.06921145      1.66593226     -0.34617518
5473  418       -10.14505988      1.65684973     -0.39443783
5474  418       -10.20988034      1.63894952     -0.44253177
5475  418       -10.25137184      1.60351446     -0.50659242
5476  418       -10.25952032      1.56048547     -0.56594590
5477  418       -10.25142931      1.54078003     -0.59316581
5478  418       -10.23994955      1.56170816     -0.58709466
5479  418       -10.22233698      1.58641112     -0.58802242
5480  418       -10.19997886      1.58387128     -0.60757871
5481  418       -10.19833044      1.58081945     -0.62536051
5482  418       -10.24363347      1.59679270     -0.64350207
5483  418       -10.33941632      1.62430000     -0.65060520
5484  418       -10.46112449      1.63593395     -0.65316243
5485  418       -10.56495923      1.64460121     -0.63933476
5486  418       -10.63298721      1.67393889     -0.61440180
5487  418       -10.67485027      1.72045777     -0.58705463
5488  418       -10.70459707      1.75506340     -0.56536132
5489  418       -10.72606534      1.77991846     -0.52817834
5490  418       -10.72860287      1.80098234     -0.47110516
5491  418       -10.73013727      1.81937193     -0.41844264
5492  418       -10.76096728      1.85058847     -0.39764094
5493  418       -10.82971785      1.89075545     -0.41587967
5494  418       -10.89745145      1.93729538     -0.44491641
5495  418       -10.94371020      1.96788434     -0.45037877
5496  418       -10.98625697      1.95737484     -0.41607424
5497  418       -11.03414002      1.90800622     -0.37358180
5498  418       -11.08575639      1.85314600     -0.35419601
5499  418       -11.12826836      1.81980607     -0.35772794
5500  418       -11.15620271      1.80727440     -0.36872758
5501  418       -11.17437319      1.79747437     -0.36420399
5502  418       -11.20079848      1.78947114     -0.33068443
5503  418       -11.24773463      1.78270974     -0.28506077
5504  418       -11.31544441      1.76641948     -0.24000222
5505  418       -11.37897674      1.75425095     -0.19251687
5506  418       -11.41284762      1.75850837     -0.13812325
5507  418       -11.43780336      1.77666224     -0.10936624
5508  418       -11.47503026      1.81251470     -0.12277957
5509  418       -11.52402109      1.86242680     -0.16321269
5510  418       -11.56521927      1.91436822     -0.21391133
5511  418       -11.59400733      1.95155862     -0.23529179
5512  418       -11.61515242      1.96809183     -0.20335024
5513  418       -11.63591874      1.97314063     -0.14194103
5514  418       -11.64550156      1.96189987     -0.08863782
5515  418       -11.63150533      1.94298511     -0.04694864
5516  418       -11.60386391      1.91224738      0.00796714
5517  418       -11.57683046      1.86940850      0.06390123
5518  418       -11.55777991      1.84281134      0.08516796
5519  418       -11.53646241      1.82703864      0.06864741
5520  418       -11.52856294      1.84144983      0.05293850
5521  418       -11.54353222      1.86815499      0.05485401
5522  418       -11.56561257      1.88359914      0.07190574
5523  418       -11.58470520      1.88549957      0.09784986
5524  418       -11.59226439      1.88333354      0.13006528
5525  418       -11.59554278      1.87890858      0.16977426
5526  418       -11.60083270      1.86971699      0.21031617
5527  418       -11.61534016      1.84107922      0.23742656
5528  418       -11.63484969      1.80791939      0.24652778
5529  418       -11.65358178      1.78718144      0.26936223
5530  418       -11.66244862      1.76774197      0.32250107
5531  418       -11.68102644      1.72667901      0.38634649
5532  418       -11.71945916      1.66330333      0.43740418
5533  418       -11.76465550      1.60178651      0.48599393
5534  418       -11.79089582      1.56850165      0.54666300
5535  418       -11.77213460      1.56119896      0.61250415
5536  418       -11.71993825      1.56221899      0.64553294
5537  418       -11.67799094      1.57635891      0.63579634
5538  418       -11.67821496      1.60864243      0.61388121
5539  418       -11.71263468      1.66177115      0.59649204
5540  418       -11.77049249      1.72246218      0.58548944
5541  418       -11.83023136      1.77486329      0.57213068
5542  418       -11.86862851      1.81259126      0.57527979
5543  418       -11.87694499      1.84644690      0.59144283
5544  418       -11.86434946      1.85883047      0.61081842
5545  418       -11.85412237      1.83330557      0.62528602
5546  418       -11.84908910      1.77025006      0.63186506
5547  418       -11.84137065      1.70595396      0.64307563
5548  418       -11.82838869      1.67007346      0.68601480
5549  418       -11.81863390      1.66511483      0.74901321
5550  418       -11.80080532      1.67524619      0.78376653
5551  418       -11.75790997      1.70037347      0.79479191
5552  418       -11.68686988      1.72645677      0.79151514
5553  418       -11.63681163      1.73505627      0.77424573
5554  418       -11.62552303      1.73252001      0.71835198
5555  418       -11.62317631      1.71653375      0.63629729
5556  418       -11.62286148      1.68457194      0.54117009
5557  418       -11.65546813      1.63738296      0.44744012
5558  418       -11.73134392      1.58895326      0.38008755
5559  418       -11.80092532      1.58229542      0.32447705
5560  418       -11.81126427      1.61752881      0.26676128
5561  418       -11.80882568      1.66288418      0.21392778
5562  418       -11.83820090      1.67514852      0.18794378
5563  418       -11.90430265      1.66287926      0.19475283
5564  418       -11.96082403      1.64205298      0.23605941
5565  418       -11.98266074      1.61074543      0.26086592
5566  418       -11.96341251      1.56294977      0.22939883
5567  418       -11.92474953      1.52463855      0.17859898
5568  418       -11.89363423      1.52110010      0.13199702
5569  418       -11.89337110      1.52229786      0.09173744
5570  418       -11.88959878      1.50905881      0.05299585
5571  418       -11.85520465      1.48665754      0.02566768
5572  418       -11.77335229      1.47295660      0.02221595
5573  418       -11.66327982      1.47383673      0.03949231
5574  418       -11.58842143      1.45718394      0.03164915
5575  418       -11.58819657      1.41054958     -0.02032911
5576  418       -11.63472913      1.39070644     -0.06487207
5577  418       -11.66919307      1.43730544     -0.06499987
5578  418       -11.69356160      1.50729538     -0.07940249
5579  418       -11.68717555      1.55098496     -0.14175430
5580  418       -11.66148443      1.57070372     -0.20548366
5581  418       -11.61264299      1.58979226     -0.24492982
5582  418       -11.55429428      1.60255237     -0.26601643
5583  418       -11.50405276      1.59122290     -0.29093493
5584  418       -11.45632652      1.57907886     -0.31805718
5585  418       -11.42131942      1.58951019     -0.34524586
5586  418       -11.41333228      1.59409324     -0.37591922
5587  418       -11.43155652      1.57480214     -0.40440600
5588  418       -11.46261038      1.55411277     -0.38610004
5589  418       -11.48686539      1.55090631     -0.34611361
5590  418       -11.49648652      1.55251169     -0.31615894
5591  418       -11.48657487      1.53674127     -0.32189968
5592  418       -11.45498948      1.51999631     -0.34446522
5593  418       -11.40302651      1.53354962     -0.37969434
5594  418       -11.35714951      1.56546510     -0.42195248
5595  418       -11.31556998      1.59925016     -0.44618285
5596  418       -11.27330118      1.61587198     -0.44813267
5597  418       -11.22480253      1.61140567     -0.46576257
5598  418       -11.17567738      1.59015214     -0.51683504
5599  418       -11.12198392      1.54778168     -0.58030074
5600  418       -11.06062015      1.48908549     -0.63434048
5601  418       -11.00340785      1.43326214     -0.66410804
5602  418       -10.94667551      1.39332054     -0.67940459
5603  418       -10.88109684      1.35425225     -0.68170016
5604  418       -10.79842833      1.30362644     -0.67066061
5605  418       -10.71829523      1.24879829     -0.66842377
5606  418       -10.64611578      1.20326173     -0.69269971
5607  418       -10.59407333      1.15373148     -0.75064073
5608  418       -10.54742212      1.10289498     -0.81424524
5609  418       -10.50149045      1.06662674     -0.86404355
5610  418       -10.45330454      1.06073139     -0.91333255
5611  418       -10.39644082      1.07873630     -0.97519924
5612  418       -10.33210595      1.09483941     -1.02857258
5613  418       -10.27482221      1.09790076     -1.06193851
5614  418       -10.24534069      1.09609751     -1.08153372
5615  418       -10.23823766      1.07975635     -1.09621551
5616  418       -10.23922818      1.05836504     -1.10033758
5617  418       -10.23439469      1.05410071     -1.08690733
5618  418       -10.23258354      1.07854460     -1.06890455
5619  418       -10.23924708      1.11264150     -1.05748298
5620  418       -10.25922299      1.13933058     -1.05369117
5621  418       -10.29390717      1.15475523     -1.03717136
5622  418       -10.32975759      1.14967901     -1.00015996
5623  418       -10.33946309      1.13181257     -0.96483072
5624  418       -10.32100044      1.11220046     -0.95698524
5625  418       -10.30798248      1.08332693     -0.96821359
5626  418       -10.32799660      1.02055115     -0.96895470
5627  418       -10.37568928      0.94070541     -0.94663314
5628  418       -10.43398655      0.86326920     -0.91554366
5629  418       -10.49299662      0.82893476     -0.90556372
5630  418       -10.54130853      0.85333184     -0.91968218
5631  418       -10.58434322      0.89233661     -0.91999660
5632  418       -10.61546316      0.92091403     -0.89348794
5633  418       -10.63421212      0.92803319     -0.83777572
5634  418       -10.65633583      0.91843358     -0.76057970
5635  418       -10.68327301      0.90173165     -0.68272710
5636  418       -10.71614520      0.90129808     -0.62305306
5637  418       -10.74615431      0.92560795     -0.60416542
5638  418       -10.75637899      0.97621872     -0.60921155
5639  418       -10.75678047      1.02788771     -0.61429473
5640  418       -10.76401228      1.05644982     -0.61599350
5641  418       -10.79196230      1.06097395     -0.61490587
5642  418       -10.82576586      1.05808241     -0.61351329
5643  418       -10.83003385      1.05569248     -0.63467676
5644  418       -10.80300203      1.06258861     -0.68779038
5645  418       -10.78496889      1.08200900     -0.73451017
5646  418       -10.79605464      1.09407199     -0.72623224
5647  418       -10.81888678      1.09710857     -0.66166041
5648  418       -10.84563257      1.09683904     -0.59704347
5649  418       -10.88930578      1.11665928     -0.55872039
5650  418       -10.94195990      1.16044019     -0.52836812
5651  418       -10.96228970      1.21021380     -0.50476417
5652  418       -10.94273354      1.24630003     -0.47794446
5653  418       -10.90978864      1.24877571     -0.44672621
5654  418       -10.87329895      1.21525722     -0.40337251
5655  418       -10.81692781      1.15784364     -0.34905511
5656  418       -10.76494696      1.10177327     -0.28316745
5657  418       -10.73084871      1.05924822     -0.22901796
5658  418       -10.72012561      1.02495406     -0.20123804
5659  418       -10.72375332      0.98362886     -0.20820975
5660  418       -10.72705275      0.93919212     -0.24146600
5661  418       -10.73239917      0.90211238     -0.26925027
5662  418       -10.72091113      0.88317375     -0.26260483
5663  418       -10.70590926      0.89182499     -0.20503414
5664  418       -10.67723064      0.92783850     -0.12001864
5665  418       -10.64811619      0.97961893     -0.04185382
5666  418       -10.62887790      1.02038719      0.01371992
5667  418       -10.64106162      1.03337669      0.03335788
5668  418       -10.66231110      1.03899845      0.02430813
5669  418       -10.65239597      1.04206543      0.02207421
5670  418       -10.61364964      1.02582191      0.03897563
5671  418       -10.57096486      1.00251893      0.06344450
5672  418       -10.53353809      1.00616743      0.09536499
5673  418       -10.48859805      1.04773389      0.14450649
5674  418       -10.45225754      1.08228940      0.18327113
5675  418       -10.43895068      1.06444951      0.18059499
5676  418       -10.45363784      1.02537296      0.15147298
5677  418       -10.47075383      1.00320256      0.13911742
5678  418       -10.47429330      0.99454774      0.15054019
5679  418       -10.45607943      0.97491609      0.14965051
5680  418       -10.41189243      0.93304332      0.15010197
5681  418       -10.34983856      0.89640353      0.17680661
5682  418       -10.25896114      0.87843320      0.22710390
5683  418       -10.16740465      0.88343076      0.30074353
5684  418       -10.08631602      0.89160655      0.39923423
5685  418       -10.02320494      0.88053231      0.46261539
5686  418        -9.98251982      0.85751509      0.46422732
5687  418        -9.97060987      0.82703658      0.42856961
5688  418        -9.97914807      0.81047673      0.38601339
5689  418        -9.98071973      0.81407038      0.32528445
5690  418        -9.94994395      0.82630798      0.24564569
5691  418        -9.90846064      0.82328195      0.17070029
5692  418        -9.87640727      0.81873771      0.13852124
5693  418        -9.82329509      0.83916137      0.11744400
5694  418        -9.75864969      0.89602049      0.09808086
5695  418        -9.70906175      0.97217300      0.10351098
5696  418        -9.64788185      1.01414423      0.08108562
5697  418        -9.56218372      1.02040921      0.02625138
5698  418        -9.47288190      1.02147425     -0.03889241
5699  418        -9.39819757      1.02474890     -0.08428720
5700  418        -9.33502026      1.00239834     -0.12436444
5701  418        -9.27878826      0.96569595     -0.15695222
5702  418        -9.22981747      0.94108272     -0.17742966
5703  418        -9.16677819      0.94644218     -0.17087194
5704  418        -9.07568121      0.93287023     -0.17177279
5705  418        -8.97465993      0.90299711     -0.18073986
5706  418        -8.89012222      0.88364333     -0.18826473
5707  418        -8.81423867      0.88011553     -0.16904935
5708  418        -8.73789079      0.87452475     -0.13512961
5709  418        -8.67449012      0.84407296     -0.12634992
5710  418        -8.65496208      0.79544387     -0.14364524
5711  418        -8.65770238      0.74411733     -0.16624480
5712  418        -8.64208073      0.71604837     -0.17575673
5713  418        -8.61170609      0.70940196     -0.18449623
5714  418        -8.56993738      0.69453378     -0.17940866
5715  418        -8.54006549      0.66107093     -0.17550275
5716  418        -8.50447659      0.63665752     -0.16405768
5717  418        -8.47227040      0.62422871     -0.14126922
5718  418        -8.44210377      0.60748217     -0.11511191
5719  418        -8.40645209      0.55342317     -0.08515632
5720  418        -8.37221494      0.48392927     -0.05192440
5721  418        -8.33909798      0.42864211     -0.01762595
5722  418        -8.31668139      0.39773913      0.01280875
5723  418        -8.29745837      0.37047798      0.05174238
5724  418        -8.30382416      0.33741504      0.10006167
5725  418        -8.31208987      0.31478477      0.11689055
5726  418        -8.31956837      0.32339827      0.08037066
5727  418        -8.31731896      0.35114203      0.01094068
5728  418        -8.29387032      0.37384212     -0.06711779
5729  418        -8.27960689      0.37859870     -0.15328552
5730  418        -8.29916976      0.36537038     -0.23230822
