890   694        13.97734390     -1.99513404     -1.75082739
891   694        13.98775306     -2.06085009     -1.74008971
892   694        13.98735449     -2.13662111     -1.73011582
893   694        14.00494356     -2.16277201     -1.69877982
894   694        14.04559456     -2.14748719     -1.64880619
895   694        14.08897982     -2.10326427     -1.58674266
896   694        14.12039645     -2.03515018     -1.53542798
897   694        14.12984815     -1.95862934     -1.52237729
898   694        14.13076539     -1.88910115     -1.53411649
899   694        14.12538720     -1.83728153     -1.54309418
900   694        14.11269851     -1.79489839     -1.55511033
901   694        14.08334826     -1.76005521     -1.58449588
902   694        14.06453271     -1.75272383     -1.62035186
903   694        14.08117082     -1.79710096     -1.63833350
904   694        14.13189697     -1.86849778     -1.63623326
905   694        14.22072325     -1.92827008     -1.62541547
906   694        14.31274140     -1.97406312     -1.62239529
907   694        14.39886667     -2.00966605     -1.63074646
908   694        14.45993364     -2.01698505     -1.64409343
909   694        14.49583622     -1.99123345     -1.66462071
910   694        14.52410469     -1.94148224     -1.67632070
911   694        14.54759913     -1.87060468     -1.67886592
912   694        14.58280148     -1.79260117     -1.67478630
913   694        14.63267961     -1.71943014     -1.68984099
914   694        14.67792819     -1.67169393     -1.72497461
915   694        14.70553941     -1.63858729     -1.76846937
916   694        14.73744252     -1.61401624     -1.80654945
917   694        14.78394116     -1.59350566     -1.83550448
918   694        14.82869360     -1.59014122     -1.85306970
919   694        14.84220758     -1.61805279     -1.86936715
920   694        14.82591666     -1.65976909     -1.91130525
921   694        14.78377216     -1.68438033     -1.98394893
922   694        14.73638428     -1.67092272     -2.03982998
923   694        14.69945498     -1.62489402     -2.03848216
924   694        14.67132276     -1.55569436     -1.98954473
925   694        14.63075392     -1.48868107     -1.96248347
926   694        14.59520270     -1.43974266     -2.00152416
927   694        14.58529314     -1.40452247     -2.07272387
928   694        14.59461405     -1.37774377     -2.11009879
929   694        14.62896343     -1.35924560     -2.12519504
930   694        14.67364522     -1.33884468     -2.14047240
931   694        14.72599066     -1.32036983     -2.14983705
932   694        14.78981770     -1.30498753     -2.14173868
933   694        14.84823456     -1.28658569     -2.11456160
934   694        14.88598860     -1.27696964     -2.09757649
935   694        14.88998850     -1.27835925     -2.11641895
936   694        14.84354976     -1.29029631     -2.15881503
937   694        14.77024054     -1.29659721     -2.21186037
938   694        14.72483062     -1.29456178     -2.25970269
939   694        14.73079572     -1.29990679     -2.28159080
940   694        14.77547208     -1.30206485     -2.27671731
941   694        14.85007838     -1.29264520     -2.26492125
942   694        14.92337935     -1.28400191     -2.26063235
943   694        14.95185277     -1.29722899     -2.26932182
944   694        14.95122846     -1.33388908     -2.29198144
945   694        14.94318806     -1.37392669     -2.31942539
946   694        14.94905303     -1.40745605     -2.34701661
947   694        14.96342680     -1.43755492     -2.37772028
948   694        14.98204705     -1.45698777     -2.40033604
949   694        15.00279885     -1.43540367     -2.40161270
950   694        15.02291719     -1.36114751     -2.37563239
951   694        15.03946555     -1.26225341     -2.32160698
952   694        15.04928398     -1.18579248     -2.28191080
953   694        15.05667736     -1.15718764     -2.30104722
954   694        15.06709442     -1.16504131     -2.34628802
955   694        15.10006029     -1.20395290     -2.35773935
956   694        15.17296371     -1.24447242     -2.34405273
957   694        15.26471388     -1.27120945     -2.32281206
958   694        15.33388545     -1.26939668     -2.29716307
959   694        15.37933706     -1.23408990     -2.27414515
960   694        15.42445540     -1.17459486     -2.23158108
961   694        15.47540301     -1.10358524     -2.18488838
962   694        15.51109358     -1.05016568     -2.18282772
963   694        15.53414978     -1.04240620     -2.20638024
964   694        15.58112731     -1.04413309     -2.19143037
965   694        15.62791718     -1.04599547     -2.14260224
966   694        15.64467545     -1.06381576     -2.09872468
967   694        15.61941940     -1.09866289     -2.05916003
968   694        15.59524984     -1.09507278     -2.01262879
969   694        15.55863876     -1.04065729     -1.94879448
970   694        15.48824973     -0.97571372     -1.88975161
971   694        15.39079777     -0.92273587     -1.84834044
972   694        15.29759780     -0.88936132     -1.81074731
973   694        15.18809712     -0.88727011     -1.76665045
974   694        15.07864565     -0.91893332     -1.70864491
975   694        14.98290042     -0.97247443     -1.63983207
976   694        14.90076672     -1.04762213     -1.56052101
977   694        14.82481453     -1.12392959     -1.49302017
978   694        14.75807140     -1.17585569     -1.44320873
979   694        14.72213561     -1.18055008     -1.39835793
980   694        14.71142308     -1.15356112     -1.36507552
981   694        14.71566793     -1.11634956     -1.34088268
982   694        14.70983098     -1.10324563     -1.31328658
983   694        14.68207221     -1.11363617     -1.27715030
984   694        14.63242709     -1.14718577     -1.23629471
985   694        14.58639326     -1.19106461     -1.18996116
986   694        14.56082538     -1.24818546     -1.14833472
987   694        14.55220638     -1.31377875     -1.12230925
988   694        14.54815824     -1.37895308     -1.10121256
989   694        14.55166158     -1.43831725     -1.06818472
990   694        14.55790724     -1.47037503     -1.02553223
991   694        14.55247554     -1.46026431     -1.00137281
992   694        14.53183457     -1.41741287     -0.99000954
993   694        14.50025742     -1.37772333     -0.97045512
994   694        14.45730226     -1.34185973     -0.95191510
995   694        14.41803436     -1.31626927     -0.93790897
996   694        14.40585425     -1.32360454     -0.90033136
997   694        14.42209327     -1.35334581     -0.84867302
998   694        14.43799441     -1.37570278     -0.79800669
999   694        14.45749240     -1.39516670     -0.73433166
1000  694        14.49179231     -1.42136390     -0.66916553
1001  694        14.51935575     -1.44647041     -0.59908227
1002  694        14.50140276     -1.45219388     -0.54222257
1003  694        14.43563455     -1.44856880     -0.49397395
1004  694        14.37167065     -1.47114685     -0.46567866
1005  694        14.34019820     -1.50766505     -0.45035932
1006  694        14.35274902     -1.53362619     -0.42075220
1007  694        14.36385835     -1.51432960     -0.35295681
1008  694        14.34011336     -1.45518114     -0.25020062
1009  694        14.28409526     -1.36870371     -0.16861223
1010  694        14.22648386     -1.27415716     -0.13656475
1011  694        14.18976352     -1.21040496     -0.10214696
1012  694        14.16138450     -1.16773568     -0.04146576
1013  694        14.13941152     -1.14147190      0.01742342
1014  694        14.11219631     -1.09793302      0.04805448
1015  694        14.06563188     -1.04381375      0.05135331
1016  694        13.99423929     -0.97600989      0.04554623
1017  694        13.95242149     -0.91960757      0.05899302
1018  694        13.95362125     -0.87429147      0.08335355
1019  694        13.96323353     -0.81798869      0.07967530
1020  694        13.94618648     -0.74562306      0.07653536
1021  694        13.91682692     -0.66248315      0.08104916
1022  694        13.91412762     -0.59205457      0.09863039
1023  694        13.92006914     -0.52655945      0.11998147
1024  694        13.92684181     -0.46340269      0.15333675
1025  694        13.91508957     -0.41248885      0.19086576
1026  694        13.91235249     -0.38897503      0.22831008
1027  694        13.95046476     -0.37964197      0.26744677
1028  694        14.02527029     -0.38033574      0.29247481
1029  694        14.10943543     -0.39479386      0.29976646
1030  694        14.17315812     -0.41788789      0.28556326
1031  694        14.19937112     -0.41512983      0.28317028
1032  694        14.19528724     -0.37207444      0.29984651
1033  694        14.20142440     -0.31757459      0.32612761
1034  694        14.21244981     -0.26198448      0.34241530
1035  694        14.22705425     -0.21856295      0.34623034
1036  694        14.24142997     -0.19603196      0.33530269
1037  694        14.25132937     -0.21385607      0.32237259
1038  694        14.26475693     -0.24560528      0.32086733
1039  694        14.28610336     -0.26645075      0.31854590
1040  694        14.31087444     -0.23655240      0.33608436
1041  694        14.31883694     -0.18113511      0.40111461
1042  694        14.29422572     -0.12742790      0.48903082
1043  694        14.24952396     -0.09789746      0.55024652
1044  694        14.19425301     -0.11707862      0.57897239
1045  694        14.14621257     -0.17035084      0.57617924
1046  694        14.11909175     -0.23945858      0.55405041
1047  694        14.10328687     -0.29424241      0.52575473
1048  694        14.09340185     -0.33216487      0.53003140
1049  694        14.06967678     -0.34584360      0.57783968
1050  694        14.02293342     -0.34940322      0.63021035
1051  694        13.97604505     -0.35143554      0.65143371
1052  694        13.94130189     -0.36546778      0.64777930
1053  694        13.90867231     -0.37309482      0.63770809
1054  694        13.87123522     -0.37197045      0.62261508
1055  694        13.85542457     -0.35918714      0.62704606
1056  694        13.87619560     -0.30949637      0.66262568
1057  694        13.90557820     -0.22044068      0.71725300
1058  694        13.91858258     -0.13098374      0.75408954
1059  694        13.90601265     -0.05077216      0.74496830
1060  694        13.88723682      0.03972395      0.68487764
1061  694        13.85449639      0.11713768      0.61948607
1062  694        13.79526561      0.16053490      0.57132415
1063  694        13.72369106      0.15847354      0.53932637
1064  694        13.67679746      0.13549189      0.51465391
1065  694        13.67681375      0.10446164      0.48585407
1066  694        13.71552526      0.07966032      0.46442473
1067  694        13.76027788      0.06314719      0.46257654
1068  694        13.80337372      0.04279835      0.50515709
1069  694        13.81696849      0.03613368      0.57991363
1070  694        13.79735549      0.06329082      0.64463058
1071  694        13.76455171      0.13841607      0.65538699
1072  694        13.72781872      0.23599114      0.60470964
1073  694        13.68560967      0.32543379      0.52514217
1074  694        13.63522215      0.38416743      0.44794240
1075  694        13.59413045      0.43093739      0.39884912
1076  694        13.54184592      0.47885724      0.37789288
1077  694        13.47449877      0.51895799      0.38731373
1078  694        13.39344549      0.53431475      0.40877904
1079  694        13.33712647      0.52153457      0.42799202
1080  694        13.32463214      0.48730403      0.41553127
1081  694        13.36071944      0.43837424      0.37707649
1082  694        13.41966789      0.43016559      0.32588849
1083  694        13.47038073      0.45060499      0.27538968
1084  694        13.49747608      0.49340015      0.22618925
1085  694        13.50467102      0.54202960      0.18019508
1086  694        13.50581008      0.59226999      0.16508285
1087  694        13.50532853      0.61802497      0.17966249
1088  694        13.49964355      0.61753937      0.19217130
1089  694        13.49083511      0.59427379      0.17890971
1090  694        13.48688763      0.56019142      0.14143427
1091  694        13.48388668      0.52612267      0.10662500
1092  694        13.48728851      0.49486860      0.06913978
1093  694        13.48462984      0.47770975      0.01568821
1094  694        13.48138978      0.45533036     -0.07382982
1095  694        13.49221496      0.43148120     -0.18321958
1096  694        13.52209072      0.41639345     -0.27223168
1097  694        13.55033574      0.43183048     -0.32000684
1098  694        13.57801728      0.46847780     -0.32849087
1099  694        13.61217177      0.52495359     -0.31943200
1100  694        13.64008842      0.59560901     -0.31026779
1101  694        13.67525567      0.65994127     -0.30556688
1102  694        13.70894092      0.68692736     -0.31960646
1103  694        13.71862878      0.69008880     -0.34434537
1104  694        13.70179021      0.69527676     -0.35766415
1105  694        13.68822739      0.70123140     -0.35819562
1106  694        13.71620424      0.70440379     -0.34145474
1107  694        13.75645109      0.71159345     -0.30776419
1108  694        13.77099011      0.73926268     -0.26549798
1109  694        13.77356460      0.75889465     -0.24613794
1110  694        13.80185048      0.76648738     -0.25199962
1111  694        13.81170896      0.78652319     -0.28208613
1112  694        13.77799029      0.83499143     -0.30568146
1113  694        13.71209117      0.86932678     -0.32972594
1114  694        13.68222677      0.90202534     -0.37032694
1115  694        13.69329785      0.95029295     -0.40612697
1116  694        13.68640731      1.01899775     -0.42037358
1117  694        13.64384385      1.09739070     -0.40945122
1118  694        13.60089194      1.14138783     -0.39403357
1119  694        13.58411272      1.15162507     -0.40502844
1120  694        13.59131492      1.13680432     -0.44386403
1121  694        13.61500652      1.12279045     -0.48175915
1122  694        13.63169471      1.12985597     -0.50055251
1123  694        13.64634941      1.15542432     -0.51041254
1124  694        13.66125178      1.17114135     -0.49322385
1125  694        13.66198780      1.15347756     -0.43878911
1126  694        13.66071115      1.13578290     -0.38012199
1127  694        13.66061142      1.12976636     -0.33972877
1128  694        13.66271773      1.11693914     -0.31078229
1129  694        13.65788198      1.09834650     -0.27507977
1130  694        13.66164592      1.08578939     -0.24536221
1131  694        13.69133862      1.10774733     -0.21182135
1132  694        13.74289066      1.15536369     -0.16627055
1133  694        13.81170254      1.20476012     -0.11904150
1134  694        13.85417757      1.24192025     -0.10571845
1135  694        13.84285693      1.24738616     -0.13617438
1136  694        13.79846560      1.21546646     -0.21154070
1137  694        13.77139763      1.17526262     -0.31395648
1138  694        13.78336481      1.14521984     -0.43292653
1139  694        13.81311720      1.13018557     -0.55233733
1140  694        13.84913150      1.11954852     -0.64666926
1141  694        13.89260023      1.10662422     -0.69130278
1142  694        13.94444362      1.08946018     -0.69182357
1143  694        13.99849880      1.07816286     -0.66005736
1144  694        14.03552248      1.09330163     -0.60226615
1145  694        14.04092895      1.13648084     -0.54524915
1146  694        14.02826106      1.19139994     -0.50618860
1147  694        14.00074628      1.23339270     -0.48146772
1148  694        13.97638218      1.26254957     -0.47876893
1149  694        13.99000811      1.28134041     -0.50600345
1150  694        14.04686888      1.29317115     -0.53906487
1151  694        14.08960465      1.30148151     -0.56674685
1152  694        14.09873342      1.32517393     -0.57271901
1153  694        14.10068438      1.36607665     -0.57276041
1154  694        14.12029153      1.41235565     -0.58839847
1155  694        14.14273055      1.44129901     -0.60682468
1156  694        14.13804653      1.45394831     -0.60035492
1157  694        14.11780454      1.45733963     -0.57572654
1158  694        14.08086484      1.44439271     -0.56679908
1159  694        14.01764896      1.40560778     -0.55148036
1160  694        13.93445722      1.38730882     -0.51626762
1161  694        13.86830336      1.39801223     -0.49622827
1162  694        13.83639721      1.45871521     -0.49666254
1163  694        13.83363020      1.55496894     -0.49533494
1164  694        13.85643427      1.64178093     -0.51019178
1165  694        13.88712169      1.69265556     -0.55167166
1166  694        13.90466078      1.69430830     -0.60911109
1167  694        13.90803763      1.66178574     -0.66436019
1168  694        13.89490136      1.62548527     -0.69967571
1169  694        13.84461393      1.59611839     -0.72713594
1170  694        13.77586004      1.57808719     -0.75734161
1171  694        13.72494457      1.58316655     -0.76859204
1172  694        13.69040523      1.60385957     -0.75238310
1173  694        13.66580915      1.64372693     -0.74475523
1174  694        13.63607045      1.68298936     -0.75601861
1175  694        13.59563125      1.71438315     -0.75286181
1176  694        13.55809604      1.72508601     -0.72811509
1177  694        13.52532231      1.73232737     -0.70865573
1178  694        13.50174767      1.73358766     -0.69983512
1179  694        13.49432446      1.70809812     -0.69333448
1180  694        13.48082886      1.64902719     -0.67500301
1181  694        13.45858951      1.57840131     -0.66379176
1182  694        13.46453185      1.55657540     -0.67395282
1183  694        13.50106153      1.59697476     -0.70584879
1184  694        13.53920937      1.68450289     -0.75987696
1185  694        13.53723661      1.75102500     -0.82657707
1186  694        13.49669424      1.76647902     -0.88526170
1187  694        13.43774091      1.75833315     -0.93019085
1188  694        13.38524714      1.74094145     -0.95814634
1189  694        13.32979577      1.70317719     -0.97539955
1190  694        13.28182059      1.64098978     -0.97751598
1191  694        13.25591128      1.58606285     -0.94504979
1192  694        13.26132823      1.56333376     -0.89408406
1193  694        13.27761502      1.58380962     -0.87361396
1194  694        13.26116400      1.63227525     -0.90619214
1195  694        13.21659671      1.68404270     -0.97679727
1196  694        13.18665778      1.73425697     -1.04407049
1197  694        13.17570117      1.77182841     -1.07540009
1198  694        13.15145299      1.77436823     -1.08067041
1199  694        13.10328713      1.75743055     -1.07719821
1200  694        13.05660672      1.73913859     -1.07902442
1201  694        13.03352585      1.71317486     -1.10477506
1202  694        13.04117033      1.68745737     -1.14010567
1203  694        13.05696684      1.66340879     -1.16272827
1204  694        13.03734353      1.63345009     -1.18100251
1205  694        12.97650263      1.59334290     -1.21682198
1206  694        12.90764154      1.56563661     -1.28998926
1207  694        12.85551443      1.56635367     -1.39299437
1208  694        12.81858508      1.57851888     -1.49700002
1209  694        12.79423799      1.58150381     -1.58570388
1210  694        12.78843642      1.57406325     -1.66341737
1211  694        12.79335429      1.56973688     -1.73385905
1212  694        12.79688835      1.58005135     -1.79886913
1213  694        12.77935078      1.60748711     -1.85236275
1214  694        12.74548850      1.63574845     -1.90114670
1215  694        12.70288371      1.65228486     -1.93821029
1216  694        12.65265544      1.66465147     -1.95715026
1217  694        12.56942011      1.67550839     -1.96858549
1218  694        12.45517883      1.67687041     -1.97912656
1219  694        12.35276247      1.66964083     -2.00503613
1220  694        12.29688684      1.66006951     -2.05482213
1221  694        12.27512159      1.65817101     -2.12801557
1222  694        12.24974439      1.66712799     -2.19908124
1223  694        12.21891205      1.69763210     -2.24410825
1224  694        12.20232942      1.75368785     -2.25765893
1225  694        12.20333083      1.81256734     -2.25750926
1226  694        12.18716309      1.84049915     -2.26282928
1227  694        12.13899367      1.83210278     -2.27445523
1228  694        12.08781224      1.81733006     -2.28815466
1229  694        12.02068682      1.82566915     -2.29924906
1230  694        11.91302127      1.85247701     -2.31011059
1231  694        11.79792374      1.89858030     -2.32091647
1232  694        11.72434318      1.95558270     -2.34117270
1233  694        11.68174301      2.00807259     -2.38839376
1234  694        11.65686458      2.04124734     -2.44569453
1235  694        11.65725910      2.05583426     -2.46130386
1236  694        11.65399265      2.05509095     -2.42341790
1237  694        11.61297665      2.05511983     -2.37749732
1238  694        11.51673029      2.07147068     -2.36323038
1239  694        11.38990765      2.11184703     -2.37045880
1240  694        11.26474195      2.17616365     -2.35103958
1241  694        11.16172523      2.23820395     -2.30804129
1242  694        11.08470895      2.28939423     -2.26884251
1243  694        11.04741226      2.35359434     -2.24200416
1244  694        11.05557608      2.43802223     -2.21069135
1245  694        11.06750953      2.52486238     -2.17859612
1246  694        11.02813100      2.59121125     -2.17239036
1247  694        10.93348414      2.61909856     -2.18480392
1248  694        10.82124591      2.62758697     -2.19736071
1249  694        10.72381501      2.64743892     -2.20131592
1250  694        10.65816950      2.68907331     -2.20451354
1251  694        10.63639007      2.74361562     -2.21886781
1252  694        10.63942012      2.78456817     -2.22806446
1253  694        10.61054701      2.80172317     -2.21388021
1254  694        10.54717534      2.78895503     -2.17428192
1255  694        10.47496851      2.74067787     -2.13178502
1256  694        10.43033508      2.67391444     -2.08696198
1257  694        10.42496434      2.61889025     -2.04092915
1258  694        10.43753566      2.58688415     -2.01348724
1259  694        10.44517730      2.56664392     -2.02345173
1260  694        10.44278428      2.53256865     -2.05075301
1261  694        10.42770113      2.48703883     -2.08193860
1262  694        10.36322907      2.44448915     -2.12185501
1263  694        10.30945194      2.39462295     -2.16081461
1264  694        10.32518726      2.33966215     -2.16600875
1265  694        10.38075728      2.29056664     -2.17286289
1266  694        10.42415524      2.28165022     -2.19004313
1267  694        10.44366668      2.27315653     -2.23398438
1268  694        10.44892424      2.26228801     -2.28675294
1269  694        10.45884953      2.26627094     -2.32027948
1270  694        10.48247465      2.25854465     -2.33187489
1271  694        10.49012628      2.19217068     -2.33931953
1272  694        10.46156891      2.08116467     -2.33792717
1273  694        10.42602580      1.97574156     -2.32301314
1274  694        10.42487173      1.90057301     -2.29895511
1275  694        10.47274765      1.85781455     -2.26930282
1276  694        10.53057939      1.83382493     -2.24729795
1277  694        10.56259797      1.82910762     -2.22474195
1278  694        10.56983066      1.81243839     -2.20076355
1279  694        10.57034638      1.78202939     -2.18301731
1280  694        10.56136489      1.76472634     -2.19716334
1281  694        10.55971467      1.75960824     -2.24691125
1282  694        10.57058262      1.74966060     -2.30883001
1283  694        10.57181328      1.70081866     -2.35211449
1284  694        10.56749903      1.60693133     -2.35768900
1285  694        10.55707780      1.49153790     -2.33650599
1286  694        10.54444180      1.39243569     -2.31121418
1287  694        10.52603851      1.31635743     -2.29312544
1288  694        10.51084516      1.26533573     -2.27428034
1289  694        10.50279171      1.21971391     -2.26270757
1290  694        10.51102325      1.17926619     -2.24590136
1291  694        10.52793668      1.13077251     -2.23372709
1292  694        10.54600174      1.09266068     -2.21855048
1293  694        10.56508245      1.05824383     -2.19990713
1294  694        10.57666527      1.03619166     -2.17224968
1295  694        10.57366454      1.04280516     -2.13029567
1296  694        10.54955128      1.07644268     -2.07190023
1297  694        10.52126954      1.09468746     -1.99437904
1298  694        10.49117004      1.08929547     -1.90685640
1299  694        10.48192341      1.08843833     -1.82791094
1300  694        10.50170882      1.10617687     -1.75216637
1301  694        10.53782173      1.11241000     -1.69473183
1302  694        10.58437212      1.09772302     -1.66188050
1303  694        10.60746726      1.06162560     -1.63713068
1304  694        10.59206354      1.00288714     -1.61523281
1305  694        10.55563828      0.94700826     -1.56498593
1306  694        10.51567789      0.90781685     -1.49400009
1307  694        10.47418840      0.89896930     -1.42895461
1308  694        10.41823836      0.91095321     -1.36586841
1309  694        10.34179265      0.93002921     -1.29854043
1310  694        10.25296732      0.94615177     -1.25489258
1311  694        10.16337586      0.96696246     -1.26989864
1312  694        10.09983357      0.97103516     -1.32637345
1313  694        10.07335701      0.94436255     -1.38447234
1314  694        10.05735184      0.91257643     -1.42563602
1315  694        10.03124717      0.89749286     -1.46191965
1316  694        10.00283194      0.89548904     -1.48262946
1317  694         9.99472662      0.88732276     -1.48683906
1318  694         9.99855952      0.88484129     -1.48825916
1319  694         9.99971399      0.89616542     -1.51076457
1320  694         9.97982184      0.90588641     -1.56133375
1321  694         9.95095950      0.88804021     -1.61372099
1322  694         9.92971081      0.86418536     -1.64610725
1323  694         9.92594579      0.85185476     -1.66018694
1324  694         9.92192755      0.85606679     -1.66903260
1325  694         9.91429515      0.87361318     -1.65776246
1326  694         9.90671283      0.88844197     -1.61840350
1327  694         9.89379164      0.88405967     -1.57242684
1328  694         9.87192097      0.86268708     -1.53411897
1329  694         9.83876997      0.84410240     -1.49582318
1330  694         9.81637005      0.83310878     -1.45279613
1331  694         9.80168243      0.83096916     -1.42475241
1332  694         9.78496185      0.82934647     -1.42404272
1333  694         9.75908339      0.81430962     -1.43460937
1334  694         9.73352288      0.78666291     -1.44197345
1335  694         9.70438898      0.76995160     -1.42717214
1336  694         9.68015747      0.77222359     -1.40329821
1337  694         9.68612081      0.77613417     -1.37419972
1338  694         9.72178860      0.77784563     -1.32579650
1339  694         9.77001056      0.79103369     -1.27149128
1340  694         9.79987900      0.81788150     -1.24617009
1341  694         9.79861649      0.84343215     -1.26281356
1342  694         9.77544718      0.84729896     -1.30882849
1343  694         9.74360612      0.83364709     -1.35198205
1344  694         9.70431120      0.82230849     -1.38142094
1345  694         9.67999155      0.82106127     -1.39561153
1346  694         9.67155409      0.83111462     -1.38709928
1347  694         9.68466601      0.84068313     -1.35787861
1348  694         9.69806972      0.87291583     -1.31966330
1349  694         9.70659974      0.93910405     -1.27452149
1350  694         9.72000513      1.01123320     -1.24045831
1351  694         9.73538518      1.06364874     -1.22787217
1352  694         9.74629197      1.10699667     -1.24460935
1353  694         9.74516612      1.15429586     -1.26697944
1354  694         9.73137652      1.19156561     -1.28093934
1355  694         9.71506480      1.21295997     -1.28942652
1356  694         9.70184524      1.23674758     -1.28795332
1357  694         9.68013651      1.27520975     -1.24456748
1358  694         9.65368056      1.32121218     -1.15651357
1359  694         9.62362893      1.36054082     -1.05887416
1360  694         9.59469720      1.37270669     -0.96844773
1361  694         9.55959649      1.36194039     -0.88750474
1362  694         9.51137361      1.34440060     -0.83270223
1363  694         9.45419384      1.33506781     -0.82330988
1364  694         9.41202043      1.32851134     -0.81756777
1365  694         9.37728265      1.33170591     -0.77166660
1366  694         9.34325834      1.35627899     -0.71006469
1367  694         9.31695016      1.39913470     -0.65967019
1368  694         9.29630022      1.43484261     -0.61983268
1369  694         9.28030070      1.43678273     -0.57625751
1370  694         9.27185376      1.40686949     -0.54031313
1371  694         9.27000416      1.37953506     -0.51748107
1372  694         9.26280064      1.37969080     -0.49057627
1373  694         9.25542859      1.41562543     -0.44999833
1374  694         9.25031734      1.46016220     -0.41748558
1375  694         9.25603565      1.49977270     -0.40325757
1376  694         9.28342136      1.52902115     -0.40328766
1377  694         9.32408054      1.55389185     -0.39869830
1378  694         9.35793501      1.57819560     -0.39827951
1379  694         9.37553434      1.58975767     -0.40320755
1380  694         9.37483651      1.58573709     -0.40414962
1381  694         9.37786751      1.56463555     -0.39767276
1382  694         9.39710740      1.53272161     -0.37925989
1383  694         9.40218987      1.49740308     -0.36089531
1384  694         9.38276733      1.47116424     -0.35387202
1385  694         9.34552990      1.46334710     -0.35917713
1386  694         9.31637765      1.46315457     -0.33979062
1387  694         9.30830944      1.46918360     -0.27742465
1388  694         9.33350958      1.47684700     -0.18676124
1389  694         9.37732358      1.46746522     -0.12383408
1390  694         9.41414404      1.44668049     -0.10743392
1391  694         9.42132048      1.41478220     -0.10603502
1392  694         9.40297433      1.37056709     -0.09198534
1393  694         9.38321922      1.30701067     -0.07000152
1394  694         9.36714040      1.24284191     -0.05016668
1395  694         9.35925859      1.17605069     -0.03227300
1396  694         9.36063101      1.11201309     -0.03229080
1397  694         9.36688971      1.06605539     -0.07863334
1398  694         9.37426242      1.05412025     -0.16337808
1399  694         9.37872394      1.08592687     -0.22732431
1400  694         9.38371242      1.15124742     -0.25026273
1401  694         9.39357871      1.22168957     -0.25017323
1402  694         9.40034097      1.26058896     -0.27504329
1403  694         9.37878862      1.26647421     -0.32294545
1404  694         9.32805595      1.25573475     -0.36372061
1405  694         9.26039446      1.25081106     -0.38201998
1406  694         9.21946801      1.24356254     -0.39702205
1407  694         9.22229022      1.21840045     -0.42313019
1408  694         9.26362617      1.18138977     -0.44698814
1409  694         9.32045589      1.17414109     -0.45957438
1410  694         9.37605854      1.22911354     -0.44890236
1411  694         9.42932144      1.32556970     -0.42872571
1412  694         9.47556908      1.41156562     -0.40541928
1413  694         9.50885738      1.45431748     -0.40722159
1414  694         9.51035963      1.45831234     -0.44738161
1415  694         9.49716437      1.44947530     -0.49525505
1416  694         9.46850363      1.42882296     -0.52143588
1417  694         9.44229753      1.38267127     -0.53160284
1418  694         9.41801447      1.32490219     -0.54961021
1419  694         9.41028716      1.27729478     -0.57194203
1420  694         9.43157470      1.23356326     -0.56523860
1421  694         9.47502229      1.18432277     -0.54246267
1422  694         9.52047812      1.13419228     -0.51978366
1423  694         9.55593269      1.08387339     -0.51181853
1424  694         9.58877708      1.03503107     -0.51577697
1425  694         9.61366104      1.00135563     -0.52013350
1426  694         9.62484660      0.99076988     -0.52717562
1427  694         9.61793050      0.99428814     -0.53088831
1428  694         9.61117336      0.98807052     -0.52928358
1429  694         9.63427448      0.96502845     -0.52787129
1430  694         9.68201054      0.91554627     -0.52587593
1431  694         9.73239942      0.84388654     -0.50906001
1432  694         9.77072609      0.77324288     -0.48026775
1433  694         9.79716265      0.71983474     -0.46409556
1434  694         9.79770483      0.69597049     -0.47542364
1435  694         9.76670845      0.68505628     -0.50964882
1436  694         9.70938577      0.68890061     -0.53457066
1437  694         9.65828209      0.69538195     -0.54939921
1438  694         9.63094187      0.70244509     -0.56325702
1439  694         9.62880499      0.70669459     -0.57447733
1440  694         9.63497861      0.70962766     -0.55701813
1441  694         9.65081354      0.72215909     -0.51115616
1442  694         9.69184120      0.73921301     -0.44640853
1443  694         9.74836754      0.74604488     -0.37481824
1444  694         9.79154313      0.72837533     -0.30488174
1445  694         9.81540923      0.71140761     -0.25495707
1446  694         9.80382389      0.71642979     -0.24204864
1447  694         9.74544097      0.76753082     -0.26046225
1448  694         9.66343777      0.82954574     -0.28205919
1449  694         9.57980559      0.85340989     -0.27340184
1450  694         9.50831971      0.85363657     -0.25211747
1451  694         9.45412856      0.85201407     -0.21527718
1452  694         9.41846760      0.83082430     -0.15236791
1453  694         9.40403711      0.78222182     -0.07199537
1454  694         9.41987090      0.74235164     -0.01234660
1455  694         9.45934234      0.72286423      0.01463264
1456  694         9.51628556      0.70917793      0.03281442
1457  694         9.56128846      0.68922761      0.03974446
1458  694         9.58812531      0.68694733      0.03367162
1459  694         9.61457148      0.71284904      0.00879635
1460  694         9.64603958      0.77355772      0.00265849
1461  694         9.67373140      0.82817868      0.02136846
1462  694         9.70765716      0.85863044      0.05327536
1463  694         9.75875519      0.85523500      0.06919816
1464  694         9.81722762      0.83207306      0.07113063
1465  694         9.86349526      0.80737486      0.07571725
1466  694         9.87748597      0.79558758      0.07488573
1467  694         9.85269015      0.81931086      0.05364278
1468  694         9.83765215      0.86059348      0.01395596
1469  694         9.87672280      0.91331149     -0.01459730
1470  694         9.95447797      0.97503091     -0.03281258
1471  694        10.02294150      1.05965890     -0.04229257
1472  694        10.08396165      1.16312954     -0.05200232
1473  694        10.16076302      1.25806315     -0.05866978
