1409  646         0.21689824     -1.40761964      2.71700590
1410  646         0.19284424     -1.47032163      2.76138710
1411  646         0.16080682     -1.54519776      2.81161944
1412  646         0.10918153     -1.59909598      2.84025752
1413  646         0.03478784     -1.61843552      2.85775534
1414  646        -0.04244476     -1.61615002      2.87896242
1415  646        -0.10333585     -1.60919122      2.90664144
1416  646        -0.12634207     -1.61158117      2.93889202
1417  646        -0.11300893     -1.61866168      2.97602348
1418  646        -0.09191581     -1.63192440      3.01840347
1419  646        -0.06702482     -1.64520238      3.05458527
1420  646        -0.03925436     -1.65827053      3.09171891
1421  646        -0.00357698     -1.67947937      3.13700261
1422  646        -0.00126384     -1.72331241      3.18428451
1423  646        -0.03627779     -1.77181874      3.21695681
1424  646        -0.08538353     -1.79918289      3.26036889
1425  646        -0.13420483     -1.79079079      3.32085023
1426  646        -0.17533519     -1.76405794      3.38014264
1427  646        -0.20277985     -1.71374619      3.41550332
1428  646        -0.20779263     -1.63585467      3.41059053
1429  646        -0.20009320     -1.55795451      3.39564841
1430  646        -0.17164407     -1.50032942      3.38132814
1431  646        -0.13354716     -1.46343009      3.36033124
1432  646        -0.11416159     -1.44805653      3.34341562
1433  646        -0.14700289     -1.44816035      3.35191728
1434  646        -0.21602027     -1.46163940      3.37920019
1435  646        -0.30964498     -1.50331728      3.41032907
1436  646        -0.40767242     -1.58315599      3.43919954
1437  646        -0.49843874     -1.66368927      3.46410485
1438  646        -0.57825952     -1.70839785      3.49480820
1439  646        -0.63093095     -1.70849328      3.51650111
1440  646        -0.65183884     -1.68161889      3.50203553
1441  646        -0.64412766     -1.66099353      3.43973505
1442  646        -0.61835880     -1.65647514      3.37311464
1443  646        -0.58340780     -1.65752998      3.36272267
1444  646        -0.56083591     -1.65711247      3.39954618
1445  646        -0.54753305     -1.67008209      3.44873744
1446  646        -0.53629579     -1.70839412      3.49068792
1447  646        -0.51595712     -1.78205300      3.51346559
1448  646        -0.50414491     -1.86939696      3.52569853
1449  646        -0.53232558     -1.92984699      3.53096975
1450  646        -0.59911498     -1.94681272      3.53312041
1451  646        -0.66265846     -1.93757961      3.53025802
1452  646        -0.68601667     -1.94073393      3.52289471
1453  646        -0.68289498     -1.96721943      3.50003047
1454  646        -0.66644039     -2.01931761      3.46152200
1455  646        -0.66189907     -2.06079253      3.42566075
1456  646        -0.67346983     -2.06677481      3.40864581
1457  646        -0.68024656     -2.06148652      3.41167455
1458  646        -0.64675296     -2.06433666      3.41052134
1459  646        -0.58174979     -2.09959184      3.39112897
1460  646        -0.50987595     -2.16156903      3.36546548
1461  646        -0.45071278     -2.23657484      3.35496075
1462  646        -0.39099660     -2.31000046      3.36372388
1463  646        -0.31561613     -2.36220946      3.38171479
1464  646        -0.25491901     -2.39477975      3.38511231
1465  646        -0.23704179     -2.43965413      3.36261391
1466  646        -0.24711494     -2.49903749      3.34941329
1467  646        -0.24781436     -2.55637817      3.36186264
1468  646        -0.24759936     -2.61314088      3.37440134
1469  646        -0.25265922     -2.65516954      3.36576443
1470  646        -0.25081443     -2.68530912      3.33338949
1471  646        -0.22287697     -2.69182180      3.29831519
1472  646        -0.15041261     -2.68746190      3.27740064
1473  646        -0.05447556     -2.66920989      3.25709004
1474  646         0.06358436     -2.63943373      3.24770005
1475  646         0.15300602     -2.61666946      3.24018234
1476  646         0.19097429     -2.60540204      3.21654399
1477  646         0.20372570     -2.60652408      3.16918596
1478  646         0.24344042     -2.61277538      3.12709235
1479  646         0.29749776     -2.62425232      3.10290938
1480  646         0.36850219     -2.63366278      3.11294512
1481  646         0.42708131     -2.62580743      3.10297190
1482  646         0.45779298     -2.60848564      3.06915126
1483  646         0.44934687     -2.60093070      3.02651014
1484  646         0.41726092     -2.60030095      2.99315954
1485  646         0.39307256     -2.58740399      2.94348237
1486  646         0.34555086     -2.57570321      2.86021601
1487  646         0.26461456     -2.59461271      2.77029201
1488  646         0.17656073     -2.63062343      2.70215835
1489  646         0.14046385     -2.65538286      2.68283231
1490  646         0.14878403     -2.65933958      2.69523190
1491  646         0.15191162     -2.66929779      2.71497291
1492  646         0.10627047     -2.70068932      2.71008520
1493  646         0.04573063     -2.72724806      2.69977024
1494  646         0.01062602     -2.74117278      2.69762476
1495  646        -0.01841334     -2.75392980      2.71222281
1496  646        -0.06407587     -2.78484343      2.71536705
1497  646        -0.13887342     -2.81533478      2.71101698
1498  646        -0.20233353     -2.84298096      2.71723516
1499  646        -0.22674300     -2.88243919      2.74497422
1500  646        -0.20979641     -2.92512703      2.80073823
1501  646        -0.19113879     -2.93535555      2.82992948
1502  646        -0.20179005     -2.92395693      2.82826496
1503  646        -0.24469162     -2.89952644      2.80867346
1504  646        -0.28113839     -2.83692153      2.82065824
1505  646        -0.29116304     -2.76332775      2.87860178
1506  646        -0.29012520     -2.71234428      2.94564927
1507  646        -0.27385824     -2.72595236      2.97401970
1508  646        -0.25791440     -2.78875053      2.97818789
1509  646        -0.23087413     -2.85438230      3.02192916
1510  646        -0.22684078     -2.90641972      3.11543895
1511  646        -0.23884219     -2.94240578      3.21433155
1512  646        -0.24540418     -2.97886381      3.27846004
1513  646        -0.23888902     -3.02719276      3.32792202
1514  646        -0.21585075     -3.05861855      3.35679587
1515  646        -0.17161930     -3.07038315      3.36234181
1516  646        -0.13214935     -3.10651461      3.35763707
1517  646        -0.12026308     -3.15869841      3.32432991
1518  646        -0.12301504     -3.20349305      3.29618533
1519  646        -0.10180599     -3.21768650      3.34601074
1520  646        -0.04300335     -3.18813464      3.41129897
1521  646        -0.02002100     -3.15625170      3.41807565
1522  646        -0.02888989     -3.14506332      3.37899512
1523  646        -0.00858146     -3.12558639      3.36051096
1524  646         0.08310835     -3.12187116      3.37810989
1525  646         0.19474341     -3.14556863      3.40298780
1526  646         0.25421364     -3.16564921      3.39636816
1527  646         0.26942825     -3.18829097      3.36937900
1528  646         0.28445904     -3.20597029      3.36189959
1529  646         0.32207871     -3.20678323      3.38021095
1530  646         0.35794176     -3.17772832      3.41724297
1531  646         0.36822637     -3.12732502      3.43711172
1532  646         0.36004785     -3.08215162      3.44358051
1533  646         0.38554472     -3.05562875      3.45742289
1534  646         0.46637791     -3.06487373      3.48668724
1535  646         0.58152609     -3.10779785      3.50838797
1536  646         0.68084488     -3.15832611      3.50114448
1537  646         0.71390164     -3.17465241      3.48090296
1538  646         0.69195357     -3.15366638      3.45096852
1539  646         0.65094381     -3.09135498      3.43125002
1540  646         0.62989467     -3.00888439      3.40637997
1541  646         0.63528813     -2.93614025      3.39412951
1542  646         0.65198060     -2.91328424      3.39867634
1543  646         0.64711915     -2.94041736      3.39556985
1544  646         0.62528155     -2.97825662      3.38501071
1545  646         0.63879341     -2.99854832      3.40019522
1546  646         0.69809944     -2.99780577      3.45265611
1547  646         0.77217517     -2.99954139      3.49799463
1548  646         0.81770151     -2.99372393      3.50901029
1549  646         0.82099666     -2.98436673      3.48494327
1550  646         0.80672476     -2.97206745      3.44927917
1551  646         0.80727266     -2.96191542      3.39657469
1552  646         0.82844935     -2.93550912      3.34429922
1553  646         0.84032550     -2.90885036      3.30362410
1554  646         0.85686753     -2.89680009      3.27942123
1555  646         0.89784895     -2.87760519      3.29079670
1556  646         0.95221851     -2.84607261      3.33208355
1557  646         0.99882310     -2.81125136      3.38019977
1558  646         1.01430122     -2.79363136      3.40770008
1559  646         1.00678787     -2.79248559      3.41172728
1560  646         0.98688615     -2.78213587      3.38955682
1561  646         0.96475168     -2.75003129      3.37245257
1562  646         0.96564595     -2.70855371      3.36661878
1563  646         0.97736051     -2.66568654      3.35543992
1564  646         0.97040538     -2.61963568      3.35110148
1565  646         0.95934660     -2.56119689      3.36335710
1566  646         0.95245650     -2.51248439      3.40324871
1567  646         0.95055426     -2.48231444      3.46238237
1568  646         0.94291213     -2.46621354      3.53334173
1569  646         0.93035698     -2.45875887      3.58830236
1570  646         0.91498772     -2.45719534      3.62527015
1571  646         0.89806490     -2.46660250      3.64613937
1572  646         0.85808606     -2.48523376      3.66460585
1573  646         0.78897563     -2.51168421      3.69134611
1574  646         0.72643841     -2.52874395      3.70927128
1575  646         0.69140601     -2.53889902      3.70766217
1576  646         0.67775125     -2.52253607      3.69542887
1577  646         0.66193838     -2.47984534      3.70338377
1578  646         0.64754690     -2.42077981      3.72958368
1579  646         0.63799451     -2.35895474      3.75854484
1580  646         0.62403059     -2.32200961      3.78023581
1581  646         0.57945762     -2.31342778      3.79311760
1582  646         0.51857489     -2.32688593      3.80104628
1583  646         0.46773329     -2.36800314      3.80309088
1584  646         0.44624056     -2.42454505      3.79747509
1585  646         0.45007473     -2.48526149      3.78351001
1586  646         0.46351641     -2.54035945      3.74987291
1587  646         0.47262109     -2.58053684      3.71518378
1588  646         0.46849358     -2.60662780      3.70553442
1589  646         0.44826750     -2.61526632      3.71178420
1590  646         0.40717414     -2.62178725      3.71119033
1591  646         0.36333587     -2.62276180      3.69431901
1592  646         0.33324572     -2.62270003      3.67811667
1593  646         0.33751322     -2.61573869      3.66602200
1594  646         0.35134943     -2.62672318      3.65712365
1595  646         0.36848823     -2.64763439      3.64841590
1596  646         0.37551711     -2.66880694      3.64413773
1597  646         0.36443245     -2.69330385      3.62449497
1598  646         0.32680072     -2.70659847      3.59186269
1599  646         0.29841487     -2.69590919      3.56879206
1600  646         0.30158235     -2.69823633      3.56110130
1601  646         0.32980277     -2.74112630      3.54631054
1602  646         0.35215830     -2.80095702      3.49313582
1603  646         0.37425112     -2.82745748      3.42422686
1604  646         0.39121118     -2.79118313      3.38316793
1605  646         0.38443975     -2.70684219      3.37290679
1606  646         0.35127879     -2.60985335      3.35361152
1607  646         0.30842432     -2.53492800      3.31915061
1608  646         0.28732725     -2.49150991      3.29546260
1609  646         0.28670332     -2.45992172      3.28526606
1610  646         0.29672101     -2.41510258      3.27606908
1611  646         0.28913368     -2.36854569      3.24133405
1612  646         0.28766144     -2.33355221      3.19025079
1613  646         0.30006956     -2.29804849      3.12762355
1614  646         0.31649017     -2.27204982      3.04967344
1615  646         0.32004683     -2.26274745      2.96390026
1616  646         0.32752915     -2.23868076      2.89599798
1617  646         0.35834592     -2.19437063      2.86549145
1618  646         0.38303648     -2.15527708      2.85102542
1619  646         0.38835509     -2.12649818      2.82355397
1620  646         0.36255400     -2.07719853      2.78103149
1621  646         0.33392971     -2.00923862      2.74226692
1622  646         0.32502541     -1.94201634      2.71232473
1623  646         0.34568367     -1.88229164      2.67440700
1624  646         0.39714067     -1.83003119      2.62547207
1625  646         0.46358451     -1.79096476      2.59056653
1626  646         0.53503464     -1.78060897      2.58302070
1627  646         0.60729067     -1.79611252      2.58267190
1628  646         0.67588701     -1.82540779      2.56591412
1629  646         0.71552730     -1.85717779      2.53774818
1630  646         0.71995499     -1.86876502      2.49704391
1631  646         0.70794795     -1.86420865      2.46230776
1632  646         0.69879539     -1.83665022      2.44047825
1633  646         0.69513227     -1.80075634      2.42966838
1634  646         0.70839359     -1.77976458      2.43211040
1635  646         0.74437998     -1.78867711      2.44811911
1636  646         0.80863011     -1.80599676      2.47094019
1637  646         0.89821432     -1.82553555      2.48843346
1638  646         0.98795255     -1.84684303      2.51908413
1639  646         1.05323146     -1.87064619      2.56411047
1640  646         1.10938459     -1.88434499      2.61667930
1641  646         1.15926442     -1.89114190      2.65762633
1642  646         1.17531790     -1.89790214      2.70709547
1643  646         1.14072589     -1.92691551      2.76071099
1644  646         1.08778898     -1.96675918      2.80277397
1645  646         1.03806983     -1.99833091      2.84528527
1646  646         0.98626701     -2.01006506      2.89922381
1647  646         0.93861949     -1.99480572      2.95459629
1648  646         0.90495096     -1.98022510      3.01054102
1649  646         0.90708898     -1.98417633      3.04856616
1650  646         0.92983052     -1.99452158      3.08026948
1651  646         0.94581399     -1.99652949      3.09383757
1652  646         0.94211465     -2.00327964      3.09347515
1653  646         0.91066739     -2.03641654      3.09894218
1654  646         0.87957357     -2.06794782      3.11478839
1655  646         0.84817551     -2.07167802      3.14601327
1656  646         0.81954373     -2.08786079      3.19023468
1657  646         0.80958837     -2.14513175      3.22437659
1658  646         0.84130858     -2.23346753      3.24038957
1659  646         0.90246416     -2.32596083      3.24997848
1660  646         0.94109979     -2.41001241      3.27003717
1661  646         0.91234611     -2.46986707      3.28539145
1662  646         0.82886550     -2.50885977      3.30241933
1663  646         0.73961234     -2.55166445      3.30752805
1664  646         0.67322705     -2.58424032      3.28584742
1665  646         0.64716154     -2.60130149      3.24553330
1666  646         0.64340398     -2.58557767      3.22428698
1667  646         0.65168436     -2.53998970      3.23177754
1668  646         0.64916642     -2.50320752      3.23690682
1669  646         0.63949345     -2.47281196      3.22793207
1670  646         0.64891016     -2.44969831      3.22073798
1671  646         0.67241348     -2.45216910      3.22924089
1672  646         0.67554728     -2.47537346      3.22866889
1673  646         0.66984103     -2.48592961      3.21745390
1674  646         0.67929542     -2.49350978      3.21665571
1675  646         0.71219550     -2.50125264      3.22563943
1676  646         0.75611774     -2.51983562      3.22341261
1677  646         0.78710668     -2.55145012      3.19709847
1678  646         0.80190586     -2.55749469      3.16729434
1679  646         0.81474197     -2.52675467      3.17055261
1680  646         0.85507092     -2.47864700      3.18482439
1681  646         0.90733241     -2.43355580      3.19023671
1682  646         0.93772459     -2.39504038      3.18873311
1683  646         0.95175611     -2.38045343      3.18418869
1684  646         0.97685721     -2.37704605      3.17473599
1685  646         0.99520751     -2.39232023      3.16659788
1686  646         0.99639671     -2.41335261      3.16964209
1687  646         0.99040259     -2.42655969      3.17012701
1688  646         0.98332268     -2.44165784      3.16633003
1689  646         0.96697847     -2.48639849      3.16211021
1690  646         0.96355847     -2.55334034      3.14757381
1691  646         0.98973389     -2.61067920      3.12987456
1692  646         1.01292887     -2.63923235      3.14356325
1693  646         1.01457196     -2.65650417      3.18109899
1694  646         1.00962396     -2.66721046      3.20211920
1695  646         1.01225518     -2.67043114      3.18504706
1696  646         1.01562792     -2.67387063      3.16166434
1697  646         1.03591999     -2.66537133      3.14977061
1698  646         1.08527168     -2.64153571      3.13209596
1699  646         1.13138477     -2.60098176      3.11106366
1700  646         1.15405792     -2.55312199      3.10616158
1701  646         1.16041534     -2.49521297      3.12700897
1702  646         1.14503278     -2.45396834      3.14920313
1703  646         1.10959226     -2.45654346      3.16955790
1704  646         1.04808700     -2.49249901      3.20160267
1705  646         1.00066287     -2.52924410      3.25295482
1706  646         0.99465421     -2.53782112      3.31058867
1707  646         1.02790622     -2.51723943      3.32826713
1708  646         1.08153956     -2.48143368      3.31333366
1709  646         1.14979922     -2.44030644      3.27126218
1710  646         1.23768916     -2.40938775      3.20598356
1711  646         1.31572977     -2.38430706      3.13989507
1712  646         1.36013413     -2.35085587      3.06939442
1713  646         1.36862591     -2.31367767      3.00273225
1714  646         1.36009115     -2.29784027      2.97015649
1715  646         1.35711758     -2.33145402      2.98332198
1716  646         1.35126326     -2.39816451      3.00004219
1717  646         1.36299629     -2.45811091      3.01530583
1718  646         1.38832886     -2.50114901      3.03439605
1719  646         1.42601005     -2.54098490      3.06159319
1720  646         1.45901548     -2.56734910      3.06503690
1721  646         1.48059065     -2.57215411      3.05564676
1722  646         1.48811399     -2.57564260      3.06667216
1723  646         1.48120207     -2.59020086      3.08145820
1724  646         1.45356588     -2.61345609      3.06927421
1725  646         1.40834217     -2.63361329      3.05023787
1726  646         1.36096551     -2.66351086      3.03751617
1727  646         1.30703925     -2.68534740      3.03347248
1728  646         1.25878894     -2.68612779      3.02694041
1729  646         1.22400618     -2.70414667      3.01844095
1730  646         1.19822078     -2.75942153      3.01648751
1731  646         1.17263672     -2.83274688      2.99943610
1732  646         1.16622114     -2.89551950      2.97435151
1733  646         1.15615685     -2.93784283      2.95442647
1734  646         1.11723118     -2.95554803      2.94942480
1735  646         1.04189822     -2.95387976      2.96651034
1736  646         0.96820008     -2.92498133      2.98693997
1737  646         0.91550256     -2.88159523      3.01414840
1738  646         0.87910410     -2.88182983      3.05737916
1739  646         0.84763120     -2.93067983      3.10422639
1740  646         0.79607672     -2.98467324      3.12990269
1741  646         0.72006914     -3.01225451      3.14774635
1742  646         0.62968492     -3.00910561      3.19559328
1743  646         0.56361861     -2.97984914      3.27557941
1744  646         0.53295039     -2.95239743      3.34944873
1745  646         0.53843250     -2.93525872      3.38528623
1746  646         0.54904365     -2.91566844      3.40219598
1747  646         0.51943921     -2.87653423      3.41071458
1748  646         0.43016565     -2.80648241      3.39930617
1749  646         0.32932565     -2.73428942      3.37862040
1750  646         0.26055468     -2.67780529      3.34743739
1751  646         0.24335772     -2.66810461      3.32074715
1752  646         0.26592141     -2.70031229      3.30451464
1753  646         0.31402849     -2.75854039      3.30122971
1754  646         0.37284545     -2.82311816      3.29245769
1755  646         0.41064643     -2.88143318      3.28925462
1756  646         0.41635125     -2.89442472      3.31144388
1757  646         0.41543271     -2.86457944      3.36986630
1758  646         0.44871665     -2.83199108      3.42856658
1759  646         0.51601909     -2.83135666      3.47154463
1760  646         0.59557850     -2.86940466      3.49504779
1761  646         0.64629159     -2.91447371      3.48701579
1762  646         0.68265557     -2.95483955      3.45385555
1763  646         0.70949785     -2.98055951      3.38936274
1764  646         0.72683600     -2.99768296      3.30253073
1765  646         0.72361423     -3.00798117      3.19549180
1766  646         0.71059877     -2.99765364      3.09288163
1767  646         0.70699341     -2.94601446      3.03091040
1768  646         0.71433629     -2.87169274      3.02517541
1769  646         0.73017774     -2.82385331      3.04564559
1770  646         0.74961259     -2.79540530      3.06427653
1771  646         0.77134008     -2.77405679      3.05426340
1772  646         0.78306360     -2.76210241      3.04041755
1773  646         0.79229464     -2.76241033      3.02366671
1774  646         0.81431720     -2.77673431      2.96319259
1775  646         0.83849095     -2.80132875      2.86302516
1776  646         0.83776987     -2.82734392      2.76085865
1777  646         0.81708592     -2.82856266      2.67110298
1778  646         0.80374698     -2.79061043      2.58358930
1779  646         0.78364805     -2.73237313      2.51396985
1780  646         0.74992436     -2.67917687      2.48917670
1781  646         0.71463085     -2.66438366      2.50233165
1782  646         0.69170248     -2.69491296      2.50575157
1783  646         0.67767676     -2.74954841      2.48694822
1784  646         0.65373564     -2.80056677      2.46550761
1785  646         0.62107916     -2.83368554      2.45590362
1786  646         0.60110132     -2.83671430      2.43462072
1787  646         0.59736144     -2.82479798      2.39133721
1788  646         0.60795097     -2.82881537      2.33489885
1789  646         0.63254981     -2.83849665      2.27370034
1790  646         0.65947488     -2.86177669      2.20286183
1791  646         0.66637756     -2.91185217      2.10268230
1792  646         0.64570187     -2.98052143      1.98662115
1793  646         0.60459222     -3.02625366      1.88059260
1794  646         0.54090876     -3.03007035      1.78265545
1795  646         0.43680884     -3.01098860      1.69754617
1796  646         0.32656128     -2.99744941      1.61503768
1797  646         0.27117715     -2.99160694      1.53783780
1798  646         0.32247872     -2.98469560      1.46848174
1799  646         0.42293590     -2.98162620      1.40740540
1800  646         0.48730438     -2.98925538      1.35122965
1801  646         0.49573525     -3.00874434      1.33393429
1802  646         0.49715587     -3.02874416      1.32377376
1803  646         0.51400005     -3.04869482      1.28961782
1804  646         0.52568782     -3.08012230      1.24852531
1805  646         0.50378962     -3.12001179      1.22302275
1806  646         0.46258018     -3.15520268      1.21509752
1807  646         0.43994783     -3.16254893      1.18463211
1808  646         0.44262433     -3.14745661      1.11805191
1809  646         0.47198826     -3.13054146      1.06715332
1810  646         0.50899639     -3.12794739      1.04235405
1811  646         0.54327115     -3.14695607      1.04094439
1812  646         0.54759009     -3.19244586      1.03694573
1813  646         0.52478011     -3.24304715      1.03716628
1814  646         0.48589423     -3.29089062      1.06754047
1815  646         0.44781748     -3.33118395      1.11275689
1816  646         0.41222602     -3.37252751      1.13691220
1817  646         0.38695992     -3.40845139      1.12537147
1818  646         0.39221293     -3.43335345      1.08955285
1819  646         0.39880491     -3.44219179      1.05462472
1820  646         0.36918365     -3.44374127      1.04542914
1821  646         0.32661816     -3.44391921      1.06415200
1822  646         0.31004146     -3.44003074      1.10056728
1823  646         0.32453905     -3.43944202      1.11745361
1824  646         0.34089076     -3.43893541      1.10663337
1825  646         0.33332157     -3.43252930      1.11095276
1826  646         0.30151207     -3.41614750      1.14604152
1827  646         0.27676748     -3.40776048      1.19568986
1828  646         0.28791373     -3.40693582      1.21222546
1829  646         0.32960289     -3.39757911      1.20348111
1830  646         0.36790501     -3.38319286      1.20794398
1831  646         0.38127070     -3.37179178      1.22894528
1832  646         0.36259563     -3.37917617      1.26116435
1833  646         0.33345419     -3.40935883      1.30876851
1834  646         0.31346523     -3.44507613      1.37104336
1835  646         0.30438407     -3.46018225      1.43598403
1836  646         0.29307218     -3.46674682      1.49839929
1837  646         0.28218457     -3.46830458      1.54830792
1838  646         0.27266476     -3.47058729      1.58508295
1839  646         0.25590277     -3.48351662      1.59265426
1840  646         0.23346884     -3.48738397      1.59980182
1841  646         0.22734922     -3.47310593      1.60327093
1842  646         0.24817501     -3.44603621      1.58243811
1843  646         0.28733463     -3.42800828      1.52692846
1844  646         0.34378187     -3.43669273      1.43965354
1845  646         0.41193064     -3.46638006      1.34855051
1846  646         0.48808109     -3.51214159      1.28783760
1847  646         0.56091850     -3.57514923      1.28924801
1848  646         0.60682421     -3.63464816      1.32646990
1849  646         0.62595061     -3.66663000      1.36571287
1850  646         0.64258362     -3.67643169      1.38491224
1851  646         0.66251243     -3.67294122      1.39632405
1852  646         0.67719852     -3.67412859      1.40146228
1853  646         0.69924141     -3.68414791      1.40472323
1854  646         0.74901064     -3.70820550      1.39032325
1855  646         0.82213523     -3.74371089      1.34329003
1856  646         0.90735172     -3.78965010      1.30857337
1857  646         0.97499749     -3.82083657      1.34081018
1858  646         1.00105164     -3.83345125      1.44226925
1859  646         1.01457069     -3.84938317      1.57478406
1860  646         1.05114654     -3.87285902      1.70567222
1861  646         1.10233430     -3.89207576      1.79255111
1862  646         1.14897084     -3.89072883      1.82649966
1863  646         1.18304553     -3.90182086      1.84484110
1864  646         1.19933785     -3.91827917      1.88016445
1865  646         1.19708612     -3.93791091      1.92745777
1866  646         1.19564065     -3.95159126      1.96308482
1867  646         1.22272575     -3.96254214      1.97278723
1868  646         1.26821847     -3.98119357      1.97844933
1869  646         1.28518006     -4.00464999      2.01381694
1870  646         1.26421973     -4.01880093      2.07471913
1871  646         1.24932129     -4.01621323      2.13975467
1872  646         1.25955664     -4.00411115      2.18054493
1873  646         1.27431061     -3.99052336      2.20335759
1874  646         1.27917395     -3.99160734      2.19676819
1875  646         1.28936227     -4.01626767      2.16197519
1876  646         1.29269558     -4.06721786      2.12498352
1877  646         1.28711752     -4.12458163      2.10634683
1878  646         1.26994872     -4.16709225      2.10441326
1879  646         1.24342811     -4.19889229      2.11354390
1880  646         1.20410206     -4.23247403      2.13771405
1881  646         1.15522606     -4.26207953      2.16430940
1882  646         1.11535999     -4.28683465      2.19328060
1883  646         1.09167560     -4.30406570      2.22311008
1884  646         1.08615597     -4.30101437      2.26298035
1885  646         1.09358622     -4.26835374      2.30570646
1886  646         1.08145537     -4.23196567      2.34492412
1887  646         1.04776282     -4.23343611      2.37374160
1888  646         1.02926943     -4.27337891      2.38199037
1889  646         1.04272767     -4.32162403      2.38471890
1890  646         1.06460213     -4.34507628      2.39506220
1891  646         1.07430861     -4.34706693      2.40915885
1892  646         1.07145949     -4.35376669      2.42812632
1893  646         1.06276619     -4.37098417      2.45259086
1894  646         1.03281802     -4.37137437      2.47003599
1895  646         0.99380963     -4.33019181      2.48278347
1896  646         0.97337389     -4.27231352      2.48964011
1897  646         0.97081768     -4.23931050      2.47632108
1898  646         0.97523212     -4.22202928      2.43299841
1899  646         0.97929459     -4.21274770      2.36881172
1900  646         0.97757030     -4.22863991      2.31856498
1901  646         0.96612966     -4.26640402      2.30317242
1902  646         0.94149699     -4.30809926      2.31808152
1903  646         0.91853555     -4.33219103      2.34566075
1904  646         0.91379591     -4.35214404      2.37475478
1905  646         0.91731170     -4.38209798      2.38178062
1906  646         0.91637214     -4.43033347      2.36965781
1907  646         0.92419162     -4.46985477      2.34801584
1908  646         0.95227290     -4.46680403      2.31146155
1909  646         0.96743227     -4.41651831      2.28638285
1910  646         0.95336192     -4.36217420      2.28326725
1911  646         0.91051965     -4.36680527      2.29308782
1912  646         0.84979896     -4.42967613      2.28167084
1913  646         0.77642936     -4.50716912      2.25112263
1914  646         0.68618640     -4.54760582      2.21657219
1915  646         0.62178429     -4.55333574      2.19523165
1916  646         0.59906298     -4.52292562      2.17343903
1917  646         0.60052610     -4.46724976      2.15832926
1918  646         0.61066661     -4.41252391      2.14232622
1919  646         0.60707328     -4.36653991      2.11400493
1920  646         0.56446003     -4.32730474      2.08099261
1921  646         0.48344572     -4.30435378      2.03997452
1922  646         0.40245509     -4.30825305      1.99441064
1923  646         0.37019370     -4.33406093      1.96136651
1924  646         0.37130539     -4.36582060      1.95978250
1925  646         0.36820294     -4.37603273      1.98615252
1926  646         0.35154556     -4.35388389      2.04256344
1927  646         0.34068050     -4.31391713      2.11072073
1928  646         0.30802464     -4.28719633      2.19273334
1929  646         0.25073617     -4.27672475      2.25508400
1930  646         0.19019517     -4.26586315      2.27577242
1931  646         0.13655938     -4.24189655      2.27028204
1932  646         0.10254093     -4.25871541      2.27218028
1933  646         0.07580400     -4.35344119      2.27393400
1934  646         0.04929309     -4.46767091      2.28297706
1935  646         0.02883976     -4.49958926      2.28562780
1936  646         0.04115894     -4.45816450      2.26788493
1937  646         0.07614423     -4.42304265      2.22683757
1938  646         0.11015786     -4.42312085      2.17711903
1939  646         0.11552947     -4.43618816      2.15165075
1940  646         0.08381391     -4.43970940      2.16138052
1941  646         0.02775872     -4.42761438      2.19433413
1942  646        -0.03370326     -4.39694766      2.21200089
1943  646        -0.09232481     -4.36320410      2.21403173
1944  646        -0.15657550     -4.33962271      2.21010731
1945  646        -0.20737541     -4.34708457      2.20445230
1946  646        -0.21724057     -4.37436769      2.20697376
1947  646        -0.19022448     -4.39101838      2.21226834
1948  646        -0.17307697     -4.37427078      2.20915620
1949  646        -0.17996829     -4.33303579      2.19087166
1950  646        -0.20357884     -4.28721434      2.19428756
1951  646        -0.22593298     -4.26286878      2.23695200
1952  646        -0.26273070     -4.26165422      2.29159259
1953  646        -0.32418404     -4.25098706      2.33270176
1954  646        -0.39761204     -4.21204639      2.35266254
1955  646        -0.43922204     -4.14990905      2.34804305
1956  646        -0.42742397     -4.10551614      2.34510454
1957  646        -0.38761329     -4.10624699      2.35388711
1958  646        -0.35738338     -4.13658054      2.37296813
1959  646        -0.35538230     -4.17867631      2.39555408
1960  646        -0.36535920     -4.21691106      2.40981515
1961  646        -0.39075099     -4.23916583      2.41992455
1962  646        -0.42924038     -4.20831221      2.42011980
1963  646        -0.46265882     -4.11541970      2.43588435
1964  646        -0.47305632     -4.00132994      2.46505060
1965  646        -0.47438862     -3.90148573      2.49243675
1966  646        -0.46046914     -3.82464402      2.50439207
1967  646        -0.41461178     -3.76270114      2.48939148
1968  646        -0.36049509     -3.71785899      2.44688332
1969  646        -0.30319096     -3.70511724      2.40764559
1970  646        -0.24806691     -3.74689218      2.39886442
1971  646        -0.20281117     -3.83133965      2.40040874
1972  646        -0.16990870     -3.90352010      2.37670113
1973  646        -0.14411798     -3.92377927      2.31374962
1974  646        -0.11068010     -3.89285791      2.20766150
1975  646        -0.06275489     -3.85299893      2.09339931
1976  646        -0.00466769     -3.84078768      2.02371257
1977  646         0.04641275     -3.84136428      2.02181114
1978  646         0.07393044     -3.83704195      2.06518438
1979  646         0.07293360     -3.81994866      2.11466851
1980  646         0.03969042     -3.79658657      2.15665132
1981  646        -0.02242830     -3.76538408      2.17924563
1982  646        -0.09696596     -3.71082562      2.16158527
1983  646        -0.15026585     -3.63615515      2.10703279
1984  646        -0.14722791     -3.56770921      2.06019215
1985  646        -0.09451048     -3.53761311      2.03821262
