1069  775       -13.08257324     -3.64627624      0.75153215
1070  775       -13.09710566     -3.69058090      0.79030528
1071  775       -13.09458316     -3.73434121      0.82324054
1072  775       -13.08440488     -3.76905452      0.85106594
1073  775       -13.07202696     -3.77966236      0.85949562
1074  775       -13.04382719     -3.75216224      0.86572370
1075  775       -13.00265486     -3.69835081      0.87537597
1076  775       -12.96080990     -3.64946596      0.88314406
1077  775       -12.93907896     -3.63585826      0.88110884
1078  775       -12.92144465     -3.65368960      0.87750506
1079  775       -12.89778169     -3.66563753      0.87823266
1080  775       -12.86806576     -3.65349255      0.90077363
1081  775       -12.83882145     -3.63096550      0.93050795
1082  775       -12.80726154     -3.60033688      0.95061879
1083  775       -12.77999697     -3.56764448      0.96032705
1084  775       -12.77692703     -3.54172472      0.95920148
1085  775       -12.80130876     -3.53430903      0.95813226
1086  775       -12.84080618     -3.51929552      0.95306307
1087  775       -12.86175010     -3.48518207      0.94341196
1088  775       -12.84854969     -3.45360793      0.92378998
1089  775       -12.79898061     -3.44721119      0.90380764
1090  775       -12.74872741     -3.46605821      0.89626408
1091  775       -12.73306680     -3.48161628      0.89934927
1092  775       -12.75418338     -3.48507169      0.91045235
1093  775       -12.76168727     -3.47850742      0.91145133
1094  775       -12.74747355     -3.48046268      0.89240841
1095  775       -12.75383605     -3.48970352      0.89755400
1096  775       -12.79649206     -3.49774887      0.93839103
1097  775       -12.83965625     -3.49850309      0.99792070
1098  775       -12.85228143     -3.52059882      1.03064214
1099  775       -12.84899595     -3.57478877      1.04054753
1100  775       -12.84514935     -3.63837829      1.03551591
1101  775       -12.83899270     -3.67282583      1.04154926
1102  775       -12.81832898     -3.69067984      1.05986301
1103  775       -12.82011851     -3.69957513      1.07650575
1104  775       -12.85559858     -3.70386241      1.08846307
1105  775       -12.87340031     -3.72043056      1.08211526
1106  775       -12.83637329     -3.75580400      1.04587680
1107  775       -12.79253319     -3.81507717      1.01494186
1108  775       -12.77784278     -3.83663773      1.02870113
1109  775       -12.77363868     -3.82643542      1.06565142
1110  775       -12.76640804     -3.80585928      1.09514068
1111  775       -12.76198347     -3.79569974      1.09809272
1112  775       -12.76577816     -3.78623544      1.09052821
1113  775       -12.76866468     -3.76978133      1.08650897
1114  775       -12.78997548     -3.75037740      1.10445276
1115  775       -12.85548601     -3.73738008      1.14311569
1116  775       -12.91873193     -3.73354835      1.19840048
1117  775       -12.93908566     -3.74583671      1.26648197
1118  775       -12.93255900     -3.78222868      1.33292242
1119  775       -12.93144675     -3.84176843      1.40508431
1120  775       -12.92745050     -3.87409923      1.46935566
1121  775       -12.93183586     -3.88496285      1.53426632
1122  775       -12.95067717     -3.88241117      1.58791027
1123  775       -12.96164052     -3.86731840      1.64127330
1124  775       -12.95650603     -3.84230169      1.68058485
1125  775       -12.93561942     -3.79304037      1.68738140
1126  775       -12.92501589     -3.74132911      1.67431522
1127  775       -12.93577630     -3.69740902      1.66461661
1128  775       -12.96153936     -3.68983835      1.66821664
1129  775       -12.96905665     -3.72431030      1.66724562
1130  775       -12.95390435     -3.77758251      1.67276559
1131  775       -12.93549179     -3.83480927      1.70942909
1132  775       -12.92692064     -3.85525272      1.77142347
1133  775       -12.93516905     -3.83671865      1.81993108
1134  775       -12.94954945     -3.80089423      1.84844707
1135  775       -12.97582655     -3.78312997      1.83788043
1136  775       -13.01467270     -3.78297612      1.79699594
1137  775       -13.03447321     -3.78746847      1.73573728
1138  775       -13.02203910     -3.78714991      1.68417124
1139  775       -12.99985070     -3.78960513      1.66851396
1140  775       -12.99691033     -3.78851045      1.68451249
1141  775       -12.99931400     -3.77040863      1.71315371
1142  775       -13.00387750     -3.75384300      1.74341297
1143  775       -12.98508892     -3.72814658      1.76882781
1144  775       -12.93443365     -3.71421874      1.76837660
1145  775       -12.85839696     -3.68473506      1.75291510
1146  775       -12.80739332     -3.64824582      1.75556559
1147  775       -12.77913557     -3.58961561      1.79538485
1148  775       -12.75804100     -3.53109521      1.83605212
1149  775       -12.73200180     -3.49177117      1.86271167
1150  775       -12.70250554     -3.47570610      1.88463452
1151  775       -12.66633236     -3.48066951      1.90925185
1152  775       -12.62333246     -3.51256039      1.93443457
1153  775       -12.58460732     -3.57049711      1.94352408
1154  775       -12.55770431     -3.61339842      1.94815067
1155  775       -12.53157542     -3.62500378      1.95121878
1156  775       -12.49676809     -3.58999788      1.95341606
1157  775       -12.46189580     -3.55091456      1.94876931
1158  775       -12.44325160     -3.52857578      1.95536133
1159  775       -12.44801066     -3.55198486      1.97167862
1160  775       -12.46377347     -3.61072284      2.00103089
1161  775       -12.45393155     -3.66912944      2.03408402
1162  775       -12.41622997     -3.70141152      2.07334958
1163  775       -12.37598889     -3.72113356      2.10776348
1164  775       -12.33151923     -3.72306655      2.13401012
1165  775       -12.27205584     -3.69470097      2.14544399
1166  775       -12.20276138     -3.65447708      2.14468517
1167  775       -12.13865071     -3.61290957      2.16099395
1168  775       -12.10734747     -3.60226084      2.17490722
1169  775       -12.09953098     -3.60864240      2.18638101
1170  775       -12.10050103     -3.62919273      2.20657070
1171  775       -12.11182486     -3.66596632      2.21624360
1172  775       -12.10966498     -3.71802256      2.23622432
1173  775       -12.08987047     -3.80131349      2.26356493
1174  775       -12.07940872     -3.90707186      2.28343198
1175  775       -12.07696748     -4.00494889      2.31475363
1176  775       -12.09559497     -4.08139680      2.36002634
1177  775       -12.14600919     -4.12924599      2.43103288
1178  775       -12.18988681     -4.17086314      2.51569147
1179  775       -12.20656203     -4.21225892      2.59915409
1180  775       -12.20154629     -4.26181808      2.65466895
1181  775       -12.17531061     -4.30081359      2.64668676
1182  775       -12.10801189     -4.29564897      2.60295127
1183  775       -12.01969419     -4.24813713      2.53885501
1184  775       -11.96522304     -4.19654881      2.47911455
1185  775       -11.93543807     -4.15962865      2.44780236
1186  775       -11.93503275     -4.12817629      2.45362984
1187  775       -11.98385728     -4.11608732      2.47668684
1188  775       -12.04368832     -4.11359609      2.48277554
1189  775       -12.06278707     -4.09430263      2.43319797
1190  775       -12.03757669     -4.07577040      2.31748493
1191  775       -12.00004966     -4.07537880      2.17054624
1192  775       -11.97495446     -4.11019484      2.03862900
1193  775       -11.95242548     -4.18065448      1.95731325
1194  775       -11.91816207     -4.25796319      1.94049863
1195  775       -11.89181345     -4.28800299      1.94187143
1196  775       -11.90304704     -4.26347989      1.92034069
1197  775       -11.94629528     -4.21523925      1.89503624
1198  775       -12.00115323     -4.18827724      1.87274735
1199  775       -12.05704640     -4.19167387      1.84474117
1200  775       -12.08610255     -4.20744758      1.79133238
1201  775       -12.07883411     -4.25645866      1.71041983
1202  775       -12.04969199     -4.31779195      1.61979479
1203  775       -12.02618925     -4.37193394      1.53284403
1204  775       -12.01528894     -4.39238124      1.46849889
1205  775       -12.01262135     -4.41083610      1.42139946
1206  775       -12.01093697     -4.44855026      1.39693956
1207  775       -11.99190459     -4.47976018      1.40143743
1208  775       -11.97721842     -4.48521243      1.41938540
1209  775       -11.98958354     -4.47385030      1.39712514
1210  775       -12.01779883     -4.47093946      1.34275139
1211  775       -12.02400085     -4.49390786      1.29116532
1212  775       -12.00584685     -4.56014117      1.28846507
1213  775       -11.97191690     -4.62160904      1.31483160
1214  775       -11.95548194     -4.64935536      1.31963831
1215  775       -11.95367628     -4.66664971      1.30586320
1216  775       -11.94563673     -4.69816399      1.28852854
1217  775       -11.94262744     -4.73764804      1.27655140
1218  775       -11.92774041     -4.76479974      1.26787683
1219  775       -11.88493580     -4.79054220      1.28263786
1220  775       -11.82152750     -4.79711021      1.29437786
1221  775       -11.77184718     -4.78693721      1.28830395
1222  775       -11.73061208     -4.76439031      1.27349362
1223  775       -11.69515303     -4.74438618      1.27305475
1224  775       -11.67500745     -4.73233337      1.27261312
1225  775       -11.67596518     -4.73563574      1.26847809
1226  775       -11.69297747     -4.76214959      1.25828996
1227  775       -11.70710079     -4.81769721      1.24840284
1228  775       -11.70730075     -4.89477948      1.25262350
1229  775       -11.69216835     -4.96164989      1.27653708
1230  775       -11.66648767     -4.99838230      1.34058204
1231  775       -11.63228842     -4.98104344      1.40792968
1232  775       -11.59088825     -4.93248172      1.46926778
1233  775       -11.54917287     -4.87766583      1.51396248
1234  775       -11.49673151     -4.85300932      1.54549679
1235  775       -11.41674897     -4.86277367      1.55655930
1236  775       -11.32480689     -4.89628520      1.55404815
1237  775       -11.25376514     -4.93121288      1.55993862
1238  775       -11.22105329     -4.95363052      1.58020818
1239  775       -11.21155333     -4.95964897      1.61329774
1240  775       -11.21581443     -4.95255610      1.63411001
1241  775       -11.21547191     -4.97246173      1.64416850
1242  775       -11.18832554     -5.01998464      1.64291327
1243  775       -11.14729885     -5.05911286      1.65416161
1244  775       -11.11298135     -5.06731868      1.66222688
1245  775       -11.09559354     -5.05734409      1.64421728
1246  775       -11.08319065     -5.04324692      1.61076047
1247  775       -11.07846569     -5.01756753      1.57084734
1248  775       -11.10098443     -4.97792113      1.52758185
1249  775       -11.14516832     -4.94313555      1.48527272
1250  775       -11.18138668     -4.94933507      1.45672178
1251  775       -11.19114843     -4.99180484      1.43774737
1252  775       -11.18418372     -5.03172630      1.44517144
1253  775       -11.16889058     -5.03636259      1.47435413
1254  775       -11.15869873     -5.02400427      1.50165375
1255  775       -11.16894390     -5.01012339      1.49847097
1256  775       -11.19527268     -4.98637940      1.46964099
1257  775       -11.22363391     -4.96055427      1.43667207
1258  775       -11.25986629     -4.96333325      1.40210975
1259  775       -11.29063833     -5.00361804      1.39247048
1260  775       -11.30783591     -5.04935814      1.42265404
1261  775       -11.31573129     -5.07785632      1.45145882
1262  775       -11.31499416     -5.08260439      1.42755124
1263  775       -11.29864422     -5.07469688      1.36673142
1264  775       -11.27603715     -5.05944112      1.30073370
1265  775       -11.26217984     -5.03837606      1.23126061
1266  775       -11.26448946     -5.00810399      1.15361876
1267  775       -11.28573476     -4.94651575      1.07745482
1268  775       -11.29368176     -4.88526143      1.02734392
1269  775       -11.28155867     -4.87700494      1.00445150
1270  775       -11.27904344     -4.90387930      1.00677177
1271  775       -11.29981435     -4.90051961      1.01716858
1272  775       -11.32232931     -4.86153616      1.01600360
1273  775       -11.32683150     -4.83937151      0.99623196
1274  775       -11.31323110     -4.83442581      0.96249795
1275  775       -11.29539423     -4.81683655      0.91689104
1276  775       -11.29731598     -4.78134401      0.84662567
1277  775       -11.29307345     -4.75038960      0.76442354
1278  775       -11.26726534     -4.72589167      0.66832926
1279  775       -11.23926863     -4.69268466      0.59628830
1280  775       -11.20124490     -4.65603380      0.58722662
1281  775       -11.15109051     -4.65326490      0.63770298
1282  775       -11.11260778     -4.66313811      0.71059054
1283  775       -11.09650340     -4.67264963      0.77304630
1284  775       -11.07099819     -4.67561639      0.81520791
1285  775       -11.03035937     -4.67384254      0.83096570
1286  775       -10.98952674     -4.67705066      0.82525985
1287  775       -10.94538887     -4.68695567      0.80753934
1288  775       -10.93407963     -4.68881563      0.79022873
1289  775       -10.96210475     -4.68853896      0.75509098
1290  775       -10.99900733     -4.71870231      0.72439335
1291  775       -11.02385447     -4.76411047      0.70216277
1292  775       -11.02961808     -4.80006342      0.67876258
1293  775       -11.02989055     -4.81037876      0.64441517
1294  775       -11.02125531     -4.82955687      0.58584380
1295  775       -11.00968399     -4.88214132      0.51408474
1296  775       -10.99484205     -4.93366780      0.43455107
1297  775       -10.97500448     -4.97788899      0.35801127
1298  775       -10.97661196     -4.99648609      0.28061075
1299  775       -11.00055553     -5.00986439      0.23649175
1300  775       -11.03303000     -5.05830127      0.22868803
1301  775       -11.04550976     -5.15173937      0.24076627
1302  775       -11.04959323     -5.24042868      0.25842890
1303  775       -11.05538797     -5.28468915      0.27144141
1304  775       -11.06309675     -5.31149889      0.27715571
1305  775       -11.08415241     -5.33186724      0.28536217
1306  775       -11.09954397     -5.35233360      0.30673771
1307  775       -11.11340400     -5.36609065      0.34249770
1308  775       -11.12417222     -5.35563441      0.39860155
1309  775       -11.14410029     -5.33518330      0.47817612
1310  775       -11.16253125     -5.34311765      0.56806420
1311  775       -11.17900302     -5.39836948      0.63272951
1312  775       -11.16066321     -5.45271980      0.64798234
1313  775       -11.10993997     -5.47512527      0.59509675
1314  775       -11.05271564     -5.45299250      0.49161567
1315  775       -11.01031681     -5.39723542      0.38568638
1316  775       -10.99817777     -5.32899410      0.32828416
1317  775       -11.02578443     -5.27824169      0.35628154
1318  775       -11.05839005     -5.24462609      0.43403216
1319  775       -11.10180415     -5.22422228      0.52765090
1320  775       -11.15173779     -5.21666320      0.60877177
1321  775       -11.19290657     -5.20546707      0.68768652
1322  775       -11.21563192     -5.23199272      0.75940122
1323  775       -11.21342541     -5.28423428      0.78286066
1324  775       -11.19397238     -5.31479629      0.74610387
1325  775       -11.16405170     -5.35373998      0.67571426
1326  775       -11.13397704     -5.43352542      0.62685256
1327  775       -11.11569291     -5.51656726      0.63447667
1328  775       -11.10962959     -5.56620849      0.68929914
1329  775       -11.12244964     -5.58237148      0.75903142
1330  775       -11.14822330     -5.59933005      0.81055582
1331  775       -11.18564058     -5.60979664      0.82389198
1332  775       -11.23852121     -5.58279467      0.80882643
1333  775       -11.29682672     -5.52661296      0.75736389
1334  775       -11.34550657     -5.48987134      0.67924992
1335  775       -11.39379115     -5.47809527      0.61371780
1336  775       -11.44489611     -5.46004819      0.58357683
1337  775       -11.51093459     -5.44951987      0.58317217
1338  775       -11.57195074     -5.44615265      0.60032303
1339  775       -11.60430265     -5.44151408      0.61776800
1340  775       -11.60683096     -5.42355080      0.61198529
1341  775       -11.58091941     -5.39854385      0.58455307
1342  775       -11.54018543     -5.36832273      0.53126024
1343  775       -11.50313642     -5.34429894      0.45481466
1344  775       -11.47534790     -5.32343616      0.38097749
1345  775       -11.44273674     -5.31956069      0.34707477
1346  775       -11.43657986     -5.34685646      0.37592539
1347  775       -11.45856656     -5.39415458      0.45742305
1348  775       -11.48595605     -5.43014185      0.52779615
1349  775       -11.49264729     -5.41936094      0.54142054
1350  775       -11.47314636     -5.38635513      0.51395276
1351  775       -11.44246466     -5.36550497      0.49090805
1352  775       -11.42187764     -5.37928232      0.47655391
1353  775       -11.39579329     -5.41275030      0.45758229
1354  775       -11.35784507     -5.42521582      0.42599202
1355  775       -11.32778268     -5.40168926      0.39097659
1356  775       -11.31043051     -5.36221405      0.36008094
1357  775       -11.28664450     -5.33823138      0.33140266
1358  775       -11.23663542     -5.32215089      0.29510456
1359  775       -11.18574303     -5.30505524      0.24246751
1360  775       -11.14624134     -5.28646176      0.18339172
1361  775       -11.14413893     -5.27801657      0.14126143
1362  775       -11.18219433     -5.26969394      0.12240825
1363  775       -11.23762575     -5.25489497      0.13059701
1364  775       -11.24787279     -5.25636038      0.14066420
1365  775       -11.21707863     -5.27244424      0.13682357
1366  775       -11.18366594     -5.29151727      0.12008283
1367  775       -11.18026465     -5.28540033      0.11323665
1368  775       -11.23626393     -5.24968801      0.11279371
1369  775       -11.32988758     -5.20849480      0.11233939
1370  775       -11.42551047     -5.19716282      0.10196543
1371  775       -11.50244547     -5.21901193      0.08033535
1372  775       -11.56237472     -5.26716912      0.04451647
1373  775       -11.58316814     -5.32341226     -0.00606905
1374  775       -11.55591256     -5.39570929     -0.06464563
1375  775       -11.52154465     -5.48031387     -0.11009691
1376  775       -11.53133179     -5.56253640     -0.12751459
1377  775       -11.56581658     -5.62867337     -0.12781857
1378  775       -11.58722164     -5.66995235     -0.12272684
1379  775       -11.60706534     -5.68407800     -0.11942355
1380  775       -11.64672298     -5.66375518     -0.13275256
1381  775       -11.71142078     -5.62482201     -0.17032667
1382  775       -11.75704289     -5.57675742     -0.22515431
1383  775       -11.79312775     -5.56538811     -0.26898685
1384  775       -11.82331983     -5.58555131     -0.29127046
1385  775       -11.84437169     -5.65615004     -0.30680957
1386  775       -11.85263258     -5.72554425     -0.31117478
1387  775       -11.85695295     -5.78843434     -0.30517079
1388  775       -11.83876010     -5.84253808     -0.32607822
1389  775       -11.80753076     -5.87402964     -0.38009490
1390  775       -11.78231381     -5.88118452     -0.44096908
1391  775       -11.78421026     -5.87812191     -0.49593177
1392  775       -11.83812158     -5.90437838     -0.52757353
1393  775       -11.89617821     -5.93654304     -0.55204998
1394  775       -11.92622643     -5.97608725     -0.57754176
1395  775       -11.91757857     -6.02534958     -0.60072420
1396  775       -11.89814376     -6.07977732     -0.62144686
1397  775       -11.88870824     -6.11471764     -0.66099950
1398  775       -11.89319302     -6.12428125     -0.70079640
1399  775       -11.90692977     -6.11759315     -0.73169388
1400  775       -11.92682380     -6.11687085     -0.75643891
1401  775       -11.96033624     -6.12708762     -0.78118732
1402  775       -11.98680923     -6.13795826     -0.79062410
1403  775       -12.00339026     -6.15605590     -0.78683065
1404  775       -12.01105736     -6.16213310     -0.77672601
1405  775       -12.01833740     -6.13887732     -0.75130912
1406  775       -11.98967388     -6.10698696     -0.72257874
1407  775       -11.93150811     -6.07127160     -0.68703124
1408  775       -11.87996037     -6.03675893     -0.64829275
1409  775       -11.84671733     -6.01324719     -0.60109403
1410  775       -11.81475587     -6.01198859     -0.56091144
1411  775       -11.77450349     -6.00528794     -0.53808943
1412  775       -11.74536282     -5.98293860     -0.54760467
1413  775       -11.72719031     -5.94705448     -0.56707324
1414  775       -11.71631834     -5.92556866     -0.57181157
1415  775       -11.69354087     -5.93681847     -0.55317336
1416  775       -11.68227115     -5.96151860     -0.53661810
1417  775       -11.68296925     -5.97544883     -0.52690732
1418  775       -11.71390632     -5.94707891     -0.49719018
1419  775       -11.77221496     -5.89293806     -0.44784663
1420  775       -11.84724956     -5.85154845     -0.39109282
1421  775       -11.91066139     -5.83528606     -0.34621980
1422  775       -11.95480712     -5.80891165     -0.30940518
1423  775       -11.96713250     -5.76842946     -0.27514115
1424  775       -11.95962948     -5.73475374     -0.22591487
1425  775       -11.95416035     -5.71246994     -0.16019874
1426  775       -11.97583774     -5.69753558     -0.07420347
1427  775       -12.03316304     -5.67572139      0.00663747
1428  775       -12.10181386     -5.64851938      0.06207672
1429  775       -12.16869201     -5.61534211      0.09742798
1430  775       -12.22711533     -5.58226258      0.10208045
1431  775       -12.29182079     -5.54509047      0.08576000
1432  775       -12.35375990     -5.51652934      0.05832414
1433  775       -12.39582105     -5.50186949      0.02783564
1434  775       -12.42500006     -5.49520081     -0.00227302
1435  775       -12.46192960     -5.49991265     -0.03591249
1436  775       -12.49584795     -5.53349136     -0.07581411
1437  775       -12.49773718     -5.58214710     -0.11632337
1438  775       -12.48839828     -5.61197676     -0.14148726
1439  775       -12.48829001     -5.63208733     -0.12182553
1440  775       -12.48627870     -5.64793526     -0.07484955
1441  775       -12.46670091     -5.66346763     -0.03688880
1442  775       -12.44134086     -5.68173443     -0.00818364
1443  775       -12.40534185     -5.70180236      0.01592196
1444  775       -12.36072467     -5.72061703      0.01440678
1445  775       -12.30376679     -5.72133908     -0.02710779
1446  775       -12.25598348     -5.71557702     -0.09222183
1447  775       -12.23278999     -5.71384040     -0.15888938
1448  775       -12.25170185     -5.71127527     -0.23680781
1449  775       -12.30597970     -5.71493289     -0.31977256
1450  775       -12.35822211     -5.74140422     -0.39400254
1451  775       -12.36869913     -5.77059664     -0.44392523
1452  775       -12.33127521     -5.79136684     -0.45830811
1453  775       -12.27119228     -5.81303343     -0.44600340
1454  775       -12.21397781     -5.83701084     -0.40726404
1455  775       -12.17711580     -5.84735965     -0.35663328
1456  775       -12.18972227     -5.84918092     -0.32239122
1457  775       -12.23001296     -5.85495027     -0.32018755
1458  775       -12.28709841     -5.87010367     -0.31959775
1459  775       -12.34689263     -5.89970863     -0.30109578
1460  775       -12.38562610     -5.92773859     -0.27236747
1461  775       -12.38906717     -5.95057161     -0.23345658
1462  775       -12.37032030     -5.97337273     -0.15184970
1463  775       -12.33248035     -6.00790679     -0.03103273
1464  775       -12.28569946     -6.04994325      0.07481685
1465  775       -12.27094607     -6.07098651      0.14692018
1466  775       -12.29681783     -6.05207116      0.19837199
1467  775       -12.35276607     -5.99900630      0.23046301
1468  775       -12.41964143     -5.92388600      0.24405633
1469  775       -12.47174378     -5.82703464      0.27536508
1470  775       -12.48873630     -5.74218663      0.35715407
1471  775       -12.49674438     -5.69480773      0.47493817
1472  775       -12.50963922     -5.67252517      0.60136881
1473  775       -12.52937024     -5.67039478      0.71530191
1474  775       -12.54714998     -5.67804317      0.80846064
1475  775       -12.57910588     -5.69245286      0.87576679
1476  775       -12.63213346     -5.71016571      0.91680614
1477  775       -12.68542848     -5.73319722      0.93982414
1478  775       -12.72298379     -5.74768131      0.96952786
1479  775       -12.73726858     -5.74640295      1.01930643
1480  775       -12.73864530     -5.73666806      1.08258897
1481  775       -12.73586819     -5.73640886      1.13083615
1482  775       -12.74866785     -5.74369379      1.14838355
1483  775       -12.75464050     -5.76546260      1.15894670
1484  775       -12.74585252     -5.80829521      1.18369165
1485  775       -12.72896814     -5.84719489      1.21888986
1486  775       -12.71562797     -5.88794171      1.25802883
1487  775       -12.71053410     -5.92374596      1.27743120
1488  775       -12.71483871     -5.95867912      1.28250964
1489  775       -12.73495869     -5.97713574      1.27133297
1490  775       -12.73782789     -5.97937944      1.26317003
1491  775       -12.72683213     -5.97664266      1.26076286
1492  775       -12.71535774     -5.98190633      1.28327995
1493  775       -12.73665428     -6.00744612      1.30134353
1494  775       -12.79997146     -6.04725322      1.28806504
1495  775       -12.88897586     -6.09556482      1.25190705
1496  775       -12.96317029     -6.14290138      1.23370726
1497  775       -13.00287767     -6.17446918      1.24537569
1498  775       -13.00992840     -6.18828208      1.26116898
1499  775       -12.99675765     -6.20802217      1.27312494
1500  775       -12.96886414     -6.21286304      1.28037033
1501  775       -12.91982945     -6.19763872      1.28555129
1502  775       -12.87393715     -6.15214886      1.26531466
1503  775       -12.86231697     -6.07602205      1.22906450
1504  775       -12.87002072     -5.98999773      1.19796818
1505  775       -12.87633943     -5.92816367      1.17378667
1506  775       -12.88180037     -5.91487986      1.15538715
1507  775       -12.87223694     -5.93047018      1.14812151
1508  775       -12.85489195     -5.95787025      1.14538432
1509  775       -12.83220137     -5.98712925      1.15786137
1510  775       -12.81887372     -6.00343218      1.18185602
1511  775       -12.80780072     -5.99294393      1.20731643
1512  775       -12.79779776     -5.98375714      1.23323267
1513  775       -12.77977751     -5.98523924      1.25424731
1514  775       -12.75995508     -5.98080739      1.27461352
1515  775       -12.76209996     -5.96407389      1.28745476
1516  775       -12.78852808     -5.92709396      1.29095259
1517  775       -12.83932569     -5.90971441      1.28930533
1518  775       -12.86490456     -5.92662296      1.29821916
1519  775       -12.82906757     -5.95387701      1.31872002
1520  775       -12.75520438     -5.97778906      1.33612393
1521  775       -12.68846026     -6.00435247      1.34093359
1522  775       -12.65211656     -6.02041885      1.31961686
1523  775       -12.64091383     -6.02287185      1.28858831
1524  775       -12.63825624     -6.04003164      1.24648928
1525  775       -12.65036827     -6.08933326      1.19164917
1526  775       -12.69248517     -6.14731527      1.13893365
1527  775       -12.75362845     -6.16560125      1.11526490
1528  775       -12.82033572     -6.14074241      1.11971728
1529  775       -12.87197827     -6.07759226      1.12630268
1530  775       -12.90900657     -6.00047356      1.13992653
1531  775       -12.92240904     -5.93981546      1.16112404
1532  775       -12.93094120     -5.91183946      1.17369268
1533  775       -12.94800925     -5.90568732      1.17241229
1534  775       -12.96613931     -5.90842190      1.16122454
1535  775       -12.97665858     -5.92761786      1.15091741
1536  775       -12.98295392     -5.95478539      1.14206347
1537  775       -12.98206154     -5.97183818      1.12910205
1538  775       -12.95564747     -5.94673656      1.12725892
1539  775       -12.91383505     -5.89420922      1.12384724
1540  775       -12.88347842     -5.83088825      1.10165340
1541  775       -12.89700586     -5.77556909      1.05854148
1542  775       -12.94344245     -5.74295274      1.01094149
1543  775       -13.00162226     -5.71517856      0.97531040
1544  775       -13.04413990     -5.68206170      0.94796465
1545  775       -13.06662054     -5.66384430      0.94160239
1546  775       -13.08186452     -5.69218642      0.98303818
1547  775       -13.09775364     -5.74583198      1.07397340
1548  775       -13.10703389     -5.77806080      1.18124962
1549  775       -13.07839135     -5.75140010      1.30017023
1550  775       -13.01316614     -5.68550643      1.42855849
1551  775       -12.94036868     -5.64207794      1.54948920
1552  775       -12.88379257     -5.65250613      1.64980807
1553  775       -12.84264202     -5.70093049      1.72301242
1554  775       -12.80071765     -5.75326201      1.77477496
1555  775       -12.75077870     -5.77765762      1.80959927
1556  775       -12.70795168     -5.77949757      1.82492624
1557  775       -12.67571350     -5.78349524      1.80719181
1558  775       -12.64471353     -5.81589362      1.77316945
1559  775       -12.61154390     -5.87922655      1.74267087
1560  775       -12.59583848     -5.95246889      1.72017539
1561  775       -12.59590948     -5.99203633      1.69234520
1562  775       -12.59371602     -5.98835499      1.66427708
1563  775       -12.57657288     -5.96289317      1.66304664
1564  775       -12.56184035     -5.95878742      1.68539234
1565  775       -12.56893436     -5.98371275      1.71653451
1566  775       -12.58327461     -6.02660189      1.76352912
1567  775       -12.59423259     -6.06636526      1.81799518
1568  775       -12.59404301     -6.10243449      1.84927581
1569  775       -12.60527650     -6.13104641      1.85557599
1570  775       -12.62727125     -6.15384982      1.83877947
1571  775       -12.65329847     -6.16330363      1.80431589
1572  775       -12.64479147     -6.16575178      1.74425560
1573  775       -12.60329622     -6.16479579      1.67867961
1574  775       -12.55408052     -6.17306510      1.60981294
1575  775       -12.52650957     -6.19118771      1.54592209
1576  775       -12.53258722     -6.18055498      1.48407992
1577  775       -12.55865491     -6.14256258      1.41803307
1578  775       -12.61071912     -6.09111251      1.35322787
1579  775       -12.66158219     -6.04623070      1.29136703
1580  775       -12.70527384     -6.01794207      1.24128445
1581  775       -12.73934158     -6.01065958      1.19054594
1582  775       -12.76234111     -6.02211198      1.13561733
1583  775       -12.76901833     -6.04818692      1.07531910
1584  775       -12.76396225     -6.08386437      1.02285602
1585  775       -12.76312273     -6.12060203      0.98976682
1586  775       -12.76721364     -6.14976729      0.97617607
1587  775       -12.78084759     -6.16300412      0.97646662
1588  775       -12.77320791     -6.16793196      0.96104478
1589  775       -12.73014688     -6.17039665      0.92640605
1590  775       -12.65231610     -6.18072350      0.87674716
1591  775       -12.57120769     -6.20431270      0.82776248
1592  775       -12.50060967     -6.23808413      0.78462805
1593  775       -12.45444683     -6.28318645      0.74335332
1594  775       -12.43029262     -6.32327914      0.71008148
1595  775       -12.42236460     -6.34552299      0.69196550
1596  775       -12.40389337     -6.35862395      0.68062048
1597  775       -12.34434469     -6.38055302      0.67096044
1598  775       -12.24776042     -6.40634782      0.66087850
1599  775       -12.13660958     -6.42061894      0.64358154
1600  775       -12.03446712     -6.40887501      0.62096013
1601  775       -11.94446623     -6.39140781      0.60788750
1602  775       -11.88370049     -6.38429880      0.61941830
1603  775       -11.83850478     -6.37457275      0.63757845
1604  775       -11.77671158     -6.36512983      0.65202257
1605  775       -11.69668335     -6.35606007      0.65430275
1606  775       -11.62421468     -6.36030964      0.64917024
1607  775       -11.56433954     -6.39129701      0.64731916
1608  775       -11.52593755     -6.43618653      0.64609134
1609  775       -11.51064952     -6.48527952      0.63158047
1610  775       -11.47521607     -6.53461936      0.61122706
1611  775       -11.40709231     -6.58081802      0.57409429
1612  775       -11.34287202     -6.62400726      0.52044557
1613  775       -11.30713954     -6.65863617      0.46844264
1614  775       -11.28677645     -6.68593238      0.42080679
1615  775       -11.25317276     -6.69885745      0.37312164
1616  775       -11.21369802     -6.69283718      0.33496241
1617  775       -11.17083220     -6.66487776      0.30611281
1618  775       -11.12202737     -6.63496560      0.26987909
1619  775       -11.06600378     -6.62802081      0.20791006
1620  775       -11.01572603     -6.62956035      0.12962428
1621  775       -10.99517375     -6.63116201      0.06723142
1622  775       -10.99072962     -6.64192638      0.03883706
1623  775       -10.98163954     -6.67573118      0.02906636
1624  775       -10.97800668     -6.74069978      0.01976500
