780   679         5.73501361      0.73675180     -0.02209301
781   679         5.70124167      0.68284695     -0.05815620
782   679         5.67611237      0.65224431     -0.07504457
783   679         5.66957885      0.62064529     -0.07354433
784   679         5.67359307      0.59760833     -0.05137689
785   679         5.66177164      0.60214320     -0.01856771
786   679         5.65068777      0.62685178      0.00115037
787   679         5.64102717      0.65097203      0.00456134
788   679         5.62288375      0.66016207      0.00145867
789   679         5.59902682      0.65514675     -0.00417776
790   679         5.57620017      0.64340696     -0.03106602
791   679         5.56583927      0.63970160     -0.08233633
792   679         5.56906277      0.64945492     -0.12618273
793   679         5.57372702      0.64679318     -0.14044468
794   679         5.55765914      0.61653177     -0.13702460
795   679         5.52773655      0.57343059     -0.13941264
796   679         5.49652717      0.53736038     -0.14396497
797   679         5.49299873      0.53416845     -0.13099945
798   679         5.52079141      0.56947089     -0.11518695
799   679         5.53682641      0.60182415     -0.11307107
800   679         5.51544594      0.58432157     -0.13173505
801   679         5.47896270      0.54659048     -0.14025916
802   679         5.46465159      0.53522839     -0.11549509
803   679         5.49041199      0.56103379     -0.09008483
804   679         5.53223180      0.62359367     -0.11157461
805   679         5.55691708      0.69458914     -0.16589870
806   679         5.55139602      0.76306485     -0.23201891
807   679         5.53376037      0.80526020     -0.29153422
808   679         5.50963628      0.82261472     -0.33170176
809   679         5.51201508      0.82655583     -0.35030134
810   679         5.55182156      0.83964093     -0.34102365
811   679         5.60353752      0.87629995     -0.33340775
812   679         5.64261536      0.94162805     -0.33150572
813   679         5.66837259      1.00831376     -0.34144034
814   679         5.69273531      1.04327510     -0.35143001
815   679         5.71724526      1.04114125     -0.35523519
816   679         5.73236793      1.03158529     -0.35050475
817   679         5.75163970      1.03507939     -0.33438433
818   679         5.77871163      1.05231507     -0.33069930
819   679         5.80421357      1.06774435     -0.35441626
820   679         5.83703654      1.05252574     -0.40153059
821   679         5.85600669      1.00259705     -0.43466473
822   679         5.85555467      0.91839364     -0.43503084
823   679         5.86417348      0.81634257     -0.41654305
824   679         5.88945331      0.72284582     -0.40781803
825   679         5.90999637      0.66606403     -0.41941095
826   679         5.93749818      0.65349239     -0.43394967
827   679         5.96414867      0.64677313     -0.43294888
828   679         5.97393075      0.61843494     -0.39966128
829   679         5.98022644      0.57996297     -0.34111301
830   679         5.98510333      0.57077433     -0.28332089
831   679         6.03154974      0.57271367     -0.23867827
832   679         6.11862401      0.55717312     -0.21633234
833   679         6.22320497      0.51016372     -0.20083772
834   679         6.31581279      0.45772714     -0.16921899
835   679         6.40664369      0.41833190     -0.14606111
836   679         6.50386332      0.39964802     -0.14394624
837   679         6.59411922      0.38814531     -0.12725906
838   679         6.67378954      0.36878338     -0.06132309
839   679         6.75227679      0.33030999      0.00448557
840   679         6.81179600      0.25595676      0.02639953
841   679         6.84561261      0.15995000      0.00527888
842   679         6.86063955      0.05451096     -0.04142180
843   679         6.88175879     -0.03727860     -0.08660642
844   679         6.90906703     -0.11600000     -0.10799052
845   679         6.94612843     -0.20231154     -0.11058612
846   679         6.99014192     -0.27864280     -0.11312843
847   679         7.03168984     -0.31752484     -0.13550794
848   679         7.07315996     -0.30852608     -0.17948528
849   679         7.11469945     -0.27465644     -0.23770104
850   679         7.15894001     -0.24959654     -0.29679868
851   679         7.21384854     -0.22705746     -0.34964198
852   679         7.27681442     -0.19126014     -0.36832528
853   679         7.34116971     -0.14499254     -0.36656674
854   679         7.38210799     -0.08265080     -0.34973219
855   679         7.42252470     -0.01573649     -0.33614892
856   679         7.45693797      0.04886592     -0.30835159
857   679         7.47314756      0.08660789     -0.24523993
858   679         7.46156186      0.11619165     -0.16682185
859   679         7.43665994      0.15792107     -0.09251198
860   679         7.42407289      0.22313102     -0.02154347
861   679         7.43573923      0.29618656      0.04553598
862   679         7.47720318      0.34929104      0.11812764
863   679         7.54305143      0.37854420      0.19056393
864   679         7.60955213      0.40775032      0.25809341
865   679         7.65880432      0.45601766      0.31862340
866   679         7.67921806      0.52960264      0.39160386
867   679         7.68823150      0.58714327      0.48879255
868   679         7.68949944      0.61807348      0.58279367
869   679         7.69175980      0.63481070      0.63984419
870   679         7.70095758      0.65716361      0.64897237
871   679         7.73197276      0.69679874      0.63497594
872   679         7.81358731      0.73182452      0.64525608
873   679         7.92847673      0.75089494      0.65941912
874   679         8.05119975      0.73958157      0.66648733
875   679         8.15173932      0.69979144      0.67699284
876   679         8.23132027      0.63901647      0.66396881
877   679         8.27545914      0.57036779      0.62966167
878   679         8.31744466      0.50172952      0.57169595
879   679         8.37361512      0.43730631      0.52758439
880   679         8.42605746      0.36922518      0.53253387
881   679         8.47851541      0.30441094      0.55374097
882   679         8.54978608      0.25468849      0.56247444
883   679         8.64025956      0.22785381      0.55504864
884   679         8.74349127      0.22615350      0.55665649
885   679         8.83812434      0.23834512      0.57507892
886   679         8.91152974      0.24830779      0.57801605
887   679         8.97058776      0.21998568      0.56567854
888   679         9.00446602      0.16459335      0.56560574
889   679         9.01543419      0.10330758      0.57976684
890   679         9.01217795      0.04813354      0.61095291
891   679         8.99200261      0.00975214      0.63163563
892   679         8.94272568     -0.01013288      0.62665979
893   679         8.89139409     -0.02340159      0.58376259
894   679         8.85657761     -0.04091079      0.51235209
895   679         8.82716606     -0.06566813      0.44809555
896   679         8.81045384     -0.07572460      0.42880218
897   679         8.80829855     -0.05887069      0.46403007
898   679         8.80588088     -0.02399888      0.50867095
899   679         8.78510487      0.00731860      0.52501559
900   679         8.76886331      0.03184282      0.52842548
901   679         8.76639324      0.06175252      0.52867644
902   679         8.74159788      0.08999663      0.48593513
903   679         8.68590061      0.10359907      0.40814343
904   679         8.63355824      0.11521001      0.36801499
905   679         8.63318281      0.15595394      0.40792790
906   679         8.67102123      0.21239085      0.47014970
907   679         8.70101061      0.27017912      0.52321619
908   679         8.70591776      0.29582033      0.56746097
909   679         8.69761136      0.26271132      0.60396519
910   679         8.69644322      0.18321633      0.63101310
911   679         8.70927139      0.10728741      0.63375118
912   679         8.72836727      0.05651731      0.61136203
913   679         8.74252681      0.03170954      0.56325804
914   679         8.74435617      0.03711031      0.48709815
915   679         8.73840275      0.03980406      0.39359562
916   679         8.75016305      0.01968792      0.30509346
917   679         8.78451515     -0.02056978      0.27946893
918   679         8.82305623     -0.06537509      0.34080049
919   679         8.85779107     -0.11120871      0.43967324
920   679         8.88612986     -0.16884027      0.51281503
921   679         8.90397169     -0.23120551      0.54325014
922   679         8.92082934     -0.27787418      0.55785446
923   679         8.94391961     -0.30571991      0.56932761
924   679         8.98102333     -0.33025541      0.57687238
925   679         9.03212157     -0.37904871      0.57113488
926   679         9.09246694     -0.46143710      0.55673375
927   679         9.14596681     -0.55959349      0.55069180
928   679         9.16729502     -0.64099620      0.56884539
929   679         9.16158139     -0.67733386      0.62087811
930   679         9.16661795     -0.69751742      0.69108881
931   679         9.15679400     -0.70506568      0.73415237
932   679         9.12384424     -0.69128808      0.72457544
933   679         9.09953780     -0.68903864      0.69826712
934   679         9.09791616     -0.73014137      0.70258213
935   679         9.11625947     -0.80719958      0.74239708
936   679         9.15061543     -0.89640637      0.79788933
937   679         9.20763241     -0.96956742      0.85250463
938   679         9.28637652     -1.00764697      0.89077528
939   679         9.36646365     -1.00822066      0.93185571
940   679         9.42456544     -0.99241379      0.97990652
941   679         9.47024527     -0.99070345      0.99674350
942   679         9.50977537     -0.98886281      0.97358871
943   679         9.52989956     -0.97957122      0.92972884
944   679         9.53073043     -0.96279896      0.87274322
945   679         9.53038803     -0.95901516      0.81653483
946   679         9.55115395     -0.96048510      0.77259992
947   679         9.58688726     -0.96733422      0.75211426
948   679         9.61935491     -0.96415189      0.73742990
949   679         9.62100055     -0.95339910      0.72037168
950   679         9.58359696     -0.95361955      0.72548243
951   679         9.54207152     -0.95751251      0.74071377
952   679         9.52592442     -0.93042512      0.72317601
953   679         9.54570081     -0.87288902      0.67780534
954   679         9.59415687     -0.82194366      0.62937801
955   679         9.65169629     -0.79153033      0.58251823
956   679         9.67963568     -0.78287439      0.52396787
957   679         9.66959698     -0.79244490      0.47392704
958   679         9.63368922     -0.81944767      0.46875242
959   679         9.57955494     -0.83003343      0.48287005
960   679         9.52470207     -0.81237455      0.47593962
961   679         9.49015345     -0.78375955      0.44088931
962   679         9.44516668     -0.76225344      0.40477088
963   679         9.37008293     -0.73792463      0.38865975
964   679         9.30108253     -0.70277973      0.37258927
965   679         9.25483913     -0.64305994      0.36088581
966   679         9.21744338     -0.56632355      0.35629850
967   679         9.17146315     -0.51983932      0.35802675
968   679         9.08567057     -0.53259013      0.33973143
969   679         8.99167267     -0.56985082      0.30536967
970   679         8.92562592     -0.58951551      0.28233075
971   679         8.87480649     -0.58649918      0.27535943
972   679         8.83059013     -0.56240661      0.27951098
973   679         8.79374983     -0.50403389      0.27552064
974   679         8.76536511     -0.43052750      0.24948450
975   679         8.73905944     -0.35161096      0.22044202
976   679         8.69383248     -0.29501845      0.21789984
977   679         8.64099679     -0.28678001      0.24600194
978   679         8.60154010     -0.32801171      0.28686949
979   679         8.58066424     -0.38760798      0.32244500
980   679         8.56777040     -0.41346817      0.35383679
981   679         8.56210079     -0.37721631      0.36150066
982   679         8.57447150     -0.30675525      0.34097788
983   679         8.61896150     -0.23484757      0.30926521
984   679         8.66886501     -0.19198316      0.27341474
985   679         8.69608253     -0.17905328      0.22828121
986   679         8.71391506     -0.16273139      0.19811821
987   679         8.74824383     -0.14410761      0.17891677
988   679         8.79300935     -0.13208130      0.15970510
989   679         8.81511811     -0.12819254      0.16801556
990   679         8.80991835     -0.13023765      0.21668309
991   679         8.79331782     -0.12294442      0.27310737
992   679         8.79065061     -0.11960025      0.32644979
993   679         8.81565193     -0.11644492      0.37435013
994   679         8.85597259     -0.08772667      0.39671312
995   679         8.90198537     -0.01946244      0.38149579
996   679         8.92976032      0.07257690      0.33338509
997   679         8.93369954      0.16102623      0.28076484
998   679         8.91708128      0.21163477      0.25454768
999   679         8.92044677      0.22869813      0.26580189
1000  679         8.96733723      0.22442751      0.30759485
1001  679         9.03128267      0.18436865      0.35554356
1002  679         9.08019230      0.10735908      0.38453377
1003  679         9.09433494      0.00909360      0.38010355
1004  679         9.07418863     -0.06367663      0.34572251
1005  679         9.02126270     -0.07056290      0.32297634
1006  679         8.94789916     -0.03761322      0.30380838
1007  679         8.86159153     -0.00617004      0.27478663
1008  679         8.78929155      0.00505115      0.22330992
1009  679         8.76119562      0.00580824      0.17938013
1010  679         8.77780987     -0.00197153      0.17899597
1011  679         8.82621653     -0.03564782      0.19485221
1012  679         8.88693715     -0.08798201      0.21619939
1013  679         8.95428215     -0.12428911      0.23628246
1014  679         8.99846145     -0.13988261      0.23901678
1015  679         8.99891422     -0.11492931      0.20287212
1016  679         8.95397614     -0.05173567      0.14986406
1017  679         8.88705529      0.02702272      0.08853177
1018  679         8.82903113      0.10264225      0.04337025
1019  679         8.79159111      0.16799776      0.01261872
1020  679         8.77288407      0.22074474      0.01046104
1021  679         8.78099894      0.26301912      0.06088218
1022  679         8.80572060      0.30056352      0.14850035
1023  679         8.82642788      0.33453601      0.23685019
1024  679         8.81356386      0.36599463      0.29935081
1025  679         8.74574766      0.39498601      0.32558759
1026  679         8.65566028      0.41549057      0.31225874
1027  679         8.61159570      0.44452994      0.27629715
1028  679         8.63329735      0.48636620      0.23801185
1029  679         8.67006947      0.51170447      0.24359496
1030  679         8.68211004      0.51792139      0.26969540
1031  679         8.65446037      0.52884748      0.29042879
1032  679         8.59534254      0.54469988      0.31344840
1033  679         8.53815461      0.55038896      0.36145052
1034  679         8.48895099      0.56041682      0.40579694
1035  679         8.44917403      0.57513431      0.42512164
1036  679         8.43111744      0.59701239      0.44591061
1037  679         8.44936454      0.62390594      0.46814891
1038  679         8.50123970      0.65767605      0.48774637
1039  679         8.53175906      0.69384504      0.49872037
1040  679         8.50970148      0.73480759      0.51241427
1041  679         8.44288394      0.78025092      0.54982703
1042  679         8.35742150      0.81696940      0.60106728
1043  679         8.27375670      0.87478944      0.65865404
1044  679         8.21635682      0.96022473      0.73493315
1045  679         8.18039248      1.07055023      0.81003535
1046  679         8.16393068      1.18327823      0.87181579
1047  679         8.16170752      1.29911978      0.91655305
1048  679         8.17939200      1.40262028      0.92838726
1049  679         8.22020760      1.45996151      0.89611175
1050  679         8.25268687      1.47083292      0.84723472
1051  679         8.24588207      1.45083303      0.80756365
1052  679         8.20120610      1.43781342      0.79361847
1053  679         8.16409207      1.45266215      0.80724250
1054  679         8.14374383      1.50417967      0.84515777
1055  679         8.14849118      1.58022350      0.88039000
1056  679         8.16077866      1.66825395      0.86931576
1057  679         8.16450290      1.74575208      0.84614121
1058  679         8.15033162      1.78976522      0.83149587
1059  679         8.11463516      1.83185025      0.83085122
1060  679         8.05783579      1.82661694      0.85660241
1061  679         8.02534031      1.78395923      0.86976038
1062  679         8.01510025      1.73650413      0.87510973
1063  679         8.01654600      1.69004275      0.89311575
1064  679         8.02031225      1.66418227      0.91467450
1065  679         8.04114618      1.66196704      0.93456647
1066  679         8.11122634      1.66587358      0.91795936
1067  679         8.20705022      1.68777892      0.85286193
1068  679         8.30934517      1.70548095      0.77738136
1069  679         8.36855736      1.68922528      0.75028358
1070  679         8.39297572      1.67221494      0.76710425
1071  679         8.39159802      1.66431388      0.76668876
1072  679         8.36445245      1.68908004      0.69758358
1073  679         8.29961703      1.69670625      0.62163250
1074  679         8.22413289      1.66973609      0.58458592
1075  679         8.15718293      1.59928902      0.59089130
1076  679         8.12032887      1.49888968      0.63843009
1077  679         8.13525787      1.40092244      0.69386501
1078  679         8.19148199      1.33846077      0.72588902
1079  679         8.25529994      1.30736759      0.72391480
1080  679         8.29611369      1.27721749      0.67874696
1081  679         8.30407548      1.25059094      0.59212361
1082  679         8.27634888      1.24838237      0.48615032
1083  679         8.22403008      1.25104587      0.41451462
1084  679         8.15198866      1.25060329      0.41328130
1085  679         8.08828494      1.25050327      0.46714839
1086  679         8.04929731      1.26984424      0.52225192
1087  679         8.03042280      1.29010406      0.55146361
1088  679         8.03467674      1.28725477      0.56099663
1089  679         8.04693108      1.27499560      0.54473995
1090  679         8.05519906      1.26938568      0.52339091
1091  679         8.05461221      1.27170479      0.52091285
1092  679         8.04156755      1.28625573      0.52575298
1093  679         8.03204320      1.31991443      0.50583723
1094  679         8.04481062      1.36668092      0.47560493
1095  679         8.07145681      1.42236055      0.44364190
1096  679         8.10062987      1.49996160      0.41481977
1097  679         8.12015713      1.58272189      0.39571997
1098  679         8.13171066      1.63853383      0.40501694
1099  679         8.13892486      1.69091995      0.39899305
1100  679         8.14242850      1.76385960      0.36100100
1101  679         8.14191110      1.82688116      0.31602919
1102  679         8.13263152      1.85474607      0.27195782
1103  679         8.13170271      1.86996859      0.22853129
1104  679         8.14555979      1.89271516      0.18301105
1105  679         8.14942609      1.90804992      0.13662070
1106  679         8.13023713      1.91743782      0.07154871
1107  679         8.08720809      1.94688107     -0.01963156
1108  679         8.03651325      2.01615140     -0.11478746
1109  679         8.01161984      2.08490516     -0.19440300
1110  679         8.01278169      2.11718710     -0.26108513
1111  679         8.03075636      2.12297124     -0.33993916
1112  679         8.05548168      2.12621865     -0.42480708
1113  679         8.08551501      2.14148313     -0.48879523
1114  679         8.10886098      2.14980020     -0.51058849
1115  679         8.12019185      2.15444846     -0.51758490
1116  679         8.10907916      2.18296164     -0.53806681
1117  679         8.06670099      2.24233011     -0.58059505
1118  679         8.01034658      2.31157952     -0.62569054
1119  679         7.95131736      2.35737806     -0.64984963
1120  679         7.88612073      2.36372078     -0.64001104
1121  679         7.81219194      2.34628152     -0.61815729
1122  679         7.75409167      2.31590216     -0.61662267
1123  679         7.72941792      2.25836203     -0.64070073
1124  679         7.70991950      2.21236798     -0.68134403
1125  679         7.65443989      2.20509621     -0.72628421
1126  679         7.57677394      2.22474627     -0.75718916
1127  679         7.51670163      2.25938744     -0.76529939
1128  679         7.48899600      2.29376347     -0.76937666
1129  679         7.47356211      2.31535391     -0.74206749
1130  679         7.46908014      2.33209134     -0.66348469
1131  679         7.46691712      2.35594244     -0.57849912
1132  679         7.43283007      2.37550714     -0.51491462
1133  679         7.35976064      2.37084118     -0.46547615
1134  679         7.28270961      2.35615889     -0.41664363
1135  679         7.23990241      2.34335177     -0.37366041
1136  679         7.22984390      2.28827647     -0.33957592
1137  679         7.23475420      2.19765134     -0.32161668
1138  679         7.22591724      2.11792302     -0.31194521
1139  679         7.21350395      2.10435089     -0.30397136
1140  679         7.21595679      2.17255511     -0.30740417
1141  679         7.20576941      2.25813436     -0.32138067
1142  679         7.18702505      2.35435482     -0.35470804
1143  679         7.16560090      2.44846757     -0.39818356
1144  679         7.16565966      2.51489900     -0.45169842
1145  679         7.19904026      2.53629522     -0.50355016
1146  679         7.25458659      2.53891231     -0.53521433
1147  679         7.31199892      2.55392224     -0.55787509
1148  679         7.34929667      2.59820101     -0.57599673
1149  679         7.36836042      2.65141102     -0.58476761
1150  679         7.39151310      2.69833790     -0.59253976
1151  679         7.42225447      2.75348701     -0.59649488
1152  679         7.44966152      2.82302697     -0.59755440
1153  679         7.48507335      2.89992352     -0.59800346
1154  679         7.52133510      2.95792576     -0.62218245
1155  679         7.53896438      3.00327466     -0.68028003
1156  679         7.54523752      3.04439426     -0.75189367
1157  679         7.56661927      3.07566502     -0.82375072
1158  679         7.61950579      3.10904219     -0.91686343
1159  679         7.68117824      3.15119688     -1.01074209
1160  679         7.72556307      3.19736026     -1.08863620
1161  679         7.74381092      3.25001171     -1.13780309
1162  679         7.75694644      3.29960116     -1.14108344
1163  679         7.77396253      3.34777062     -1.10558974
1164  679         7.79511175      3.40100978     -1.03252487
1165  679         7.80793946      3.46013372     -0.91613317
1166  679         7.80770709      3.52360359     -0.78183786
1167  679         7.80179577      3.58425628     -0.69440216
1168  679         7.80199970      3.63260452     -0.67085866
1169  679         7.80489426      3.66032987     -0.67750022
1170  679         7.80929627      3.66264351     -0.69449262
1171  679         7.80969353      3.64607757     -0.72822698
1172  679         7.78760922      3.63209470     -0.76824579
1173  679         7.75359060      3.62001016     -0.77960175
1174  679         7.73562126      3.63049787     -0.75363403
1175  679         7.76659580      3.64682080     -0.71125274
1176  679         7.81616393      3.62612647     -0.65862204
1177  679         7.84710474      3.59494883     -0.59767933
1178  679         7.86180771      3.58668720     -0.53985991
1179  679         7.86277081      3.58892497     -0.47565744
1180  679         7.83611613      3.57506908     -0.39652365
1181  679         7.77182855      3.53024684     -0.32929747
1182  679         7.68788851      3.46639800     -0.28551972
1183  679         7.60381038      3.41383409     -0.27256606
1184  679         7.52430100      3.39603727     -0.26636886
1185  679         7.45481200      3.41536264     -0.23813346
1186  679         7.38490433      3.45481981     -0.21628175
1187  679         7.31701878      3.50515770     -0.20676584
1188  679         7.25089688      3.54795447     -0.18254069
1189  679         7.17934816      3.58119147     -0.13282430
1190  679         7.11857472      3.61556288     -0.08450264
1191  679         7.07250798      3.64977979     -0.04730787
1192  679         7.02830010      3.65412408     -0.03003484
1193  679         6.99664327      3.60018230     -0.00131490
1194  679         6.99304941      3.52004133      0.04469186
1195  679         7.00709448      3.46286606      0.09834723
1196  679         6.98543035      3.42290151      0.14619421
1197  679         6.91881176      3.37732505      0.17527495
1198  679         6.84045933      3.31929480      0.17740910
1199  679         6.78718652      3.26333933      0.19023601
1200  679         6.74885313      3.21970421      0.25970923
1201  679         6.71255857      3.19434785      0.37542307
1202  679         6.67794740      3.19014267      0.49733991
1203  679         6.64702070      3.21542454      0.59042372
1204  679         6.59514087      3.23858105      0.64567549
1205  679         6.52929255      3.23845137      0.67558881
1206  679         6.49154298      3.21311492      0.69109155
1207  679         6.48221407      3.19347889      0.69837190
1208  679         6.47925887      3.19535709      0.70878833
1209  679         6.47654289      3.21177875      0.74006237
1210  679         6.49895271      3.23286177      0.77943839
1211  679         6.53413396      3.24534782      0.82683933
1212  679         6.53565483      3.25660729      0.86280892
1213  679         6.47789263      3.28369302      0.87867821
1214  679         6.40009363      3.33911212      0.86812636
1215  679         6.34053673      3.40309979      0.84562249
1216  679         6.30037807      3.44963637      0.83224483
1217  679         6.28321104      3.46612322      0.84020612
1218  679         6.30897340      3.47622765      0.85641869
1219  679         6.35571827      3.50582351      0.88519826
1220  679         6.36831105      3.54841426      0.90550135
1221  679         6.33021998      3.59112637      0.87599874
1222  679         6.28897575      3.62144961      0.80988783
1223  679         6.26498369      3.63162998      0.74527187
1224  679         6.27175251      3.63554395      0.71851965
1225  679         6.32249123      3.65334398      0.71076821
1226  679         6.39336538      3.68128164      0.70885467
1227  679         6.44905620      3.71824065      0.69843405
1228  679         6.49865369      3.74752138      0.69174713
1229  679         6.55358779      3.76307611      0.68466499
1230  679         6.61260464      3.77794580      0.68542493
1231  679         6.66051286      3.80880956      0.70825514
1232  679         6.69356800      3.85413212      0.75028626
1233  679         6.73303393      3.88245426      0.80640530
1234  679         6.78518210      3.88564492      0.86194973
1235  679         6.83876876      3.88667640      0.90637057
1236  679         6.86918528      3.89931788      0.94773994
1237  679         6.88491314      3.91324449      0.99236699
1238  679         6.92193782      3.92427037      1.03562315
1239  679         7.00406178      3.93380606      1.06586283
1240  679         7.11254448      3.93529351      1.10066589
1241  679         7.22090668      3.94562370      1.16683745
1242  679         7.32127624      3.98760170      1.26776344
1243  679         7.41144600      4.06079342      1.38044869
1244  679         7.49085776      4.13798111      1.48558683
1245  679         7.53736482      4.18910987      1.58479153
1246  679         7.55340491      4.21591358      1.68091795
1247  679         7.54851699      4.23582950      1.76219216
1248  679         7.53889809      4.24184801      1.83399955
1249  679         7.53992134      4.20523166      1.90932419
1250  679         7.55221270      4.13126305      1.98275466
1251  679         7.56341646      4.07268165      2.03169110
1252  679         7.55867043      4.05275158      2.04935987
1253  679         7.53588188      4.06190547      2.07044818
1254  679         7.50097485      4.08458845      2.11636877
1255  679         7.47261971      4.11669163      2.18193319
1256  679         7.45820852      4.14361463      2.27028482
1257  679         7.45009695      4.14323353      2.38330073
1258  679         7.43683566      4.11109518      2.47743965
1259  679         7.42622807      4.06363576      2.54138838
1260  679         7.43575374      4.01145843      2.60735301
1261  679         7.45404409      3.96821573      2.66387090
1262  679         7.43804466      3.97600231      2.68801625
1263  679         7.41887133      4.02461891      2.69429332
1264  679         7.41499129      4.07512483      2.71930269
1265  679         7.40968536      4.10898951      2.74505739
1266  679         7.38653946      4.12612734      2.75110218
1267  679         7.35651570      4.11134408      2.73803382
1268  679         7.35246011      4.06461714      2.70998330
1269  679         7.37360809      3.98292328      2.69034884
1270  679         7.40000725      3.89801387      2.69662962
1271  679         7.42425823      3.87680742      2.70762581
1272  679         7.43040053      3.92441819      2.70189169
1273  679         7.46989363      3.98758514      2.70306787
1274  679         7.55077242      4.03807642      2.72928200
1275  679         7.63085816      4.09093782      2.77221080
1276  679         7.70324682      4.12906968      2.80338508
1277  679         7.75819390      4.13489759      2.81239094
1278  679         7.78418591      4.10811209      2.81235141
1279  679         7.79842539      4.06261108      2.80751916
1280  679         7.78191013      4.05445231      2.80341082
1281  679         7.72044633      4.10863091      2.78448964
1282  679         7.65297213      4.20290313      2.76564170
1283  679         7.62033204      4.30009058      2.76658724
1284  679         7.63507565      4.38204726      2.78030913
1285  679         7.68494178      4.44342359      2.76786537
1286  679         7.73952075      4.46023885      2.74174621
1287  679         7.77543741      4.45258628      2.71694074
1288  679         7.77671018      4.46302605      2.67495509
1289  679         7.75035080      4.47888325      2.61273650
1290  679         7.71079729      4.48520624      2.52681786
1291  679         7.67742689      4.47480141      2.41879673
1292  679         7.65121316      4.47147351      2.29468659
1293  679         7.62597747      4.50399560      2.19410517
1294  679         7.60367248      4.55730283      2.14325665
1295  679         7.59888759      4.62637555      2.13705599
1296  679         7.61648291      4.69608214      2.13074416
1297  679         7.64438602      4.75258384      2.10655352
1298  679         7.68375016      4.78593197      2.08701116
1299  679         7.71732128      4.78779807      2.06626669
1300  679         7.71806729      4.77695803      2.04132604
1301  679         7.67770231      4.78344799      2.01401277
1302  679         7.62005432      4.79922589      1.98306360
1303  679         7.56349294      4.80543708      1.93898500
1304  679         7.51573567      4.78427968      1.88294176
1305  679         7.47229260      4.74977109      1.84944335
1306  679         7.44918441      4.71581151      1.84901344
1307  679         7.42873175      4.70652169      1.87019127
1308  679         7.38252331      4.73448971      1.87849623
1309  679         7.32311876      4.77919907      1.88154924
1310  679         7.26416356      4.81533372      1.87515386
1311  679         7.23051212      4.83029956      1.86388176
1312  679         7.20597305      4.82594474      1.84782908
1313  679         7.18978700      4.81984975      1.83367167
1314  679         7.16592303      4.82037765      1.81728786
1315  679         7.12716556      4.82120188      1.80151168
1316  679         7.09892216      4.81578160      1.78165168
1317  679         7.08810381      4.81386211      1.73891982
1318  679         7.07560016      4.81816788      1.66373355
1319  679         7.04095213      4.81491480      1.58265465
1320  679         6.99706380      4.82490341      1.52199282
1321  679         6.95283224      4.83576391      1.48583473
1322  679         6.90632826      4.82750304      1.46835891
1323  679         6.85409902      4.80113144      1.46192970
1324  679         6.82080163      4.74961655      1.46589503
1325  679         6.81370182      4.66382851      1.47311787
1326  679         6.80972884      4.56037442      1.46666019
1327  679         6.79091934      4.47457469      1.44452478
1328  679         6.74824692      4.42572777      1.40661678
1329  679         6.70216766      4.40158305      1.36611272
1330  679         6.65496265      4.39007314      1.34678665
1331  679         6.61239972      4.37243103      1.35461328
1332  679         6.57571481      4.32561727      1.35825792
1333  679         6.55181291      4.25671920      1.32459542
1334  679         6.51873741      4.20174757      1.25322763
1335  679         6.45832077      4.15695371      1.18076234
1336  679         6.37770877      4.10796741      1.12980575
1337  679         6.30105488      4.07406135      1.10418377
1338  679         6.26197797      4.06011722      1.11061916
1339  679         6.26272977      4.04867935      1.13876073
1340  679         6.27163208      4.06004210      1.16026407
1341  679         6.25264147      4.10525179      1.12367434
1342  679         6.22324765      4.14821328      1.03759781
1343  679         6.22019179      4.18840799      0.93798043
1344  679         6.24837697      4.23760839      0.85327136
1345  679         6.26997181      4.28023456      0.76628948
1346  679         6.26003309      4.32761915      0.68603270
1347  679         6.22727819      4.37479112      0.61579313
1348  679         6.18995234      4.41814640      0.57769182
1349  679         6.17857465      4.45278735      0.57516868
1350  679         6.19361486      4.48629980      0.58816955
1351  679         6.21339418      4.52629996      0.58928811
1352  679         6.22018156      4.55379630      0.57368260
1353  679         6.21642679      4.56301733      0.56383270
1354  679         6.18978633      4.57707452      0.55940019
1355  679         6.15290596      4.61495719      0.56823239
1356  679         6.10833694      4.65204678      0.56133987
1357  679         6.06316040      4.65933078      0.53735674
1358  679         6.02662450      4.63746363      0.51808998
1359  679         6.01864639      4.60246387      0.51297165
1360  679         6.04415292      4.55678273      0.52967489
1361  679         6.08675229      4.49206135      0.57970673
1362  679         6.11986862      4.42041553      0.65682135
1363  679         6.12625746      4.36230863      0.72267014
1364  679         6.11303884      4.31038200      0.72731225
1365  679         6.10028674      4.24382332      0.65143785
1366  679         6.09167804      4.17432365      0.55108301
1367  679         6.07414402      4.11784225      0.47350158
1368  679         6.05434478      4.07508080      0.43242050
1369  679         6.04184571      4.02277971      0.39725732
1370  679         6.01922753      3.96131150      0.36362326
1371  679         5.98282127      3.88484654      0.35312741
1372  679         5.92742742      3.82072194      0.36775325
1373  679         5.88662888      3.79009328      0.40254947
1374  679         5.87175981      3.77891238      0.43404498
1375  679         5.86728088      3.76885266      0.44813650
1376  679         5.83116155      3.73563278      0.41846973
1377  679         5.74216962      3.68738312      0.37284789
1378  679         5.65116932      3.64311411      0.34652751
1379  679         5.58199466      3.61307121      0.35155899
1380  679         5.53126071      3.56605883      0.35669761
1381  679         5.48616786      3.50330090      0.35000950
1382  679         5.46376248      3.44803997      0.34105133
1383  679         5.46332519      3.41004645      0.34203062
1384  679         5.46923202      3.37165046      0.35453220
1385  679         5.45586528      3.31177459      0.36746046
