801   637        -0.27509247      5.04330272      1.69307283
802   637        -0.24299342      5.07399407      1.70253376
803   637        -0.23909259      5.08843248      1.73059553
804   637        -0.23739012      5.08527054      1.75413588
805   637        -0.24195090      5.08062753      1.76625157
806   637        -0.25741137      5.08678386      1.77483513
807   637        -0.28723986      5.08562751      1.77487106
808   637        -0.31204231      5.07926762      1.76559875
809   637        -0.32140560      5.06800483      1.73235635
810   637        -0.34881897      5.08019382      1.67721079
811   637        -0.37560792      5.10561477      1.63125751
812   637        -0.36421106      5.12901462      1.60320709
813   637        -0.31113788      5.13349373      1.59905305
814   637        -0.27210818      5.11400465      1.59890436
815   637        -0.28036755      5.07509970      1.58508867
816   637        -0.28947811      5.03241375      1.55015796
817   637        -0.27766186      5.01344238      1.51433252
818   637        -0.25195091      5.01547358      1.46458872
819   637        -0.23028608      5.01642109      1.40929545
820   637        -0.20087181      4.97782617      1.38982927
821   637        -0.17130318      4.89162630      1.40502217
822   637        -0.13700390      4.79529861      1.42145247
823   637        -0.10038479      4.72504976      1.40728348
824   637        -0.05419676      4.70916560      1.37467172
825   637        -0.02329961      4.74340147      1.31258250
826   637        -0.00769220      4.78131081      1.22109453
827   637         0.01597231      4.80021607      1.14491253
828   637         0.05242027      4.79598000      1.11121950
829   637         0.11206135      4.78645447      1.11470399
830   637         0.15908953      4.77922423      1.12416470
831   637         0.18344364      4.76807892      1.12708005
832   637         0.19376437      4.74856480      1.13754159
833   637         0.21144393      4.70615943      1.16430004
834   637         0.22432777      4.63031396      1.17264990
835   637         0.20015708      4.55034831      1.14025904
836   637         0.15402158      4.49208674      1.07396160
837   637         0.13452603      4.45261237      1.01531136
838   637         0.19713191      4.41359726      0.98211957
839   637         0.31180694      4.37016016      0.95989563
840   637         0.42848653      4.33003117      0.94740083
841   637         0.49810986      4.30372799      0.94332624
842   637         0.52595998      4.27890993      0.92357201
843   637         0.53977435      4.24233760      0.86603140
844   637         0.54051981      4.20903597      0.79003156
845   637         0.52186198      4.20809519      0.71143685
846   637         0.49385964      4.24230395      0.62732967
847   637         0.45574833      4.28791880      0.53831853
848   637         0.41225564      4.33623739      0.46138776
849   637         0.38514327      4.39266074      0.42004748
850   637         0.38141829      4.45112427      0.41195874
851   637         0.41139421      4.49052055      0.41627653
852   637         0.46097574      4.50292224      0.39470704
853   637         0.53298711      4.49304685      0.35050070
854   637         0.62180910      4.46742436      0.30817062
855   637         0.65784879      4.45839509      0.25489807
856   637         0.61283633      4.47324826      0.18131582
857   637         0.53711192      4.47803028      0.10725426
858   637         0.47184943      4.47870112      0.05302877
859   637         0.44319274      4.47523496      0.02875114
860   637         0.41927826      4.47159688      0.01705480
861   637         0.43498425      4.44360532      0.03768953
862   637         0.48949521      4.41239621      0.06275687
863   637         0.55651794      4.41497647      0.05990498
864   637         0.63167082      4.46085119      0.06050257
865   637         0.68140095      4.52478154      0.08415095
866   637         0.70686356      4.56847111      0.13772320
867   637         0.72080144      4.58902908      0.20260793
868   637         0.72497019      4.60138336      0.24767430
869   637         0.70814001      4.59378841      0.26615029
870   637         0.70798989      4.56062276      0.26312727
871   637         0.74124457      4.51053002      0.25036925
872   637         0.76443311      4.45968669      0.22100785
873   637         0.74825536      4.42343808      0.18118054
874   637         0.70235715      4.38573428      0.14394230
875   637         0.65492097      4.33656268      0.10658108
876   637         0.63306008      4.27639169      0.10761257
877   637         0.62157968      4.23049803      0.15136856
878   637         0.60438304      4.20849867      0.22257427
879   637         0.58802182      4.18905502      0.28237691
880   637         0.60607545      4.15278496      0.31357844
881   637         0.65321778      4.10249059      0.33416717
882   637         0.68777917      4.04445921      0.35398482
883   637         0.69143562      3.98652043      0.35077423
884   637         0.69179406      3.97714673      0.32416271
885   637         0.68888912      4.00018271      0.31679035
886   637         0.68373468      4.03896125      0.34004945
887   637         0.67966269      4.07074462      0.36299209
888   637         0.69225049      4.09405568      0.39457803
889   637         0.69193751      4.11532226      0.43900486
890   637         0.66101242      4.14388664      0.49991526
891   637         0.61943508      4.17159890      0.57554851
892   637         0.58305181      4.21072659      0.65622832
893   637         0.55190598      4.26101424      0.73927323
894   637         0.53592752      4.29695189      0.83313381
895   637         0.53315347      4.31373469      0.93888802
896   637         0.53827696      4.32164196      1.02554511
897   637         0.54967698      4.34487784      1.09441006
898   637         0.54646797      4.35738489      1.14752133
899   637         0.51062764      4.34395220      1.19734965
900   637         0.45344474      4.31419356      1.24245978
901   637         0.41072401      4.29899264      1.28510257
902   637         0.36888754      4.30840446      1.30313882
903   637         0.32065301      4.30373034      1.29468145
904   637         0.28237227      4.27147563      1.26403091
905   637         0.26635781      4.26425651      1.23319365
906   637         0.28916004      4.29588220      1.21188242
907   637         0.32393042      4.33203236      1.17907661
908   637         0.36331566      4.35043836      1.12879301
909   637         0.38508616      4.38187585      1.05842042
910   637         0.39131596      4.44789354      0.96702379
911   637         0.38642813      4.52100817      0.88135387
912   637         0.36833308      4.57510456      0.82272105
913   637         0.37554638      4.59005268      0.77818074
914   637         0.41412922      4.54743453      0.73283466
915   637         0.44066648      4.43532449      0.70726228
916   637         0.44263785      4.33227991      0.69130760
917   637         0.46401276      4.32449117      0.67445829
918   637         0.52808636      4.41621264      0.64634254
919   637         0.59531932      4.51127596      0.59901069
920   637         0.64484488      4.54937640      0.54283636
921   637         0.67075631      4.53468916      0.48181368
922   637         0.66309115      4.53242904      0.44777319
923   637         0.64572534      4.56846374      0.46265177
924   637         0.62896092      4.61742886      0.48898627
925   637         0.65719038      4.61893658      0.48432255
926   637         0.72239927      4.55832878      0.48033611
927   637         0.78428546      4.49184521      0.47007177
928   637         0.79505012      4.50960304      0.46670445
929   637         0.80700828      4.57138274      0.47715861
930   637         0.83538459      4.61575892      0.49384349
931   637         0.85573438      4.63548206      0.48448027
932   637         0.86685813      4.61195537      0.47548613
933   637         0.87761425      4.56220688      0.48112126
934   637         0.89473627      4.49646261      0.48312831
935   637         0.93087637      4.43322950      0.51132472
936   637         0.98428885      4.37663447      0.57082427
937   637         1.01613141      4.33430925      0.62375341
938   637         1.02318135      4.35595882      0.67530493
939   637         1.03940822      4.38794644      0.71723693
940   637         1.05646369      4.39360603      0.76467188
941   637         1.07898715      4.38425785      0.78944082
942   637         1.07255785      4.37440914      0.79263923
943   637         1.04452930      4.35337504      0.76342107
944   637         1.00684541      4.35720309      0.71684370
945   637         0.95932938      4.38462758      0.67681164
946   637         0.92444981      4.40869123      0.62437453
947   637         0.88469158      4.44875988      0.58949809
948   637         0.88419033      4.47721972      0.54681545
949   637         0.87139873      4.48557298      0.50977835
950   637         0.84445986      4.46144156      0.47299275
951   637         0.83675031      4.41932525      0.48571450
952   637         0.81782703      4.39180853      0.50386139
953   637         0.79722595      4.39424470      0.55307829
954   637         0.74310409      4.44673203      0.61606526
955   637         0.68358859      4.48619147      0.68494542
956   637         0.67450719      4.47799974      0.77422682
957   637         0.69329304      4.42679499      0.86375693
958   637         0.73504934      4.32395024      0.95550655
959   637         0.74255702      4.28198668      1.03468916
960   637         0.71012460      4.30061787      1.09504775
961   637         0.69255190      4.32551777      1.13354526
962   637         0.70781168      4.32009731      1.17506995
963   637         0.71655833      4.30057944      1.19079616
964   637         0.70540414      4.30107019      1.18521906
965   637         0.67578645      4.29025351      1.17938585
966   637         0.65712736      4.26543877      1.14044132
967   637         0.60830164      4.24402806      1.11217013
968   637         0.56909020      4.22267453      1.10701753
969   637         0.51646168      4.19025302      1.10889310
970   637         0.50134179      4.11695399      1.13924918
971   637         0.48498750      4.03514109      1.18838086
972   637         0.40109989      3.97773807      1.23534959
973   637         0.32516146      3.93536825      1.28451986
974   637         0.28446857      3.88971769      1.31962655
975   637         0.26630017      3.86309265      1.32614299
976   637         0.26458882      3.83808647      1.31243416
977   637         0.30401050      3.79213739      1.30663362
978   637         0.37618713      3.73207833      1.31900218
979   637         0.45067908      3.69355797      1.33760210
980   637         0.48637033      3.69286531      1.36703315
981   637         0.47749659      3.73060150      1.40498478
982   637         0.47069355      3.75550197      1.43682749
983   637         0.49156518      3.73616413      1.44514590
984   637         0.51822908      3.70708879      1.43064425
985   637         0.52354475      3.68383715      1.39201702
986   637         0.52471104      3.66851531      1.34733864
987   637         0.51942312      3.64390803      1.30988687
988   637         0.51880514      3.61492499      1.28827540
989   637         0.52229258      3.61694942      1.28356225
990   637         0.50936612      3.66851712      1.29040119
991   637         0.50089851      3.75340481      1.29032679
992   637         0.52525288      3.84026956      1.25941979
993   637         0.58684491      3.90826434      1.19890835
994   637         0.65366199      3.95237715      1.14612715
995   637         0.69738585      3.98377770      1.14286288
996   637         0.73164020      4.02505131      1.16674565
997   637         0.76646005      4.06908426      1.16481864
998   637         0.79273001      4.09076744      1.10164120
999   637         0.81313016      4.08600834      0.99482686
1000  637         0.81870846      4.07588726      0.90869851
1001  637         0.79387429      4.08174375      0.86612545
1002  637         0.74947216      4.11411145      0.82140578
1003  637         0.71755770      4.13775805      0.75126004
1004  637         0.70765212      4.11985256      0.66397259
1005  637         0.68796797      4.07746165      0.57001775
1006  637         0.64224922      4.04966315      0.45316775
1007  637         0.60076150      4.05900544      0.34101857
1008  637         0.59369792      4.08712948      0.25791029
1009  637         0.60376582      4.12953038      0.20277006
1010  637         0.59768892      4.16762473      0.15851915
1011  637         0.56271534      4.18659925      0.13504550
1012  637         0.50924778      4.17996695      0.14623915
1013  637         0.45810028      4.16893417      0.16905048
1014  637         0.43192012      4.14682552      0.19576449
1015  637         0.42123395      4.09428954      0.22395033
1016  637         0.39306509      4.05078568      0.22994846
1017  637         0.33725014      4.04025338      0.19537121
1018  637         0.27733584      4.04058449      0.10803826
1019  637         0.21213823      4.03606034      0.01047525
1020  637         0.13048279      4.03347159     -0.05646390
1021  637         0.06942569      4.02212644     -0.07516245
1022  637         0.04772885      3.99372805     -0.06369864
1023  637         0.05979398      3.94655009     -0.03224207
1024  637         0.08843149      3.89577089      0.02150018
1025  637         0.15348320      3.85582519      0.07345772
1026  637         0.24314843      3.83431450      0.10970941
1027  637         0.30571403      3.85368536      0.13987958
1028  637         0.30442552      3.89937464      0.14858745
1029  637         0.25424247      3.95643657      0.10711133
1030  637         0.19580849      3.99886656      0.03205996
1031  637         0.16116526      4.02918225     -0.03321834
1032  637         0.15677607      4.03551771     -0.07493416
1033  637         0.20156566      4.01736207     -0.11140256
1034  637         0.28862767      3.96225592     -0.14460836
1035  637         0.39314510      3.88395103     -0.15842436
1036  637         0.48984266      3.81256784     -0.14582788
1037  637         0.54695702      3.78666946     -0.09934200
1038  637         0.55777961      3.82782975     -0.04543044
1039  637         0.54327276      3.88393591     -0.01462938
1040  637         0.52302945      3.89102831     -0.01702560
1041  637         0.54471295      3.87266129     -0.03797936
1042  637         0.62473124      3.87617277     -0.07565754
1043  637         0.72113935      3.91868399     -0.12324282
1044  637         0.78524582      3.98368371     -0.18050779
1045  637         0.80647764      4.04436626     -0.23746445
1046  637         0.80632500      4.09475519     -0.28898610
1047  637         0.79901924      4.13882089     -0.33439005
1048  637         0.79681668      4.16014663     -0.36612352
1049  637         0.80216145      4.13395623     -0.38242523
1050  637         0.81741855      4.06714643     -0.39845610
1051  637         0.85242386      4.00058619     -0.42850961
1052  637         0.89782543      3.95477767     -0.44467950
1053  637         0.94224500      3.93609001     -0.44851738
1054  637         0.96078865      3.95595978     -0.47634313
1055  637         0.94754682      3.98974173     -0.51863010
1056  637         0.90826942      4.02563486     -0.54758730
1057  637         0.85179270      4.06659604     -0.55357400
1058  637         0.79361117      4.10860576     -0.53503935
1059  637         0.75509001      4.11543998     -0.48288164
1060  637         0.75376932      4.10466253     -0.41886526
1061  637         0.77729410      4.08933998     -0.36203582
1062  637         0.80503540      4.06673723     -0.29829547
1063  637         0.81801314      4.04740699     -0.23575856
1064  637         0.78075438      4.05203804     -0.21594108
1065  637         0.70815935      4.06697624     -0.24503229
1066  637         0.65637206      4.04096968     -0.27698244
1067  637         0.63259224      3.98342030     -0.29104641
1068  637         0.61235204      3.92650438     -0.28853099
1069  637         0.58304091      3.87888612     -0.27042271
1070  637         0.54149544      3.83821008     -0.22974043
1071  637         0.48724550      3.80103764     -0.17826177
1072  637         0.44451616      3.77268586     -0.14045812
1073  637         0.41618403      3.75691681     -0.10827908
1074  637         0.37448230      3.74091777     -0.07405639
1075  637         0.30786825      3.71444997     -0.04263150
1076  637         0.22676026      3.67365312     -0.03696285
1077  637         0.17528065      3.62435539     -0.05547690
1078  637         0.16524340      3.59942467     -0.06127278
1079  637         0.14553608      3.60389933     -0.03383251
1080  637         0.09450284      3.61395557     -0.00842551
1081  637         0.02283467      3.62720375      0.00942585
1082  637        -0.02789580      3.63488120      0.03684454
1083  637        -0.06670460      3.61370947      0.08184950
1084  637        -0.11385076      3.58269237      0.13300882
1085  637        -0.15171475      3.53973572      0.16623478
1086  637        -0.15055225      3.47452320      0.17983929
1087  637        -0.13992730      3.39891851      0.18756321
1088  637        -0.15718575      3.32526590      0.21062651
1089  637        -0.19728589      3.26504793      0.25521449
1090  637        -0.25012717      3.23765895      0.30631010
1091  637        -0.29573631      3.22592758      0.36048997
1092  637        -0.31233562      3.21894262      0.39989108
1093  637        -0.27095448      3.21782952      0.42790722
1094  637        -0.18510278      3.23631458      0.43611569
1095  637        -0.11411352      3.26095162      0.43117475
1096  637        -0.10023469      3.26961523      0.43140842
1097  637        -0.11888692      3.25954976      0.44622469
1098  637        -0.14899473      3.23171548      0.46230828
1099  637        -0.16950470      3.20752542      0.45378752
1100  637        -0.17338922      3.17695311      0.41038743
1101  637        -0.18088746      3.12918864      0.36788295
1102  637        -0.19658156      3.07928556      0.34024924
1103  637        -0.21970533      3.05764864      0.31923151
1104  637        -0.22811859      3.04374422      0.29564775
1105  637        -0.21948534      3.03452028      0.29449558
1106  637        -0.20519175      3.05984351      0.33061822
1107  637        -0.21084776      3.10365241      0.37263904
1108  637        -0.21797470      3.13999322      0.38285851
1109  637        -0.20814846      3.15191326      0.35918476
1110  637        -0.18968477      3.16199470      0.32777578
1111  637        -0.18280101      3.17641256      0.29999072
1112  637        -0.18182822      3.15947906      0.28989347
1113  637        -0.18483833      3.09042640      0.29269221
1114  637        -0.18251031      3.01261054      0.29796566
1115  637        -0.20041615      2.97765015      0.29718729
1116  637        -0.27257379      2.99239786      0.30878307
1117  637        -0.38251190      3.03535904      0.34344243
1118  637        -0.48851118      3.08924316      0.37948024
1119  637        -0.55823515      3.15829703      0.41054023
1120  637        -0.58170475      3.21885075      0.43242833
1121  637        -0.57801539      3.25472931      0.46310475
1122  637        -0.60082728      3.24841508      0.50819562
1123  637        -0.66703498      3.21064707      0.54926435
1124  637        -0.73335607      3.17337704      0.56351335
1125  637        -0.76221888      3.15610901      0.54728865
1126  637        -0.77229291      3.17256207      0.51366146
1127  637        -0.80954740      3.20045863      0.48470533
1128  637        -0.87553817      3.23245456      0.46846141
1129  637        -0.92337719      3.27156982      0.46425945
1130  637        -0.93572497      3.31307569      0.46888917
1131  637        -0.93060840      3.34210025      0.47567722
1132  637        -0.93288372      3.33570710      0.49495486
1133  637        -0.93363757      3.27660990      0.54283701
1134  637        -0.90200228      3.18464191      0.61735032
1135  637        -0.85420417      3.09521075      0.68815089
1136  637        -0.83578949      3.02326128      0.71167006
1137  637        -0.87339252      2.94582476      0.66777613
1138  637        -0.92525176      2.88869867      0.59942897
1139  637        -0.92990913      2.87808870      0.55875367
1140  637        -0.87482150      2.88801194      0.53685725
1141  637        -0.80736234      2.89518797      0.54577191
1142  637        -0.78178013      2.88857504      0.60224325
1143  637        -0.79967321      2.85629844      0.69317874
1144  637        -0.80791045      2.81833171      0.76543843
1145  637        -0.78498821      2.77893276      0.81382147
1146  637        -0.75594592      2.74420534      0.86141655
1147  637        -0.74506825      2.74154297      0.87674571
1148  817         0.37522941      2.84128690     -1.27081327
1149  817         0.31901148      2.87616179     -1.26063402
1150  817         0.25335631      2.94692365     -1.26336624
1151  817         0.18179203      3.03679796     -1.28658272
1152  817         0.12369637      3.11915378     -1.29146418
1153  817         0.07549843      3.18467593     -1.26390589
1154  817         0.04390856      3.22194832     -1.23668620
1155  817         0.01666842      3.24681287     -1.24857370
1156  817        -0.01585103      3.26014388     -1.28357355
1157  817        -0.05833526      3.26145898     -1.32199867
1158  817        -0.10030787      3.25676790     -1.36275236
1159  817        -0.10972033      3.23733657     -1.38986145
1160  817        -0.11401217      3.20674891     -1.39249114
1161  817        -0.12127807      3.18295283     -1.35770375
1162  817        -0.11966492      3.18726675     -1.31655380
1163  817        -0.10691294      3.18826601     -1.29118771
1164  817        -0.12176480      3.17138502     -1.28613096
1165  817        -0.14905421      3.14357696     -1.27361013
1166  817        -0.16929532      3.09522111     -1.24273725
1167  817        -0.18085286      3.02346439     -1.20755028
1168  817        -0.20429167      2.95727674     -1.16455437
1169  817        -0.20683855      2.93300785     -1.10730704
1170  817        -0.21674848      2.95565430     -1.02662097
1171  817        -0.20464965      3.00625242     -0.95430406
1172  817        -0.17933746      3.04976717     -0.89717972
1173  817        -0.14047654      3.08262075     -0.86427535
1174  817        -0.08056988      3.11970677     -0.83791168
1175  817        -0.02629190      3.15070120     -0.80217820
1176  817         0.04502197      3.15661807     -0.77535682
1177  817         0.10053865      3.19313407     -0.76096497
1178  817         0.14261990      3.20479630     -0.77008632
1179  817         0.16726183      3.22752140     -0.76589357
1180  817         0.17917345      3.26404848     -0.75972009
1181  817         0.18387926      3.28030322     -0.73712571
1182  817         0.19222628      3.29745985     -0.70789725
1183  817         0.18170915      3.27539919     -0.68421637
1184  817         0.17403646      3.30094043     -0.65080373
1185  817         0.16221580      3.34600866     -0.61715132
1186  817         0.11970195      3.37901094     -0.57458633
1187  817         0.08787642      3.38575955     -0.52801769
1188  817         0.03954730      3.37227488     -0.47843945
1189  817        -0.00465775      3.35913620     -0.43821434
1190  817        -0.03909091      3.38653576     -0.40554965
1191  817        -0.07610592      3.43103764     -0.39328903
1192  817        -0.08364297      3.45887866     -0.39110259
1193  817        -0.07425839      3.48191988     -0.39283419
1194  817        -0.05649538      3.49716645     -0.38472071
1195  817        -0.01230954      3.49651785     -0.36706140
1196  817         0.04621897      3.52894501     -0.34014939
1197  817         0.11713886      3.57983520     -0.31744976
1198  817         0.17172517      3.62669815     -0.30626007
1199  817         0.18189966      3.64322532     -0.31085895
1200  817         0.17036029      3.64132210     -0.32588475
1201  817         0.15926664      3.63683770     -0.32981662
1202  817         0.16047982      3.64241135     -0.32102953
1203  817         0.16637336      3.64660003     -0.28449366
1204  817         0.16963591      3.64107924     -0.22096521
1205  817         0.15670673      3.61677590     -0.14689506
1206  817         0.12095113      3.56387289     -0.09822209
1207  817         0.08339821      3.51565973     -0.08956767
1208  817         0.06537716      3.49399842     -0.09987282
1209  817         0.06961984      3.50850088     -0.09671712
1210  817         0.07511677      3.53551217     -0.07702256
1211  817         0.05308457      3.55007335     -0.06239321
1212  817         0.01902390      3.54735150     -0.05133818
1213  817        -0.00849798      3.54084523     -0.04385008
1214  817        -0.02736307      3.54111321     -0.04499377
1215  817        -0.03464799      3.53196581     -0.05511695
1216  817        -0.03560621      3.49562335     -0.06434975
1217  817        -0.02294369      3.44392374     -0.05659517
1218  817         0.01289812      3.39903414     -0.03304035
1219  817         0.06623339      3.38248694     -0.01207873
1220  817         0.11656525      3.37695150      0.00059641
1221  817         0.13528965      3.36222432     -0.00208091
1222  817         0.12074128      3.32206493     -0.01891012
1223  817         0.07688481      3.25649583     -0.05104038
1224  817         0.00589167      3.19414289     -0.08087241
1225  817        -0.07766957      3.16057664     -0.07810694
1226  817        -0.13877036      3.15020446     -0.03885617
1227  817        -0.17517959      3.14575682     -0.00689888
1228  817        -0.18683897      3.14001759     -0.00352624
1229  817        -0.16454203      3.10921384      0.00282790
1230  817        -0.12797244      3.04704263      0.02410594
1231  817        -0.07381245      2.97495223      0.06565550
1232  817        -0.00978933      2.92322084      0.10938676
1233  817         0.04416633      2.90478887      0.15833833
1234  817         0.04884764      2.89534683      0.21050698
1235  817         0.00486325      2.86279865      0.24044035
1236  817        -0.04267561      2.84509961      0.23310623
1237  817        -0.06101627      2.86911585      0.22875365
1238  817        -0.05168719      2.91317524      0.23536849
1239  817        -0.04651152      2.94741243      0.23732878
1240  817        -0.06285534      2.98147531      0.21563227
1241  817        -0.09488663      3.01264523      0.18302537
1242  817        -0.12224260      3.05740216      0.16547040
1243  817        -0.14275343      3.09605719      0.15878278
1244  817        -0.13247068      3.12469329      0.16549278
1245  817        -0.09179681      3.15291686      0.17827345
1246  817        -0.04468590      3.15333352      0.19013235
1247  817         0.00388006      3.13395429      0.19400441
1248  817         0.04371875      3.12857149      0.19611038
1249  817         0.06017769      3.14340679      0.20584237
1250  817         0.06919992      3.18796617      0.20386502
1251  817         0.06067982      3.24965858      0.19512406
1252  817         0.04762562      3.28995650      0.16595891
1253  817         0.05964167      3.30709856      0.14296479
1254  817         0.10071335      3.31165871      0.13432949
1255  817         0.14785178      3.28249039      0.12586565
1256  817         0.16637678      3.23287052      0.10726414
1257  817         0.18584071      3.18249016      0.09856325
1258  817         0.19612793      3.14023157      0.08726498
1259  817         0.20587525      3.13216437      0.03987920
1260  817         0.23828426      3.17308251     -0.04628228
1261  817         0.29847348      3.23805123     -0.13148194
1262  817         0.35957083      3.28417273     -0.17784652
1263  817         0.39680248      3.30210255     -0.20305129
1264  817         0.41810779      3.29988321     -0.19616479
1265  817         0.44714385      3.28926360     -0.15474063
1266  817         0.48940194      3.27520888     -0.11096194
1267  817         0.54196381      3.26937737     -0.10378421
1268  817         0.59212889      3.28879207     -0.13746327
1269  817         0.60450893      3.33380326     -0.16385081
1270  817         0.56913618      3.41784951     -0.16360573
1271  817         0.50458195      3.51989925     -0.19100979
1272  817         0.47008258      3.60934275     -0.26003574
1273  817         0.51002519      3.64590705     -0.31686801
1274  817         0.58071345      3.63746252     -0.30492080
1275  817         0.62856744      3.62437456     -0.24897725
1276  817         0.65062573      3.61546460     -0.18578552
1277  817         0.63544312      3.60964223     -0.13724805
1278  817         0.61768438      3.59796596     -0.09721838
1279  817         0.63246324      3.60212512     -0.06614176
1280  817         0.66798221      3.63087069     -0.05489742
1281  817         0.69173628      3.69593181     -0.08372654
1282  817         0.70214378      3.76931566     -0.14192377
1283  817         0.70852903      3.82147846     -0.19662447
1284  817         0.70040625      3.83159156     -0.25108284
1285  817         0.67223183      3.80780556     -0.31462335
1286  817         0.62434970      3.75230955     -0.36970154
1287  817         0.59819986      3.68953099     -0.40483383
1288  817         0.61324812      3.64494156     -0.43484282
1289  817         0.65543778      3.60159589     -0.46730498
1290  817         0.67795781      3.57577510     -0.49959989
1291  817         0.67293500      3.59340516     -0.53927328
1292  817         0.65536871      3.65437132     -0.59938855
1293  817         0.63177551      3.70754623     -0.67256353
1294  817         0.60146216      3.71863750     -0.71719684
1295  817         0.58129099      3.69854475     -0.74254086
1296  817         0.58918455      3.65146165     -0.76825545
1297  817         0.60846026      3.56035447     -0.78986069
1298  817         0.64390536      3.47040216     -0.78696002
1299  817         0.69105158      3.41997452     -0.77075082
1300  817         0.75160338      3.41098248     -0.76877174
1301  817         0.81249390      3.42239231     -0.76576385
1302  817         0.87708874      3.43041733     -0.74787693
1303  817         0.93857561      3.43130550     -0.71238487
1304  817         0.96858717      3.43613227     -0.68924449
1305  817         0.94108117      3.46982358     -0.66806833
1306  817         0.87962199      3.51116739     -0.64810824
1307  817         0.85498164      3.52381887     -0.62954521
1308  817         0.87377925      3.48869326     -0.61557143
1309  817         0.90208496      3.42608152     -0.60549116
1310  817         0.90520177      3.37128987     -0.59175094
1311  817         0.89552540      3.34395401     -0.56796090
1312  817         0.90457998      3.35674087     -0.54916698
1313  817         0.92206606      3.42984065     -0.53286180
1314  817         0.92342719      3.53750393     -0.52266807
1315  817         0.91612990      3.63892196     -0.54165819
1316  817         0.94093941      3.71027634     -0.56175585
1317  817         1.00611363      3.74697781     -0.55042972
1318  817         1.07828781      3.76474769     -0.51478679
1319  817         1.12941009      3.77060508     -0.46662552
1320  817         1.16079886      3.77218942     -0.40195331
1321  817         1.18684530      3.78419243     -0.33553363
1322  817         1.22269964      3.80968962     -0.30652978
1323  817         1.28901350      3.84090202     -0.34052702
1324  817         1.38609174      3.86291194     -0.39626891
1325  817         1.48134000      3.85313459     -0.42255905
1326  817         1.57026462      3.80274978     -0.43350916
1327  817         1.64198526      3.75454092     -0.42910287
1328  817         1.69645797      3.76310378     -0.43763699
1329  817         1.73241262      3.77636690     -0.45470595
1330  817         1.74671045      3.78022499     -0.46318856
1331  817         1.75390670      3.76986365     -0.45366970
1332  817         1.76782957      3.77445022     -0.47651404
1333  817         1.78208600      3.78163160     -0.51532257
1334  817         1.78313310      3.76339525     -0.56112506
1335  817         1.76787919      3.74140933     -0.60574106
1336  817         1.72600104      3.72360914     -0.62285683
1337  817         1.69535390      3.75651922     -0.64967041
1338  817         1.65507391      3.77172572     -0.68161883
1339  709         3.19872618      5.39673408     -1.46880341
1340  709         3.21961540      5.33935797     -1.49367514
1341  709         3.23462527      5.28286662     -1.47359749
1342  709         3.27143864      5.23032859     -1.40442138
1343  709         3.32628797      5.17290267     -1.29553080
1344  709         3.37022244      5.12558419     -1.17748931
1345  709         3.39220116      5.09617654     -1.06195017
1346  709         3.39234607      5.05468175     -0.96477185
1347  709         3.38937269      4.99463701     -0.89400999
1348  709         3.40043006      4.94538396     -0.84846247
1349  709         3.43651147      4.92273884     -0.81904078
1350  709         3.49336480      4.89357516     -0.78819075
1351  709         3.55759617      4.84236316     -0.75152827
1352  709         3.61534741      4.77761255     -0.71887527
1353  709         3.65072251      4.71016306     -0.70929495
1354  709         3.67359166      4.63540433     -0.69771977
1355  709         3.70892734      4.56120373     -0.64972592
1356  709         3.75089709      4.50826677     -0.56040481
1357  709         3.78033759      4.48481907     -0.46154992
1358  709         3.78419010      4.47842777     -0.38131558
1359  709         3.78460185      4.47338880     -0.34560683
1360  709         3.79036069      4.45434273     -0.34666986
1361  709         3.79924229      4.40967374     -0.36191699
1362  709         3.81479097      4.35700246     -0.36687340
1363  709         3.84362228      4.32797809     -0.34871850
1364  709         3.88273933      4.33333888     -0.29528978
1365  709         3.90765244      4.35232410     -0.24265015
1366  709         3.89777078      4.36780333     -0.21055991
1367  709         3.86920772      4.38610036     -0.16573689
1368  709         3.84603203      4.40423599     -0.10526762
1369  709         3.82288577      4.39793429     -0.04045809
1370  709         3.76970172      4.35548491     -0.01016637
1371  709         3.69451867      4.30984954     -0.04069201
1372  709         3.61724532      4.26257248     -0.08839312
1373  709         3.55894468      4.22213900     -0.10974465
1374  709         3.53008779      4.17526949     -0.08700537
1375  709         3.50035592      4.13913149     -0.03936990
1376  709         3.45131399      4.13101147      0.01462957
1377  709         3.39687549      4.14032932      0.06170808
1378  709         3.33190144      4.14632150      0.09235566
1379  709         3.25545162      4.14955278      0.09365707
1380  709         3.18771100      4.16662539      0.06424043
1381  709         3.15356938      4.18276296      0.02053323
1382  709         3.15275557      4.17991157     -0.03348935
1383  709         3.16868674      4.15549365     -0.09412852
1384  709         3.20596696      4.12679293     -0.14844254
1385  709         3.27778582      4.10499156     -0.19018485
1386  709         3.37797277      4.10899998     -0.21258853
1387  709         3.47728293      4.11914967     -0.19588157
1388  709         3.53795480      4.09086653     -0.12153306
1389  709         3.54711644      4.01002774      0.00075421
1390  709         3.53212883      3.90799727      0.12583526
1391  709         3.53151670      3.82097314      0.21198540
1392  709         3.55711310      3.76028140      0.24758538
1393  709         3.59282003      3.72878837      0.24395170
1394  709         3.61426289      3.71033218      0.21127174
1395  709         3.63116513      3.69488821      0.14748236
1396  709         3.65839365      3.70741460      0.06638351
1397  709         3.67661415      3.74468178     -0.00655631
1398  709         3.66515558      3.77809847     -0.01825180
1399  709         3.63546730      3.77940272      0.06295128
