853   682         0.21927844      8.92099271     -1.14976434
854   682         0.20802923      8.96693220     -1.13605584
855   682         0.21748033      9.00559584     -1.09906527
856   682         0.26080644      9.01084006     -1.04919976
857   682         0.30721566      8.98958145     -0.99535200
858   682         0.32180843      8.97129886     -0.95922684
859   682         0.28194303      8.97605901     -0.97254542
860   682         0.24260906      8.98870418     -1.02173944
861   682         0.23215866      8.98889915     -1.08192178
862   682         0.23583668      8.98153512     -1.13082034
863   682         0.24942686      8.98079631     -1.15908175
864   682         0.26599855      9.00626974     -1.17005587
865   682         0.28346746      9.03537105     -1.19077482
866   682         0.30870237      9.04666020     -1.21753345
867   682         0.33709398      9.05330914     -1.22342783
868   682         0.37041818      9.06105857     -1.20327015
869   682         0.39946423      9.06089030     -1.18229141
870   682         0.41394182      9.04789678     -1.16836948
871   682         0.41553457      9.02318053     -1.14614081
872   682         0.40227008      8.97694341     -1.12086071
873   682         0.36211258      8.92009247     -1.11311036
874   682         0.31098288      8.87677442     -1.13422420
875   682         0.28725852      8.85998407     -1.14141644
876   682         0.30517170      8.84962413     -1.10919123
877   682         0.33550424      8.85577119     -1.06094423
878   682         0.34626094      8.89155647     -1.01740174
879   682         0.34162523      8.94883047     -0.97482552
880   682         0.34442895      9.01022480     -0.93046267
881   682         0.35927200      9.07140763     -0.87642138
882   682         0.35711260      9.11387356     -0.82409277
883   682         0.32239901      9.10947132     -0.78192709
884   682         0.30153069      9.06665431     -0.74015299
885   682         0.31007369      9.01084034     -0.69773075
886   682         0.34484926      8.96825565     -0.64969972
887   682         0.38220395      8.94577111     -0.61589931
888   682         0.40981336      8.94187506     -0.59331355
889   682         0.42799699      8.94032882     -0.56576303
890   682         0.45008372      8.95676786     -0.52998033
891   682         0.45068697      9.00913184     -0.49919965
892   682         0.40708440      9.08644666     -0.50119700
893   682         0.35066862      9.15993270     -0.51666656
894   682         0.32907018      9.20138875     -0.50883628
895   682         0.30098685      9.23387491     -0.48941529
896   682         0.28644164      9.26474865     -0.43999419
897   682         0.27037678      9.29463599     -0.36933118
898   682         0.22960724      9.33685522     -0.31099025
899   625         2.36692583      9.07849634      0.91778724
900   625         2.38144799      9.14197086      0.93592227
901   625         2.40194150      9.20690470      0.93960974
902   625         2.44726314      9.23828420      0.95135232
903   625         2.48451423      9.23893957      0.97803442
904   625         2.50414889      9.22593012      1.00079886
905   625         2.52024344      9.19396623      1.01705383
906   625         2.55934092      9.17115113      1.05249440
907   625         2.61840013      9.17330268      1.13552175
908   625         2.64792223      9.18481812      1.23663383
909   625         2.61360978      9.18342779      1.31337047
910   625         2.54306597      9.19072614      1.36087561
911   625         2.49870022      9.22672803      1.41889217
912   625         2.50313496      9.29652194      1.48100916
913   625         2.53689045      9.38782801      1.49135914
914   625         2.57258373      9.46022906      1.46558392
915   625         2.58578472      9.51703682      1.45008916
916   625         2.56711212      9.57672162      1.46203942
917   625         2.53398662      9.63928477      1.47030507
918   625         2.49714224      9.67331344      1.46625541
919   625         2.46423702      9.67500603      1.46826245
920   625         2.42168479      9.65009706      1.50413472
921   625         2.35624141      9.62083625      1.56460042
922   625         2.31809784      9.59493325      1.61131169
923   625         2.33071440      9.59055714      1.64651169
924   625         2.38021700      9.61723012      1.68554687
925   625         2.41761291      9.64955731      1.71415995
926   625         2.41899625      9.63751074      1.73478685
927   625         2.39550180      9.59611453      1.75100554
928   625         2.36482443      9.56789460      1.76668825
929   625         2.36024739      9.54479433      1.77721669
930   625         2.39168030      9.52321112      1.77932158
931   625         2.43001513      9.49557111      1.77849917
932   625         2.45753536      9.46305632      1.75649597
933   625         2.47011783      9.40141223      1.73198743
934   625         2.47340038      9.34258086      1.72343068
935   625         2.48801340      9.29822964      1.75476506
936   625         2.50429410      9.25129806      1.76560138
937   625         2.51129759      9.17344059      1.74788917
938   625         2.51378533      9.09595403      1.70465311
939   625         2.54187853      9.06214440      1.67625908
940   625         2.61849752      9.05894392      1.68704663
941   625         2.70678400      9.05950046      1.70037931
942   625         2.76363140      9.03647462      1.68351367
943   625         2.79567136      9.00499812      1.66576426
944   625         2.80434983      8.97934074      1.65908276
945   625         2.79087016      8.96019724      1.64883725
946   625         2.75341285      8.93351998      1.61769257
947   625         2.69783960      8.90883353      1.56884321
948   625         2.63452989      8.88752395      1.51913493
949   625         2.57452466      8.86399880      1.49266658
950   625         2.53836237      8.84714004      1.48746044
951   625         2.52027290      8.83122517      1.50980788
952   625         2.51404481      8.80053170      1.52769507
953   625         2.50947434      8.73592183      1.50300160
954   625         2.49070659      8.65901610      1.46200148
955   625         2.45257904      8.59049404      1.45282481
956   625         2.37985244      8.53443101      1.47653592
957   625         2.29892240      8.48725728      1.51452242
958   625         2.24335971      8.45784514      1.56578873
959   625         2.21287840      8.45429209      1.62437048
960   625         2.18983743      8.49231133      1.65894990
961   625         2.16745529      8.55181808      1.66349597
962   625         2.14901880      8.60542069      1.66922801
963   625         2.13115132      8.64397196      1.68057484
964   625         2.09887356      8.66583178      1.69407750
965   625         2.04752672      8.68591693      1.70782260
966   625         2.01086915      8.69889323      1.73830981
967   625         2.02003367      8.69839697      1.78412219
968   625         2.05548000      8.69195565      1.84040987
969   625         2.08740304      8.68478252      1.88185893
970   625         2.11814504      8.66854656      1.88628889
971   625         2.13733058      8.63356084      1.86059246
972   625         2.14434314      8.58984086      1.82420930
973   625         2.14413014      8.53442709      1.78428260
974   625         2.12005948      8.47209609      1.73479681
975   625         2.06408023      8.41480728      1.66227633
976   625         1.99767401      8.39639281      1.56285574
977   625         1.95908560      8.40876281      1.47452359
978   625         1.95412156      8.42336960      1.39357613
979   625         1.97698706      8.42561644      1.33011435
980   625         2.00994059      8.43996172      1.29211183
981   625         2.02852708      8.45365512      1.28615067
982   625         2.03340999      8.45112530      1.29372531
983   625         2.04508356      8.43792380      1.31672764
984   625         2.08517255      8.42019491      1.35598410
985   625         2.12321919      8.40421258      1.37472924
986   625         2.13994063      8.37702705      1.35796296
987   625         2.14936920      8.34729954      1.31895454
988   625         2.18070071      8.33919758      1.28250746
989   625         2.21460139      8.35522941      1.25488951
990   625         2.23928481      8.38364194      1.25865513
991   625         2.25848393      8.40073494      1.28699547
992   625         2.29530843      8.41568799      1.32944234
993   625         2.34064585      8.45870668      1.38287085
994   625         2.36959091      8.51843266      1.44268040
995   625         2.38490566      8.57570957      1.48879304
996   625         2.39007585      8.62131694      1.49378925
997   625         2.39202913      8.64601809      1.47344563
998   625         2.38644514      8.64306196      1.45193859
999   625         2.38139831      8.60949953      1.44238040
1000  625         2.38806918      8.57047967      1.44481410
1001  625         2.40610599      8.53396835      1.46018370
1002  625         2.42206084      8.50076739      1.49999945
1003  625         2.43456590      8.47277822      1.55995112
1004  625         2.44799002      8.44379736      1.62587185
1005  625         2.46276182      8.41471189      1.67817202
1006  625         2.47086361      8.38690358      1.71292384
1007  625         2.45841095      8.38288244      1.73544081
1008  625         2.41985915      8.41761171      1.75380219
1009  625         2.37413696      8.46626199      1.75580874
1010  625         2.34101745      8.49642497      1.71508333
1011  625         2.34825357      8.50346200      1.62711565
1012  625         2.38752009      8.50819446      1.53619423
1013  625         2.43779248      8.51605028      1.49669085
1014  625         2.48205447      8.51987449      1.51636126
1015  625         2.49488094      8.52616695      1.55808439
1016  625         2.47860680      8.54026522      1.60218223
1017  625         2.45373009      8.56573578      1.65496822
1018  625         2.42239511      8.58587860      1.71847013
1019  625         2.38250960      8.60847248      1.78017532
1020  625         2.33823896      8.64881768      1.81127280
1021  625         2.30558495      8.69886331      1.80207125
1022  625         2.29633950      8.73004959      1.77610233
1023  625         2.30210371      8.75187652      1.76841910
1024  625         2.30981298      8.78385069      1.79057503
1025  625         2.28857334      8.81827183      1.83204631
1026  625         2.23265340      8.83253560      1.87406417
1027  625         2.16051180      8.80959896      1.89622451
1028  625         2.09249660      8.75491200      1.88614134
1029  625         2.03619606      8.69948735      1.83672074
1030  625         2.00137035      8.66540865      1.77887754
1031  625         2.00770487      8.67109855      1.72576567
1032  625         2.03962713      8.71223915      1.67853329
1033  625         2.05849545      8.75738414      1.65352903
1034  625         2.03656236      8.79203873      1.64705195
1035  625         1.96407258      8.82542794      1.64465073
1036  625         1.85510048      8.86117648      1.64817067
1037  625         1.76004025      8.88243855      1.67024874
1038  625         1.70794783      8.86182003      1.70742183
1039  625         1.69353018      8.80645358      1.74103053
1040  625         1.70712901      8.74484202      1.76241626
1041  625         1.72920991      8.69228737      1.76894574
1042  625         1.72839793      8.64753716      1.76986461
1043  625         1.68302560      8.60528950      1.76573139
1044  625         1.60444953      8.58242141      1.74718694
1045  625         1.50474639      8.59192272      1.70831242
1046  625         1.40939847      8.62472090      1.66346915
1047  625         1.32979714      8.66469552      1.62468448
1048  625         1.26151842      8.69623585      1.58933050
1049  625         1.20580528      8.71423887      1.56388028
1050  625         1.17255027      8.71293552      1.54650599
1051  625         1.16588438      8.70162841      1.51251281
1052  625         1.16583458      8.68815577      1.44657472
1053  625         1.15088508      8.66022031      1.35947752
1054  625         1.10768807      8.61790092      1.27574118
1055  625         1.03072803      8.58606716      1.19940623
1056  625         0.92808194      8.58857330      1.12808497
1057  625         0.83603560      8.59644265      1.08364760
1058  625         0.77916256      8.58065660      1.09066721
1059  625         0.75350378      8.53536748      1.13193854
1060  625         0.74496266      8.48949910      1.17208261
1061  625         0.74628353      8.46527398      1.20157939
1062  625         0.74149155      8.45295467      1.21032643
1063  625         0.73025192      8.43739391      1.19362784
1064  625         0.71098499      8.41570955      1.16944882
1065  625         0.68204246      8.40180042      1.16339809
1066  625         0.63356183      8.37553325      1.16643596
1067  625         0.58835183      8.31199192      1.16303117
1068  625         0.56379579      8.21225170      1.14524650
1069  625         0.53939261      8.13298606      1.13191481
1070  625         0.50505763      8.12487919      1.12369261
1071  625         0.46641497      8.19130589      1.10896168
1072  625         0.43329246      8.28671538      1.08280387
1073  625         0.39769031      8.35368700      1.03500445
1074  625         0.33407908      8.36425860      0.97035593
1075  625         0.22936332      8.34511840      0.90462634
1076  625         0.11694426      8.32897725      0.85430386
1077  625         0.03165863      8.32844791      0.80909415
1078  625        -0.01220559      8.34523955      0.74777969
1079  625        -0.02808163      8.38619796      0.68664359
1080  625        -0.05201659      8.44245523      0.63738001
1081  625        -0.09144114      8.48266634      0.59589565
1082  625        -0.13551261      8.50150402      0.55473058
1083  625        -0.17364757      8.50913282      0.51763236
1084  625        -0.19868073      8.50793605      0.49237536
1085  625        -0.23985906      8.51282580      0.46180050
1086  625        -0.31578780      8.50945409      0.41588942
1087  625        -0.41582200      8.46969380      0.37940990
1088  625        -0.52283033      8.38509543      0.36126183
1089  625        -0.60995557      8.26884275      0.35803773
1090  625        -0.64266611      8.17789486      0.36989711
1091  625        -0.62239539      8.14893332      0.41299465
1092  625        -0.58255832      8.16499679      0.47444268
1093  625        -0.54338604      8.19926017      0.54024989
1094  625        -0.51700817      8.22169041      0.60072559
1095  625        -0.50890127      8.20286223      0.64474998
1096  625        -0.53177812      8.13544734      0.66330706
1097  625        -0.58144123      8.05848971      0.66673670
1098  625        -0.63497395      7.98776939      0.65463224
1099  625        -0.68539520      7.92374454      0.62440652
1100  625        -0.71479144      7.86306478      0.59365926
1101  625        -0.70831184      7.80138557      0.59336972
1102  625        -0.68816425      7.75681366      0.62101345
1103  625        -0.65855067      7.74194717      0.66723847
1104  625        -0.62489621      7.75654375      0.71291741
1105  625        -0.59984281      7.77458987      0.75566121
1106  625        -0.59894096      7.78394221      0.79478237
1107  625        -0.61765037      7.78149146      0.82514623
1108  625        -0.63658872      7.76539426      0.85634027
1109  625        -0.64797850      7.71733734      0.87287586
1110  625        -0.64993668      7.63069733      0.85157311
1111  625        -0.64811781      7.52509344      0.81561558
1112  625        -0.65079927      7.42328703      0.78630420
1113  625        -0.68111716      7.34735618      0.75421668
1114  625        -0.73657223      7.32068299      0.70802301
1115  625        -0.80571444      7.34684504      0.67249027
1116  625        -0.88259223      7.39242041      0.66426366
1117  625        -0.94637517      7.43014690      0.67241208
1118  625        -0.97596596      7.43599137      0.66353399
1119  625        -0.97581992      7.42429564      0.61461324
1120  625        -0.96805872      7.39714219      0.55728904
1121  625        -0.97969279      7.37650129      0.50850620
1122  625        -1.02612402      7.36686640      0.46711974
1123  625        -1.07432775      7.36328787      0.41585057
1124  625        -1.10712333      7.35153602      0.32838914
1125  625        -1.15225641      7.33838419      0.20915423
1126  625        -1.20693857      7.34121749      0.11787891
1127  625        -1.26215673      7.37951251      0.08577888
1128  625        -1.31274097      7.45458080      0.09579819
1129  625        -1.38485621      7.50679728      0.09772099
1130  625        -1.46201565      7.52792808      0.09126110
1131  625        -1.51601805      7.53133952      0.07999078
1132  625        -1.56326291      7.53560017      0.06487511
1133  625        -1.61059858      7.53674515      0.01857208
1134  625        -1.65087850      7.54877121     -0.05131899
1135  625        -1.66070673      7.59502351     -0.10228629
1136  625        -1.64037420      7.68336236     -0.13429717
1137  625        -1.60605614      7.77135635     -0.17827614
1138  625        -1.56185380      7.82105055     -0.24076709
1139  625        -1.51461988      7.81847235     -0.28457711
1140  625        -1.48988674      7.78252671     -0.26775628
1141  625        -1.51369628      7.73606369     -0.20192726
1142  625        -1.54509707      7.68669828     -0.11409066
1143  625        -1.53801139      7.63298618     -0.03925376
1144  625        -1.49276288      7.58639209     -0.00888262
1145  625        -1.42916612      7.54517517     -0.03077858
1146  625        -1.34933539      7.51832734     -0.05883669
1147  625        -1.27090757      7.52221159     -0.05696283
1148  625        -1.21249092      7.55062089     -0.01999930
1149  625        -1.18439251      7.55670736      0.04745810
1150  625        -1.18072755      7.49377587      0.11044690
1151  625        -1.18310284      7.37915004      0.13872570
1152  625        -1.17095659      7.28925776      0.13118629
1153  625        -1.13384760      7.25133122      0.10801644
1154  625        -1.06376822      7.25798482      0.08717229
1155  625        -0.98821794      7.28587545      0.09545784
1156  625        -0.94547574      7.31813866      0.13127492
1157  625        -0.92850311      7.33062678      0.16652859
1158  625        -0.88717065      7.28671930      0.17880661
1159  625        -0.82234925      7.20749438      0.18004155
1160  625        -0.78512371      7.13899506      0.17412816
1161  625        -0.77106246      7.10281953      0.14595062
1162  625        -0.75699324      7.08773821      0.09190670
1163  625        -0.73742567      7.06657150      0.03114858
1164  625        -0.72299121      7.04104125     -0.00559973
1165  625        -0.71506017      7.02315074     -0.01034226
1166  625        -0.70753714      6.99271897      0.00978575
1167  625        -0.69167471      6.95057850      0.01445445
1168  625        -0.66328030      6.90208900      0.01339167
1169  625        -0.63703423      6.87099527      0.03571552
1170  625        -0.62630751      6.86299615      0.06229311
1171  625        -0.61658842      6.86833132      0.08616317
1172  625        -0.58418527      6.87652339      0.12096965
1173  625        -0.53068418      6.88287003      0.17586209
1174  625        -0.47995891      6.88703415      0.23909273
1175  625        -0.44903803      6.89060491      0.30105900
1176  625        -0.39686637      6.89760593      0.36952324
1177  625        -0.31617011      6.91271130      0.42251514
1178  625        -0.23322708      6.93998338      0.43737586
1179  625        -0.18917607      6.97126138      0.41426704
1180  625        -0.19569544      6.98953273      0.39273274
1181  625        -0.22037505      6.97298322      0.40848026
1182  625        -0.25391740      6.93620454      0.43781299
1183  625        -0.29406086      6.90879805      0.45117606
1184  625        -0.32741099      6.89788059      0.44210149
1185  625        -0.34452948      6.86390299      0.42522412
1186  625        -0.34217712      6.80643878      0.40331683
1187  625        -0.30819617      6.75455688      0.36998424
1188  625        -0.25534303      6.71973889      0.32919424
1189  625        -0.22902612      6.71899270      0.27949499
1190  625        -0.23700117      6.74947159      0.22379843
1191  625        -0.25455519      6.80883340      0.17200764
1192  625        -0.27456322      6.85958679      0.15207299
1193  625        -0.32155111      6.87671823      0.13784560
1194  625        -0.38375751      6.86451508      0.10783782
1195  625        -0.42243172      6.86498068      0.07149655
1196  625        -0.43984067      6.88635641      0.05258826
1197  625        -0.46461603      6.88875014      0.03651443
1198  625        -0.51109686      6.85952657      0.00316042
1199  625        -0.56815566      6.81879709     -0.01821104
1200  625        -0.62407931      6.78623124     -0.01131528
1201  625        -0.68662445      6.75416408      0.00896729
1202  625        -0.75842548      6.72816323      0.02085208
1203  625        -0.83088097      6.72805362      0.03916454
1204  625        -0.89231500      6.74919919      0.08750620
1205  625        -0.93592717      6.77255882      0.15917900
1206  625        -0.97117405      6.79159729      0.21437148
1207  625        -1.00310204      6.79513702      0.23115747
1208  625        -1.02012936      6.79066274      0.23963321
1209  625        -1.01694851      6.81673891      0.27706144
1210  625        -1.00849588      6.88493695      0.33786704
1211  625        -1.02341887      6.96669434      0.38981754
1212  625        -1.06328358      7.01739508      0.42628309
1213  625        -1.09092766      7.02528500      0.45587168
1214  625        -1.10828125      7.02030114      0.47673833
1215  625        -1.14257955      7.04440596      0.48890553
1216  625        -1.19036683      7.09103915      0.51094536
1217  625        -1.22592400      7.12696775      0.54031338
1218  625        -1.22843062      7.14041828      0.58348193
1219  625        -1.20414253      7.14087240      0.62157946
1220  625        -1.16133135      7.14025591      0.64321739
1221  625        -1.11453967      7.13796519      0.64120042
1222  625        -1.08102143      7.12895186      0.62230590
1223  625        -1.07380584      7.12029234      0.59357958
1224  625        -1.08187278      7.13691794      0.55748101
1225  625        -1.08863033      7.16838131      0.55198811
1226  625        -1.10947134      7.19249462      0.55797790
1227  625        -1.13198232      7.19968869      0.54061842
1228  625        -1.16198835      7.21056573      0.49910090
1229  625        -1.16876009      7.23792711      0.47344766
1230  625        -1.12926026      7.27426509      0.46445278
1231  625        -1.06647208      7.30737452      0.44462397
1232  625        -1.03100702      7.32469307      0.38703523
1233  625        -1.02985778      7.32125677      0.29847861
1234  625        -1.03295358      7.31452295      0.20229177
1235  625        -0.99763883      7.32337899      0.12482165
1236  625        -0.92121077      7.35109978      0.08148087
1237  625        -0.84815035      7.38572903      0.05243054
1238  625        -0.79856189      7.41444057      0.00884299
1239  625        -0.77777739      7.41976682     -0.03680188
1240  625        -0.77064314      7.40529202     -0.04446005
1241  625        -0.78098047      7.38799240     -0.03659223
1242  625        -0.78849873      7.38975334     -0.04802470
1243  625        -0.80453930      7.40010585     -0.08088675
1244  625        -0.84480473      7.40500210     -0.14216301
1245  625        -0.90073884      7.41902788     -0.23748298
1246  625        -0.96103011      7.44471724     -0.34550871
1247  625        -0.98358131      7.49334458     -0.41810301
1248  625        -0.97605009      7.55637272     -0.44778966
1249  625        -0.97231984      7.62430841     -0.45370891
1250  625        -0.96362138      7.67684146     -0.44184705
1251  625        -0.93209948      7.68626276     -0.41399086
1252  625        -0.89772885      7.66132201     -0.39921633
1253  625        -0.88071891      7.61078907     -0.42493535
1254  625        -0.89344217      7.56016646     -0.46910172
1255  625        -0.92015918      7.52832419     -0.50991512
1256  625        -0.93180055      7.52443291     -0.54391527
1257  625        -0.92287226      7.54208244     -0.55910748
1258  625        -0.90853605      7.56876422     -0.54392128
1259  625        -0.89875067      7.59979200     -0.52189844
1260  625        -0.87568460      7.63077882     -0.50724174
1261  625        -0.85539847      7.64458081     -0.50520290
1262  625        -0.85078936      7.66647007     -0.50262392
1263  625        -0.88454106      7.68623968     -0.52362089
1264  625        -0.93115240      7.66190657     -0.55988911
1265  625        -0.98713971      7.59821348     -0.58697530
1266  625        -1.05082533      7.56978732     -0.61456687
1267  625        -1.10805846      7.58618656     -0.62075245
1268  625        -1.14928239      7.59712175     -0.60907164
1269  625        -1.17091666      7.58897635     -0.59415350
1270  625        -1.18249414      7.56844568     -0.57201934
1271  625        -1.18916839      7.56420070     -0.54606920
1272  625        -1.20817211      7.57109020     -0.51343574
1273  625        -1.24615876      7.57809976     -0.47476043
1274  625        -1.30689024      7.56163258     -0.46082211
1275  625        -1.36021448      7.51492993     -0.47469067
1276  625        -1.39601778      7.46054353     -0.48154040
1277  625        -1.40419547      7.42642968     -0.46592767
1278  625        -1.39179533      7.41039005     -0.44163120
1279  625        -1.37623861      7.39679550     -0.43639416
1280  625        -1.38062600      7.37422327     -0.45031340
1281  625        -1.41916304      7.36119186     -0.47773235
1282  625        -1.48325412      7.36351411     -0.51022170
1283  625        -1.55658186      7.36044483     -0.55048621
1284  625        -1.60460469      7.33384240     -0.58543486
1285  625        -1.61181697      7.27723352     -0.60072594
1286  625        -1.58196382      7.20375811     -0.60264965
1287  625        -1.53979267      7.15253083     -0.59762915
1288  625        -1.49615996      7.14940656     -0.60908816
1289  625        -1.46113256      7.17614332     -0.62090219
1290  625        -1.44239068      7.22019097     -0.62120484
1291  625        -1.45765262      7.25206964     -0.61484805
1292  625        -1.50003765      7.26502513     -0.61003501
1293  625        -1.53192941      7.26717514     -0.61135472
1294  625        -1.53848137      7.28771449     -0.62357399
1295  625        -1.53364638      7.33005297     -0.63322275
1296  625        -1.51723619      7.36490869     -0.63901610
1297  625        -1.47569129      7.38834856     -0.63762465
1298  625        -1.42275116      7.42123769     -0.61929619
1299  625        -1.37979355      7.46070136     -0.59329925
1300  625        -1.36795569      7.47656527     -0.59443782
1301  625        -1.38274281      7.47998574     -0.62744635
1302  625        -1.38290615      7.49647810     -0.65647002
1303  625        -1.37406813      7.52515351     -0.67128754
1304  625        -1.36477236      7.56214855     -0.66770998
1305  625        -1.35214700      7.59707805     -0.64800375
1306  625        -1.31277881      7.63340270     -0.61129952
1307  625        -1.24829599      7.67391222     -0.56622958
1308  625        -1.19308221      7.70360634     -0.52886931
1309  625        -1.16079094      7.72693033     -0.48847875
1310  625        -1.14345686      7.75185318     -0.43027595
1311  625        -1.13261529      7.80921883     -0.35298831
1312  625        -1.12424492      7.88688231     -0.26943730
1313  625        -1.11948615      7.96417158     -0.21672996
1314  625        -1.10752856      8.00923732     -0.20040852
1315  625        -1.09555251      8.01855514     -0.20138848
1316  625        -1.08649187      8.01682902     -0.20120580
1317  625        -1.09592629      8.03830331     -0.19387132
1318  625        -1.13758455      8.05385889     -0.19968994
1319  625        -1.18060479      8.03472649     -0.22017848
1320  625        -1.20837541      7.99474029     -0.24400945
1321  625        -1.22964741      7.95106441     -0.26613419
1322  625        -1.26604948      7.91561753     -0.28418084
1323  625        -1.31369751      7.90069159     -0.28430662
1324  625        -1.36813718      7.91448036     -0.26719497
1325  625        -1.42773426      7.91858766     -0.24438926
1326  625        -1.46892299      7.90762523     -0.24061986
1327  625        -1.46276427      7.89181634     -0.24577396
1328  625        -1.41738476      7.87786210     -0.23627505
1329  625        -1.38353432      7.86423926     -0.20540525
1330  625        -1.39114424      7.85504658     -0.16955440
1331  625        -1.44653578      7.85993525     -0.16053234
1332  625        -1.53104631      7.86325193     -0.18348387
1333  625        -1.60723907      7.86229480     -0.20510509
1334  625        -1.66775308      7.87961868     -0.20360184
1335  625        -1.69759247      7.90807217     -0.16454617
1336  625        -1.69573152      7.93766706     -0.10688106
1337  625        -1.66591768      7.95301886     -0.04608450
1338  625        -1.63559668      7.96383177      0.00285221
1339  625        -1.60765618      7.97071690      0.03772668
1340  625        -1.57304563      7.98315071      0.06494356
1341  625        -1.53986923      8.01470413      0.08784657
1342  625        -1.52627887      8.07146263      0.10097427
1343  625        -1.54669824      8.12332139      0.09937101
1344  625        -1.57638479      8.17080094      0.08962932
1345  625        -1.60023439      8.20472888      0.07133579
1346  625        -1.59545538      8.21809208      0.03744612
1347  625        -1.57824611      8.21495407     -0.01789545
1348  625        -1.56131344      8.20996287     -0.05506343
1349  625        -1.56624150      8.23470863     -0.05818767
1350  625        -1.59204419      8.28362004     -0.04360521
1351  625        -1.61978132      8.32828646     -0.01878366
1352  625        -1.64825532      8.36156719      0.03152429
1353  625        -1.67016383      8.38170331      0.09071805
1354  625        -1.66679200      8.36527819      0.14946804
1355  625        -1.63706697      8.33169863      0.19397232
1356  625        -1.58045862      8.29167049      0.22466667
1357  625        -1.52256749      8.29327494      0.24941694
1358  625        -1.48640650      8.31535316      0.27341717
1359  625        -1.47808696      8.33511605      0.28759850
1360  625        -1.52549867      8.33586860      0.27782241
1361  625        -1.60886343      8.34708930      0.23281524
1362  625        -1.68301882      8.37971839      0.17193370
1363  625        -1.72941012      8.42699103      0.11062409
1364  625        -1.76002522      8.45251011      0.05902596
1365  625        -1.76357801      8.42620108      0.00460090
1366  625        -1.72266961      8.36232326     -0.05189154
1367  625        -1.67088611      8.30510677     -0.07520018
1368  625        -1.66458595      8.29908763     -0.05246583
1369  625        -1.72021537      8.32858396     -0.01558668
1370  625        -1.80276939      8.35706505      0.00336347
1371  625        -1.88543829      8.36086806      0.00494033
1372  625        -1.94659356      8.37550797     -0.00370060
1373  625        -1.99334336      8.40446734     -0.00186313
1374  625        -2.00738685      8.41522726      0.01506087
1375  625        -1.97833574      8.38033673      0.05005212
1376  625        -1.92131809      8.32039261      0.10632285
1377  625        -1.88218441      8.26340756      0.16387345
1378  625        -1.88840129      8.20305705      0.19276079
1379  625        -1.94033530      8.13579172      0.22007326
1380  625        -2.01294429      8.06419968      0.25980561
1381  625        -2.09384924      8.00130188      0.30058765
1382  625        -2.15495707      7.92773853      0.33924230
1383  625        -2.18420333      7.83402946      0.36550265
1384  625        -2.20132184      7.75916394      0.39250772
1385  625        -2.22593849      7.72342048      0.41153526
1386  625        -2.23657792      7.68021852      0.41388328
1387  625        -2.19910393      7.64387554      0.39812970
1388  625        -2.16589810      7.61428965      0.37614409
1389  625        -2.17726264      7.58495309      0.35268909
1390  625        -2.20729245      7.54634013      0.37552015
1391  625        -2.18636347      7.50168632      0.44750697
1392  625        -2.12160377      7.42914832      0.51605712
1393  625        -2.05974146      7.32648822      0.55047744
1394  625        -2.03372331      7.19925977      0.56203090
1395  625        -2.03789549      7.05107913      0.55456176
1396  625        -2.05438206      6.90332270      0.51850538
1397  625        -2.07604740      6.80505000      0.46429780
1398  625        -2.08144624      6.77384518      0.43690595
1399  625        -2.05498691      6.76207077      0.45364046
1400  625        -2.00509061      6.74540489      0.50002372
1401  625        -1.95950504      6.74537262      0.54732502
1402  625        -1.92871817      6.77956880      0.58787873
1403  625        -1.90931228      6.83330399      0.62499751
1404  625        -1.91302718      6.88658731      0.64854481
1405  625        -1.95254810      6.91854533      0.64686087
1406  625        -2.02446889      6.93830917      0.61955682
1407  625        -2.09907677      6.95012006      0.56744409
1408  625        -2.15236644      6.92549235      0.51353981
1409  625        -2.17954248      6.85857267      0.47689757
1410  625        -2.17682217      6.75680620      0.45509956
1411  625        -2.14918605      6.66814561      0.44063723
1412  625        -2.11461809      6.62928694      0.43302064
1413  625        -2.09308997      6.65185403      0.41708984
1414  625        -2.08185464      6.72131640      0.40268556
1415  625        -2.09496024      6.80729655      0.37976671
1416  625        -2.12641019      6.87294967      0.35170542
1417  625        -2.16182870      6.92453859      0.30659148
1418  625        -2.20135190      6.96795476      0.25485885
1419  625        -2.22397472      6.98774680      0.19959056
1420  625        -2.19700903      6.97481829      0.14462503
1421  625        -2.11414032      6.96256610      0.11241357
1422  625        -2.01160974      6.95867055      0.09820979
1423  625        -1.94594099      6.97211158      0.10514423
1424  625        -1.95949343      7.01581367      0.13577269
1425  625        -2.03393633      7.05725142      0.19254575
1426  625        -2.10326091      7.06603425      0.23970122
1427  625        -2.12507723      7.05652089      0.27162034
1428  625        -2.11654918      7.07009386      0.30117274
1429  625        -2.11965756      7.11072540      0.35164762
1430  625        -2.14445862      7.14976562      0.43514404
1431  625        -2.13737548      7.18166409      0.52196630
1432  625        -2.09934252      7.19975137      0.59694814
1433  625        -2.09337717      7.23241061      0.66056621
1434  625        -2.14367115      7.28639131      0.71805912
1435  625        -2.22219513      7.30696947      0.76835788
1436  625        -2.29256584      7.25983977      0.79718115
1437  625        -2.36692823      7.18885532      0.79555301
1438  625        -2.45849731      7.14162758      0.77926822
1439  625        -2.52119632      7.13712802      0.77803190
1440  625        -2.50011678      7.15594891      0.77862609
1441  625        -2.42807010      7.17034091      0.77117033
1442  625        -2.38352389      7.15542594      0.76258618
1443  625        -2.37203760      7.12953669      0.76044490
