945   694         3.43359621      5.86383505      1.50593242
946   694         3.35479586      5.86807254      1.44962973
947   694         3.28760396      5.86795694      1.36123694
948   694         3.23583270      5.85591181      1.27169790
949   694         3.20508163      5.83784493      1.21116810
950   694         3.19421056      5.82034081      1.17394772
951   694         3.19539610      5.79872876      1.14934535
952   694         3.19713870      5.77044232      1.13779861
953   694         3.19882948      5.73744958      1.12513072
954   694         3.19093620      5.71235092      1.09987026
955   694         3.15010351      5.69497636      1.05932660
956   694         3.09457648      5.69518806      1.01844358
957   694         3.04923085      5.69886678      0.99629926
958   694         3.03874763      5.70799666      0.99896457
959   694         3.05859864      5.72956638      1.00078704
960   694         3.09690171      5.75342667      0.99492681
961   694         3.13345580      5.77176033      0.98097775
962   694         3.15036334      5.77582019      0.96873548
963   694         3.14667969      5.76688061      0.95887280
964   694         3.13140560      5.75597012      0.95397138
965   694         3.12236220      5.74319532      0.96622106
966   694         3.12243163      5.69821321      0.95352892
967   694         3.11910085      5.64929470      0.90814729
968   694         3.10788421      5.61206607      0.86433694
969   694         3.10407444      5.59778602      0.86058385
970   694         3.11083098      5.61242663      0.89753742
971   694         3.13114814      5.64350647      0.93583931
972   694         3.15824170      5.68746946      0.93310917
973   694         3.19562396      5.71644173      0.89242993
974   694         3.22686316      5.70338152      0.82933080
975   694         3.26816366      5.67457126      0.76499275
976   694         3.31296342      5.64175589      0.72041038
977   694         3.34370571      5.58804597      0.70727971
978   694         3.33786883      5.51569306      0.71759598
979   694         3.31178782      5.45927452      0.72584741
980   694         3.27161445      5.43092226      0.72214134
981   694         3.21077672      5.40384021      0.72218648
982   694         3.15678640      5.36831105      0.74532962
983   694         3.11193214      5.35026225      0.76839439
984   694         3.07608055      5.34871218      0.75459230
985   694         3.02092649      5.36276832      0.68108982
986   694         2.95508576      5.36406489      0.62936988
987   694         2.91476480      5.34796300      0.67493983
988   694         2.91425615      5.31112436      0.76161647
989   694         2.94062481      5.27140097      0.82677724
990   694         2.95723649      5.24941001      0.87791688
991   694         2.95851709      5.23358718      0.91336340
992   694         2.97955766      5.22136419      0.90991945
993   694         3.04067954      5.20149713      0.86038193
994   694         3.11307615      5.16828452      0.80123404
995   694         3.16626680      5.12736716      0.76793045
996   694         3.18933004      5.09565586      0.75379699
997   694         3.18549658      5.04683841      0.73821771
998   694         3.16635166      4.97427807      0.73628092
999   694         3.15155086      4.89328591      0.76292112
1000  694         3.13696032      4.82584407      0.82505649
1001  694         3.12658288      4.80725786      0.88482862
1002  694         3.12274098      4.85849283      0.92901588
1003  694         3.11714149      4.94735857      0.96344602
1004  694         3.10186083      4.99311233      0.97495603
1005  694         3.11992039      4.97567113      0.95505397
1006  694         3.17489066      4.91548230      0.91440099
1007  694         3.21930771      4.86204263      0.86620639
1008  694         3.24034107      4.83760606      0.78604410
1009  694         3.24791835      4.85697587      0.69327450
1010  694         3.25280545      4.87531735      0.64707668
1011  694         3.23774272      4.87932885      0.67330324
1012  694         3.20107514      4.87801444      0.73964505
1013  694         3.15556045      4.87848603      0.82464237
1014  694         3.10174219      4.90495976      0.90300412
1015  694         3.04558586      4.95387819      0.96917875
1016  694         2.99990598      5.00157306      1.01860923
1017  694         2.96184010      5.01909396      1.03987902
1018  694         2.94046429      5.01612353      1.05057284
1019  694         2.94608464      5.00866378      1.06245466
1020  694         2.96236424      5.00897955      1.07589612
1021  694         2.95858886      4.99834624      1.09793530
1022  694         2.91335915      4.97628982      1.11965320
1023  694         2.84315708      4.94886408      1.12918742
1024  694         2.76557320      4.93711405      1.14807231
1025  694         2.74076916      4.97943020      1.19001984
1026  694         2.76204734      5.05478068      1.24677930
1027  694         2.79530296      5.12590974      1.29852823
1028  694         2.82429460      5.16455820      1.32184073
1029  694         2.85625504      5.18665602      1.31548275
1030  694         2.88841156      5.20199598      1.30483684
1031  694         2.91600480      5.21914964      1.28867417
1032  694         2.93536053      5.22181448      1.25936755
1033  694         2.93579323      5.23562585      1.21883820
1034  694         2.92527547      5.25789804      1.17232346
1035  694         2.91284934      5.28588923      1.14790808
1036  694         2.91484198      5.31284245      1.14235600
1037  694         2.92398775      5.34770711      1.14059490
1038  694         2.94000471      5.38838740      1.13329143
1039  694         2.94400421      5.43735506      1.11243164
1040  694         2.93168533      5.50528450      1.08163866
1041  694         2.91078653      5.58156843      1.04818939
1042  694         2.90162799      5.66367175      1.02267920
1043  694         2.92564158      5.73117956      1.00998663
1044  694         2.98122739      5.79689086      1.00403049
1045  694         3.05914685      5.83389052      1.00414422
1046  694         3.12317900      5.84917078      0.99432953
1047  694         3.16150744      5.84809572      0.99110779
1048  694         3.17360906      5.86804184      0.98597869
1049  694         3.16965271      5.91333883      0.95340856
1050  694         3.16582698      5.95648703      0.91704633
1051  694         3.18345105      5.97820092      0.89836902
1052  694         3.20167948      5.97774602      0.88214930
1053  694         3.18969402      5.97825095      0.84574419
1054  694         3.13786265      5.96354580      0.81475106
1055  694         3.05881624      5.94728189      0.79141325
1056  694         2.97828882      5.92715987      0.77780261
1057  694         2.92018785      5.95343263      0.80292336
1058  694         2.89582904      5.99651105      0.86541827
1059  694         2.87441552      6.04173181      0.93843997
1060  694         2.85933602      6.08657878      0.98814874
1061  694         2.85798362      6.12473257      1.02396019
1062  694         2.83925069      6.12047903      1.04804963
1063  694         2.82095452      6.09379758      1.09261562
1064  694         2.81799251      6.06031143      1.16888181
1065  694         2.83435292      6.01568083      1.23559650
1066  694         2.84953480      5.98211790      1.28133238
1067  694         2.82994536      5.95821847      1.32155709
1068  694         2.79730595      5.93457057      1.36682611
1069  694         2.75939308      5.89884342      1.38722014
1070  694         2.73456073      5.88472864      1.39022808
1071  694         2.71627751      5.90748645      1.40521809
1072  694         2.69766957      5.92939609      1.44629544
1073  694         2.67312456      5.91814986      1.45695066
1074  694         2.63445091      5.89341143      1.41908873
1075  694         2.59894530      5.88076368      1.36375714
1076  694         2.58885842      5.89874100      1.33296935
1077  694         2.60108120      5.95924711      1.31970037
1078  694         2.61320378      6.04279084      1.29458793
1079  694         2.63705767      6.12633754      1.25926019
1080  694         2.68096718      6.18221905      1.23235445
1081  694         2.75558700      6.19544998      1.23254264
1082  694         2.81880708      6.18132076      1.25214635
1083  694         2.85521105      6.17478533      1.27850359
1084  694         2.87012456      6.18901183      1.31256354
1085  694         2.86810855      6.22661964      1.34701890
1086  694         2.85897783      6.26662074      1.36868681
1087  694         2.84417780      6.27401574      1.37594143
1088  694         2.82412191      6.27431127      1.37546741
1089  694         2.78251176      6.28708898      1.38785896
1090  694         2.74819838      6.31127176      1.39166946
1091  694         2.76300408      6.33498460      1.39843591
1092  694         2.84064834      6.36887486      1.42238081
1093  694         2.91784575      6.41466899      1.45026481
1094  694         2.95864295      6.45269939      1.44961000
1095  694         2.95563906      6.47918100      1.41841954
1096  694         2.92836232      6.50978780      1.38294600
1097  694         2.90722358      6.55877196      1.36465001
1098  694         2.89076050      6.59810112      1.35059229
1099  694         2.88694923      6.61971124      1.30903475
1100  694         2.91058982      6.64436741      1.26313348
1101  694         2.96584302      6.69244970      1.24753199
1102  694         3.02129279      6.74751931      1.26685601
1103  694         3.05150635      6.80674814      1.27438612
1104  694         3.04426786      6.86752635      1.24346963
1105  694         3.00035915      6.91198367      1.18506817
1106  694         2.92813160      6.93907589      1.13939606
1107  694         2.86556075      6.95216555      1.10968312
1108  694         2.82997433      6.97006324      1.07967108
1109  694         2.81552710      6.96759861      1.06465047
1110  694         2.82162482      6.91284499      1.05332719
1111  694         2.87147540      6.83629977      1.04066067
1112  694         2.93343606      6.78930077      1.02429771
1113  694         2.95272554      6.80012868      1.02066664
1114  694         2.92041964      6.84419813      1.03194602
1115  694         2.87865389      6.90892437      1.04432473
1116  694         2.86287669      6.96702555      1.04098535
1117  694         2.87989916      6.99318116      1.01894545
1118  694         2.93198728      6.99127254      0.98316280
1119  694         3.00564679      6.98590440      0.92710672
1120  694         3.06217131      6.97672629      0.90312928
1121  694         3.06540082      6.96041932      0.94817044
1122  694         3.05227478      6.96883950      1.03357756
1123  694         3.04906959      7.00542593      1.11046971
1124  694         3.06092927      7.03823711      1.17857097
1125  694         3.09264471      7.03292871      1.24109822
1126  694         3.15395395      7.01715766      1.28349355
1127  694         3.23129554      7.03270591      1.29636814
1128  694         3.27507186      7.07236642      1.30298291
1129  694         3.26325881      7.08749568      1.30863101
1130  694         3.22143236      7.06533470      1.30921403
1131  694         3.21043657      7.02749238      1.32395297
1132  694         3.22227254      7.00263767      1.36807977
1133  694         3.23326356      7.00233804      1.42823607
1134  694         3.21745755      7.01907338      1.46254890
1135  694         3.20204202      7.04887737      1.45432200
1136  694         3.19690783      7.08946097      1.41936651
1137  694         3.19984447      7.13028974      1.36672086
1138  694         3.19986434      7.17334570      1.30089547
1139  694         3.18389679      7.22350565      1.23716702
1140  694         3.16494366      7.25663480      1.18867814
1141  694         3.15499245      7.25971372      1.16264534
1142  694         3.14734375      7.25694719      1.16061589
1143  694         3.10660331      7.28616238      1.17293991
1144  694         3.05426077      7.36318911      1.20107823
1145  694         3.00702680      7.47098031      1.22859770
1146  694         2.98719419      7.56780835      1.23109552
1147  694         2.99305737      7.63590739      1.21493803
1148  694         3.00149223      7.68380688      1.20665726
1149  694         2.98632140      7.71487809      1.18042114
1150  694         2.92873916      7.74923137      1.13994873
1151  694         2.88135525      7.77168753      1.09076982
1152  694         2.85971512      7.75495520      1.04153123
1153  694         2.85253554      7.69863648      0.99203439
1154  694         2.82177641      7.63747939      0.93819668
1155  694         2.76449533      7.61023297      0.89688421
1156  694         2.70045978      7.63453588      0.88189903
1157  694         2.65581792      7.68230290      0.87604399
1158  694         2.63207521      7.70164121      0.87785538
1159  694         2.62869421      7.70336413      0.88688935
1160  694         2.60910425      7.72988603      0.90815891
1161  694         2.55905929      7.77042173      0.94699916
1162  694         2.50049436      7.79460541      0.98365059
1163  694         2.45944417      7.80170575      1.00150390
1164  694         2.45118358      7.79599672      1.01630114
1165  694         2.45185991      7.77916080      1.05192987
1166  694         2.44043871      7.73509178      1.09614825
1167  694         2.40116632      7.69314202      1.13834955
1168  694         2.37886205      7.68817483      1.18525030
1169  694         2.37750555      7.72283209      1.22571460
1170  694         2.37176387      7.76470794      1.25947151
1171  694         2.34577408      7.78824654      1.29489273
1172  694         2.30854537      7.79002368      1.33450506
1173  694         2.28563053      7.74488003      1.37716285
1174  694         2.28664609      7.66924738      1.41472612
1175  694         2.29110978      7.58624884      1.45089691
1176  694         2.28294603      7.52533898      1.49376808
1177  694         2.26123540      7.50136864      1.54542098
1178  694         2.22425225      7.50094858      1.58371963
1179  694         2.18267222      7.50511534      1.59769793
1180  694         2.15050497      7.50347614      1.58212616
1181  694         2.12947395      7.51348714      1.55285559
1182  694         2.10743473      7.54553410      1.52151702
1183  694         2.08646625      7.60169612      1.51136310
1184  694         2.06805705      7.66796933      1.54694890
1185  694         2.06010048      7.73468546      1.60448264
1186  694         2.07000605      7.79070059      1.66552065
1187  694         2.08984416      7.83195671      1.70633931
1188  694         2.10250942      7.86287362      1.72733317
1189  694         2.10811446      7.88687698      1.73857064
1190  694         2.10609111      7.87570921      1.74785177
1191  694         2.10296626      7.83960843      1.76411225
1192  694         2.08599778      7.80245496      1.78197121
1193  694         2.06159408      7.76588654      1.81083320
1194  694         2.04996726      7.73585028      1.85744808
1195  694         2.04864550      7.69234806      1.90928231
1196  694         2.02512710      7.64461030      1.95282582
1197  694         1.98763237      7.59221741      1.96805605
1198  694         1.95022504      7.56660237      1.97640287
1199  694         1.94142428      7.56228498      2.01019657
1200  694         1.94077422      7.55921756      2.06488467
1201  694         1.93010307      7.55958934      2.11241467
1202  694         1.90457123      7.58818126      2.13502688
1203  694         1.88048317      7.63565140      2.14226605
1204  694         1.86407539      7.67739730      2.13838407
1205  694         1.84243526      7.69337503      2.13907889
1206  694         1.85000252      7.68774121      2.13058470
1207  694         1.88915262      7.66859811      2.12630700
1208  694         1.93339627      7.61615036      2.12277511
1209  694         1.97024226      7.55109072      2.11903033
1210  694         2.02024079      7.49657977      2.12676311
1211  694         2.04523799      7.47565078      2.12869349
1212  694         2.00867571      7.47690863      2.13056868
1213  694         1.93254497      7.47763956      2.14240760
1214  694         1.89051196      7.46715423      2.16369195
1215  694         1.89605224      7.45448671      2.19402625
1216  694         1.89560152      7.43105470      2.23267135
1217  694         1.86215123      7.40009556      2.28362302
1218  694         1.81929013      7.36989398      2.32024687
1219  694         1.78962631      7.33416437      2.34626492
1220  694         1.76378506      7.31522096      2.34890485
1221  694         1.73232219      7.31954895      2.32550762
1222  694         1.70015174      7.34346255      2.28243369
1223  694         1.67841775      7.33142665      2.24253268
1224  694         1.66544231      7.29021123      2.23496855
1225  694         1.66006289      7.23174676      2.25152066
1226  694         1.66145709      7.19748154      2.26781206
1227  694         1.65680506      7.21959189      2.27232244
1228  694         1.63707006      7.27696245      2.27912352
1229  694         1.61145405      7.33198787      2.28704702
1230  694         1.58156883      7.34004085      2.30661272
1231  694         1.55667434      7.32076610      2.32941481
1232  694         1.54098222      7.28824863      2.35756929
1233  694         1.52821687      7.28092240      2.39502227
1234  694         1.49905973      7.29378275      2.44097911
1235  694         1.46058913      7.30769179      2.48299791
1236  694         1.42545924      7.31348048      2.50551897
1237  694         1.40487300      7.32073752      2.51071498
1238  694         1.37889697      7.34369787      2.50310706
1239  694         1.34771514      7.38025540      2.48512197
1240  694         1.34214426      7.40476022      2.45331572
1241  694         1.35524419      7.37987990      2.41950515
1242  694         1.38937716      7.31932183      2.38509635
1243  694         1.43321324      7.25175880      2.33153365
1244  694         1.48374583      7.20146918      2.25330229
1245  694         1.52047004      7.15425822      2.17211432
1246  694         1.53690007      7.10574369      2.07836633
1247  694         1.54693241      7.08324491      1.97281462
1248  694         1.57013980      7.10625435      1.88797915
1249  694         1.58868129      7.15824730      1.84296624
1250  694         1.58374300      7.20129714      1.83981219
1251  694         1.57433628      7.22449266      1.85827024
1252  694         1.57321637      7.22326281      1.88531309
1253  694         1.56373947      7.21909430      1.90724645
1254  694         1.53022808      7.22095496      1.91276998
1255  694         1.49797692      7.21098712      1.91049517
1256  694         1.46074280      7.18952687      1.91131132
1257  694         1.43575273      7.18763559      1.92104891
1258  694         1.43570115      7.22203486      1.92666671
1259  694         1.46562495      7.28168419      1.92784784
1260  694         1.49867057      7.32490435      1.92901818
1261  694         1.50637016      7.34917599      1.93820517
1262  694         1.48568129      7.34728875      1.94203724
1263  694         1.42795966      7.34865152      1.93035880
1264  694         1.36815556      7.36103220      1.91499358
1265  694         1.30679271      7.38844947      1.89885249
1266  694         1.26073667      7.39559302      1.91171828
1267  694         1.24047090      7.35669153      1.93286191
1268  694         1.24799002      7.31311441      1.98176534
1269  694         1.27273142      7.29569527      2.03222850
1270  694         1.29002087      7.29272395      2.05892751
1271  694         1.31367373      7.29667199      2.05012444
1272  694         1.36545675      7.30871309      2.01545071
1273  694         1.42325258      7.32340819      1.98372301
1274  694         1.42953706      7.33301449      1.96093697
1275  694         1.41403963      7.31357063      1.94593329
1276  694         1.39848550      7.26695453      1.90414533
1277  694         1.39710325      7.20454395      1.86721791
1278  694         1.39066432      7.16769169      1.84751720
1279  694         1.38256183      7.17653989      1.84336986
1280  694         1.39153940      7.22816804      1.84099836
1281  694         1.42474369      7.27791729      1.83983618
1282  694         1.46130439      7.29553628      1.85917880
1283  694         1.49679850      7.28315154      1.88469601
1284  694         1.55057228      7.26714014      1.90877870
1285  694         1.60219545      7.25931847      1.91547687
1286  694         1.62432368      7.23548480      1.91242347
1287  694         1.60235376      7.20861443      1.89226112
1288  694         1.55168412      7.19448457      1.86464032
1289  694         1.50131228      7.20879628      1.85118813
1290  694         1.47307080      7.22957030      1.88183633
1291  694         1.46913227      7.25977337      1.94028729
1292  694         1.46093346      7.29380713      1.99971951
1293  694         1.43227460      7.33254445      2.03008709
1294  694         1.37643795      7.37698997      2.02598560
1295  694         1.29382924      7.42296598      2.01053291
1296  694         1.20735418      7.45359991      1.99353203
1297  694         1.13980087      7.46742458      1.96133371
1298  694         1.11031522      7.47004638      1.91037642
1299  694         1.11272291      7.46421054      1.87179702
1300  694         1.11829737      7.43979694      1.87679027
1301  694         1.09711454      7.40197152      1.93806632
1302  694         1.06043056      7.38069667      2.03531390
1303  694         1.04579891      7.37293641      2.13557247
1304  694         1.04187666      7.37817982      2.18716391
1305  694         1.03401314      7.38885580      2.17950246
1306  694         1.00048694      7.40765819      2.15267485
1307  694         0.95757688      7.40946201      2.11962037
1308  694         0.93708854      7.39677084      2.06886830
1309  694         0.94559789      7.35821707      2.00577710
1310  694         0.96937010      7.30646606      1.96093466
1311  694         0.99395020      7.27454019      1.94476560
1312  694         1.01146533      7.25909753      1.95883889
1313  694         1.01846428      7.24880891      1.98404889
1314  694         1.02516008      7.24985781      1.97975025
1315  694         1.03481327      7.26628563      1.93254193
1316  694         1.04200055      7.27449142      1.87709518
1317  694         1.03692905      7.26310527      1.82149153
1318  694         1.03210042      7.25408578      1.75986191
1319  694         1.02521663      7.27599315      1.72301259
1320  694         1.02576453      7.32486520      1.72642790
1321  694         1.03315291      7.36938211      1.76317464
1322  694         1.04923242      7.37249504      1.81943000
1323  694         1.08568789      7.32865285      1.88936741
1324  694         1.14006112      7.26972883      1.96814494
1325  694         1.17427898      7.25442284      2.03257716
1326  694         1.16289361      7.32644972      2.02929025
1327  694         1.13092709      7.43370503      1.97343025
1328  694         1.09028398      7.53116120      1.91593679
1329  694         1.06345170      7.60437680      1.89227383
1330  694         1.07109527      7.64727692      1.88682573
1331  694         1.11010427      7.66444314      1.89123898
1332  694         1.15608156      7.66973536      1.89491349
1333  694         1.18987759      7.68997367      1.90858229
1334  694         1.21028294      7.73057417      1.96167020
1335  694         1.24589251      7.78488748      2.03131714
1336  694         1.30402419      7.84938163      2.07644743
1337  694         1.35403049      7.89501542      2.05412877
1338  694         1.37405645      7.93651640      1.98916732
1339  694         1.37052575      8.01094235      1.89850619
1340  694         1.36486811      8.08201293      1.80682614
1341  694         1.38149717      8.12157782      1.72398715
1342  694         1.44075428      8.09986691      1.65491855
1343  694         1.52266182      8.03476609      1.60579379
1344  694         1.56960889      7.96766993      1.58886594
1345  694         1.54354185      7.90914247      1.59639711
1346  694         1.46157297      7.86652222      1.59880194
1347  694         1.37788311      7.85055662      1.58127024
1348  694         1.31725532      7.86092394      1.53608752
1349  694         1.28293029      7.88555819      1.51395029
1350  694         1.25617225      7.91812225      1.50335172
1351  694         1.22915855      7.92464413      1.49083429
1352  694         1.19707132      7.89291678      1.45752646
1353  694         1.17342695      7.84521691      1.41447262
1354  694         1.15552907      7.79593294      1.36986534
1355  694         1.14144442      7.74430401      1.33082624
1356  694         1.11917751      7.68618186      1.30666290
1357  694         1.07558516      7.63325800      1.28487626
1358  694         1.00545927      7.61319684      1.26815927
1359  694         0.92859158      7.63287457      1.26354597
1360  694         0.86294035      7.64745912      1.26759885
1361  694         0.83637125      7.60380373      1.26439847
1362  694         0.86629053      7.50822384      1.28017181
1363  694         0.92624976      7.42070580      1.32464359
1364  694         0.97654493      7.35538905      1.37514588
1365  694         0.98677890      7.30131579      1.42127641
1366  694         0.95873980      7.25646744      1.44204844
1367  694         0.92228107      7.22150757      1.42945218
1368  694         0.89189929      7.18275224      1.39308801
1369  694         0.86714955      7.14408813      1.37085052
1370  694         0.86156154      7.10173744      1.37017356
1371  694         0.88710658      7.04868894      1.38670792
1372  694         0.93278879      6.99020509      1.41151494
1373  694         0.98712418      6.92983601      1.44350268
1374  694         1.02625419      6.87668885      1.45058925
1375  694         1.05634380      6.80682233      1.41753038
1376  694         1.08506385      6.72374911      1.36718912
1377  694         1.12276474      6.65853590      1.30906491
1378  694         1.16078599      6.62620878      1.25384066
1379  694         1.20508481      6.60774053      1.21790214
1380  694         1.24551768      6.59835232      1.19786480
1381  694         1.26526407      6.61927237      1.18545513
1382  694         1.26620473      6.65250335      1.18059168
1383  694         1.26011293      6.65727154      1.18091489
1384  694         1.27015321      6.60865228      1.15913638
1385  694         1.29410220      6.53044755      1.09626976
1386  694         1.32101023      6.46240482      1.02962779
1387  694         1.34288948      6.43685795      0.99643793
1388  694         1.38255241      6.44365301      1.00452299
1389  694         1.45260874      6.45623659      0.99903082
1390  694         1.53816318      6.46250793      0.96578518
1391  694         1.59071519      6.45992012      0.92288749
1392  694         1.60017662      6.44712539      0.88943293
1393  694         1.61419838      6.41332462      0.86045619
1394  694         1.67057477      6.38527310      0.83448800
1395  694         1.77881631      6.37700016      0.83001605
1396  694         1.87991046      6.36948788      0.82861732
1397  694         1.94011236      6.36277258      0.79846101
1398  694         1.96047690      6.38036190      0.74552706
1399  694         1.98653747      6.44168397      0.69293453
1400  694         2.03742705      6.52438874      0.66077999
1401  694         2.10146860      6.58868460      0.65117497
1402  694         2.16364186      6.62472017      0.64983452
1403  694         2.21283248      6.67676017      0.64812027
1404  694         2.25188938      6.76407275      0.64140805
1405  694         2.27803792      6.84508803      0.63240745
1406  694         2.30905286      6.86420788      0.61490039
1407  694         2.34036773      6.84337356      0.61178059
1408  694         2.38502179      6.81851741      0.64130525
1409  694         2.43629541      6.79870639      0.69404883
1410  694         2.49174894      6.75544104      0.73303922
1411  694         2.52657480      6.67643234      0.74547808
1412  694         2.50136860      6.62774057      0.74749443
1413  694         2.43324958      6.62370478      0.73685268
1414  694         2.34118009      6.66125094      0.71027586
1415  694         2.26527590      6.69298311      0.67966460
1416  694         2.24222702      6.71166459      0.64241210
1417  694         2.25786356      6.71808310      0.61975504
1418  694         2.25937603      6.72988550      0.63682163
1419  694         2.25665228      6.73511366      0.67234926
1420  694         2.25662701      6.71624450      0.69245314
1421  694         2.25913258      6.69079310      0.70610093
1422  694         2.26163436      6.66307155      0.74682783
1423  694         2.24617870      6.61317203      0.80340529
1424  694         2.19796560      6.53738729      0.82927407
1425  694         2.14472948      6.46597732      0.82469786
1426  694         2.13421378      6.42080195      0.82525180
1427  694         2.15965878      6.40705347      0.85872930
1428  694         2.20982100      6.42405463      0.87381854
1429  694         2.24547091      6.49182549      0.84503644
1430  694         2.25282858      6.58229729      0.78150541
1431  694         2.25048216      6.65028070      0.71896925
1432  694         2.25192850      6.66715375      0.66133699
1433  694         2.23884067      6.66138587      0.61771937
1434  694         2.19712368      6.67535320      0.59769553
1435  694         2.15560985      6.72159100      0.59185943
1436  694         2.13493060      6.75912789      0.59893216
1437  694         2.14160648      6.77186112      0.62871128
1438  694         2.13203138      6.80309191      0.67023161
1439  694         2.09022250      6.84637757      0.70651315
1440  694         2.01860611      6.87725465      0.73313756
1441  694         1.94497776      6.87214174      0.72075607
1442  694         1.85854458      6.86564506      0.66838325
1443  694         1.76201742      6.86727806      0.62420071
1444  694         1.69570057      6.87350432      0.61540126
1445  694         1.64457566      6.88006510      0.62508978
1446  694         1.58322874      6.87485083      0.63151069
1447  694         1.47972749      6.85690325      0.62678839
1448  694         1.37854562      6.83028460      0.60140724
1449  694         1.33190405      6.79450467      0.56599693
1450  694         1.34975476      6.74627172      0.53055892
1451  694         1.38546418      6.70021982      0.49561627
1452  694         1.39514207      6.66211291      0.45763234
1453  694         1.36554202      6.64945237      0.42395354
1454  694         1.31909626      6.66084395      0.39903110
1455  694         1.26113169      6.69846504      0.37547195
1456  694         1.20154149      6.75667399      0.34863556
1457  694         1.16296370      6.82034883      0.29893915
1458  694         1.16531641      6.87929158      0.22094978
1459  694         1.19561480      6.92185331      0.12821211
1460  694         1.23225391      6.96541444      0.05503776
1461  694         1.26092880      7.02712438      0.01329320
1462  694         1.27562444      7.08011867     -0.00010941
1463  694         1.26944470      7.08057553     -0.00198628
1464  694         1.22584047      7.02727422     -0.00818334
1465  694         1.16346065      6.95248310      0.00386376
1466  694         1.11353873      6.89867359      0.03006213
1467  694         1.09792187      6.87831927      0.07279623
1468  694         1.11414442      6.88496888      0.11818307
1469  694         1.16841430      6.92260695      0.15238809
1470  694         1.24671021      6.99055083      0.17269541
1471  694         1.35105604      7.06167950      0.18304300
1472  694         1.43792657      7.10413733      0.19171092
1473  694         1.48205593      7.10344880      0.21189230
1474  694         1.48160799      7.08163454      0.23700669
1475  694         1.42870312      7.04998776      0.26153275
1476  694         1.36069161      7.03341150      0.27881739
1477  694         1.31376050      7.03563517      0.29181210
1478  694         1.29170866      7.06518559      0.29213018
1479  694         1.27402857      7.12345942      0.29034627
1480  694         1.26948700      7.19850016      0.31664121
1481  694         1.27972018      7.27910465      0.36302964
1482  694         1.31204497      7.33906903      0.39571392
1483  694         1.35601923      7.35316621      0.39768765
1484  694         1.40183514      7.33112313      0.39831409
1485  694         1.44329186      7.29850168      0.42439682
1486  694         1.48433562      7.26078363      0.46789638
1487  694         1.52156860      7.24112148      0.46311954
1488  694         1.54964773      7.22720842      0.40058683
1489  694         1.59418839      7.22299147      0.38185221
1490  694         1.65437513      7.24488698      0.43911662
1491  694         1.69580900      7.26207558      0.50635954
1492  694         1.68949471      7.23976903      0.52162216
1493  694         1.65857947      7.19636126      0.53510463
1494  694         1.63674787      7.16188351      0.58065880
1495  694         1.64781909      7.13418116      0.63065854
1496  694         1.68481492      7.12611797      0.64025425
1497  694         1.74238450      7.12610014      0.62731152
1498  694         1.80870565      7.12891244      0.63950521
1499  694         1.88718467      7.14794289      0.66206315
1500  694         1.96743133      7.18843491      0.67915326
1501  694         2.04417057      7.23131753      0.70500963
1502  694         2.11754722      7.26490730      0.73722844
1503  694         2.17823330      7.26444215      0.74805956
1504  694         2.21527574      7.24442796      0.70924320
1505  694         2.21692926      7.22353854      0.63503859
1506  694         2.21135509      7.20523804      0.53003786
1507  694         2.22071282      7.18530986      0.41692108
1508  694         2.24578843      7.19786279      0.32821363
1509  694         2.29159371      7.25676451      0.30396276
1510  694         2.32654891      7.31909497      0.32836892
1511  694         2.30841778      7.36926765      0.32938954
1512  694         2.25085377      7.39264104      0.29969583
1513  694         2.22078840      7.42617750      0.27242087
1514  694         2.21229130      7.45683607      0.25548688
1515  694         2.21574575      7.43740248      0.22346509
1516  694         2.23478345      7.34318366      0.16718002
1517  694         2.28134975      7.22103347      0.13144598
1518  694         2.31311267      7.11489162      0.14002622
1519  694         2.31139495      7.04398552      0.17909298
1520  694         2.31663358      6.99482158      0.23412187
1521  694         2.34228196      6.96318284      0.28144828
1522  694         2.37801431      6.96765160      0.28790393
1523  694         2.41947786      6.99382125      0.26725911
1524  694         2.45799921      7.03949161      0.23129812
1525  694         2.50557697      7.08789538      0.18522242
1526  694         2.56235574      7.12401953      0.13706423
1527  694         2.60321521      7.14122170      0.10849019
1528  694         2.60351643      7.14262682      0.11335064
1529  694         2.58228065      7.12694917      0.13587011
1530  694         2.55562198      7.12406319      0.16583551
1531  694         2.53324447      7.16023481      0.19712204
1532  694         2.51244399      7.20283137      0.22805633
1533  694         2.49105975      7.22592482      0.25703859
1534  694         2.46811328      7.24793648      0.27812197
1535  694         2.43653930      7.29103414      0.29090735
1536  694         2.38642561      7.33600450      0.28570184
1537  694         2.33963604      7.36004630      0.26318089
1538  694         2.31357103      7.36691764      0.22155496
1539  694         2.29020692      7.36857702      0.18566365
1540  694         2.27277451      7.36112220      0.17415592
1541  694         2.27330576      7.35549881      0.19307195
1542  694         2.29228924      7.36044387      0.21524552
1543  694         2.31701797      7.36698594      0.20487661
1544  694         2.33488577      7.36456091      0.19378465
1545  694         2.34165667      7.35346891      0.20648192
1546  694         2.34352760      7.32350174      0.23468540
1547  694         2.34798560      7.27921260      0.24522712
1548  694         2.35166730      7.22816049      0.24926851
1549  694         2.35540000      7.18875256      0.27328610
1550  694         2.34659751      7.19217525      0.31315813
1551  694         2.33372636      7.23204837      0.35728250
1552  694         2.33987732      7.26469443      0.38629566
1553  694         2.35531581      7.25945518      0.39462882
1554  694         2.36609522      7.25986651      0.40956803
